# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1588578481533233e-01	-1.9697132679492677e-01	-2.5322837597299702e-01	-1.7393065748919240e-01	-1.3989608578845600e-01	-1.6685364063751559e-01	-2.0752028928452276e-01	-1.7762614854754391e-01	-2.7461486328035351e-01	5.3379336141667222e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1461044628807907e-01	-1.9579007512648219e-01	-2.5174273084780391e-01	-1.7289127720293015e-01	-1.3905144445069054e-01	-1.6585184111273282e-01	-2.0629544755497944e-01	-1.7656303027934139e-01	-2.7302287566736488e-01	5.3424113640622473e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1334629872827657e-01	-1.9461966403539030e-01	-2.5026984167533772e-01	-1.7186134035191417e-01	-1.3821471658025591e-01	-1.6485926827093822e-01	-2.0508132556025180e-01	-1.7550961510061863e-01	-2.7144404136752776e-01	5.3470994462872079e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1209321267519493e-01	-1.9345995912512179e-01	-2.4880956639109919e-01	-1.7084073141199416e-01	-1.3738580045296650e-01	-1.6387580700395574e-01	-2.0387779976909090e-01	-1.7446578351065520e-01	-2.6987822369684494e-01	5.3519961110250169e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1085106051243035e-01	-1.9231082808460639e-01	-2.4736176484196312e-01	-1.6982933663114855e-01	-1.3656459601503804e-01	-1.6290134400769299e-01	-2.0268474840327974e-01	-1.7343141785611393e-01	-2.6832528762289348e-01	5.3570996255494419e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0961971643703675e-01	-1.9117214064989649e-01	-2.4592629875673389e-01	-1.6882704399702780e-01	-1.3575100484971031e-01	-1.6193576774845156e-01	-2.0150205140834740e-01	-1.7240640229694495e-01	-2.6678509974318432e-01	5.3624082740625534e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0839905642924450e-01	-1.9004376856662974e-01	-2.4450303171719359e-01	-1.6783374320518732e-01	-1.3494493014465153e-01	-1.6097896842996570e-01	-2.0032959042484028e-01	-1.7139062277301476e-01	-2.6525752826379367e-01	5.3679203575332435e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0718895822274869e-01	-1.8892558555327602e-01	-2.4309182912963564e-01	-1.6684932562798582e-01	-1.3414627666012638e-01	-1.6003083796113790e-01	-1.9916724876013492e-01	-1.7038396697144167e-01	-2.6374244297827359e-01	5.3736341935362009e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0598930127555962e-01	-1.8781746726514467e-01	-2.4169255819687294e-01	-1.6587368428413241e-01	-1.3335495069790423e-01	-1.5909126992446163e-01	-1.9801491136078600e-01	-1.6938632429461825e-01	-2.6223971524683592e-01	5.3795481160915037e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0479996674140030e-01	-1.8671929125913658e-01	-2.4030508789071101e-01	-1.6490671380887598e-01	-1.3257086007088736e-01	-1.5816015954511642e-01	-1.9687246478539652e-01	-1.6839758582891015e-01	-2.6074921797580569e-01	5.3856604755049986e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0362083744164100e-01	-1.8563093695922828e-01	-2.3892928892488546e-01	-1.6394831042481078e-01	-1.3179391407344471e-01	-1.5723740366071295e-01	-1.9573979717799730e-01	-1.6741764431401149e-01	-2.5927082559734177e-01	5.3919696382089766e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0245179783776113e-01	-1.8455228562266668e-01	-2.3756503372844853e-01	-1.6299837191329289e-01	-1.3102402345242647e-01	-1.5632290069168106e-01	-1.9461679824192696e-01	-1.6644639411293977e-01	-2.5780441404942384e-01	5.3984739866044362e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0129273400432665e-01	-1.8348322030686082e-01	-2.3621219641960095e-01	-1.6205679758644745e-01	-1.3026110037884658e-01	-1.5541655061227813e-01	-1.9350335921420628e-01	-1.6548373118266163e-01	-2.5634986075610061e-01	5.4051719189028957e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0014353360247208e-01	-1.8242362583695354e-01	-2.3487065277995822e-01	-1.6112348825975759e-01	-1.2950505842021334e-01	-1.5451825492220814e-01	-1.9239937284038505e-01	-1.6452955304532904e-01	-2.5490704460799951e-01	5.4120618489698302e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9900408585387552e-01	-1.8137338877405698e-01	-2.3354028022925039e-01	-1.6019834622521653e-01	-1.2875581251349100e-01	-1.5362791661883624e-01	-1.9130473334986645e-01	-1.6358375876011244e-01	-2.5347584594309031e-01	5.4191422061691974e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9787428151522179e-01	-1.8033239738414422e-01	-2.3222095780043900e-01	-1.5928127522503424e-01	-1.2801327893867664e-01	-1.5274544016998215e-01	-1.9021933643168620e-01	-1.6264624889562010e-01	-2.5205614652770619e-01	5.4264114352080650e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9675401285313629e-01	-1.7930054160756942e-01	-2.3091256611525421e-01	-1.5837218042588447e-01	-1.2727737529297681e-01	-1.5187073148728436e-01	-1.8914307921074611e-01	-1.6171692550288805e-01	-2.5064782953781373e-01	5.4338679959828007e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9564317361958825e-01	-1.7827771302921186e-01	-2.2961498736013253e-01	-1.5747096839367772e-01	-1.2654802046556640e-01	-1.5100369790011636e-01	-1.8807586022448639e-01	-1.6079569208892475e-01	-2.4925077954053418e-01	5.4415103634257633e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9454165902774373e-01	-1.7726380484923165e-01	-2.2832810526256331e-01	-1.5657754706885196e-01	-1.2582513461291778e-01	-1.5014424813004343e-01	-1.8701757939999278e-01	-1.5988245359080402e-01	-2.4786488247590693e-01	5.4493370273534303e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9344936572827059e-01	-1.7625871185441272e-01	-2.2705180506782174e-01	-1.5569182574216495e-01	-1.2510863913468243e-01	-1.4929229226581350e-01	-1.8596813803152493e-01	-1.5897711635028736e-01	-2.4649002563890096e-01	5.4573464923148263e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9236619178607769e-01	-1.7526233039009020e-01	-2.2578597351609284e-01	-1.5481371503098071e-01	-1.2439845665011302e-01	-1.4844774173885766e-01	-1.8492743875846326e-01	-1.5807958808896613e-01	-2.4512609766166238e-01	5.4655372774421196e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9129203665748112e-01	-1.7427455833264477e-01	-2.2453049881997589e-01	-1.5394312685603515e-01	-1.2369451097501080e-01	-1.4761050929930203e-01	-1.8389538554365639e-01	-1.5718977788391339e-01	-2.4377298849600157e-01	5.4739079163008031e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9022680116779411e-01	-1.7329529506255215e-01	-2.2328527064235923e-01	-1.5307997441867413e-01	-1.2299672709918620e-01	-1.4678050899246875e-01	-1.8287188365217369e-01	-1.5630759614383063e-01	-2.4243058939611725e-01	5.4824569567425907e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8917038748932483e-01	-1.7232444143797448e-01	-2.2205018007466651e-01	-1.5222417217854750e-01	-1.2230503116441821e-01	-1.4595765613586067e-01	-1.8185683963044103e-01	-1.5543295458567738e-01	-2.4109879290154795e-01	5.4911829607574625e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8812269911977678e-01	-1.7136189976888186e-01	-2.2082511961546086e-01	-1.5137563583175626e-01	-1.2161935044290041e-01	-1.4514186729661754e-01	-1.8085016128576364e-01	-1.5456576621177939e-01	-2.3977749282035699e-01	5.5000845043288282e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8708364086104778e-01	-1.7040757379169558e-01	-2.1960998314940353e-01	-1.5053428228943483e-01	-1.2093961331616362e-01	-1.4433306026943074e-01	-1.7985175766622086e-01	-1.5370594528739581e-01	-2.3846658421254438e-01	5.5091601772884391e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8605311879840974e-01	-1.6946136864443359e-01	-2.1840466592656524e-01	-1.4970002965676474e-01	-1.2026574925445650e-01	-1.4353115405490877e-01	-1.7886153904092689e-01	-1.5285340731873923e-01	-2.3716596337367704e-01	5.5184085831728802e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8503104028007294e-01	-1.6852319084235753e-01	-2.1720906454207187e-01	-1.4887279721240598e-01	-1.1959768879658282e-01	-1.4273606883838230e-01	-1.7787941688065331e-01	-1.5200806903143985e-01	-2.3587552781875057e-01	5.5278283390808891e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8401731389711781e-01	-1.6759294825410048e-01	-2.1602307691609596e-01	-1.4805250538833967e-01	-1.1893536353017291e-01	-1.4194772596913846e-01	-1.7690530383880063e-01	-1.5116984834944094e-01	-2.3459517626625667e-01	5.5374180755330027e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8301184946379315e-01	-1.6667055007827092e-01	-2.1484660227417121e-01	-1.4723907575011039e-01	-1.1827870607238855e-01	-1.4116604794007492e-01	-1.7593911373271645e-01	-1.5033866437431656e-01	-2.3332480862248059e-01	5.5471764363304343e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8201455799816862e-01	-1.6575590682052121e-01	-2.1367954112783591e-01	-1.4643243097745989e-01	-1.1762765005104187e-01	-1.4039095836776411e-01	-1.7498076152535091e-01	-1.4951443736500131e-01	-2.3206432596599885e-01	5.5571020784170522e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8102535170313908e-01	-1.6484893027106853e-01	-2.1252179525559461e-01	-1.4563249484534554e-01	-1.1698213008612485e-01	-1.3962238197291818e-01	-1.7403016330724388e-01	-1.4869708871792686e-01	-2.3081363053239665e-01	5.5671936717412784e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8004414394776871e-01	-1.6394953348266006e-01	-2.1137326768419162e-01	-1.4483919220533120e-01	-1.1634208177173408e-01	-1.3886024456124710e-01	-1.7308723627883499e-01	-1.4788654094754888e-01	-2.2957262569918949e-01	5.5774498991193300e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7907084924897321e-01	-1.6305763074897200e-01	-2.1023386267019681e-01	-1.4405244896734559e-01	-1.1570744165838487e-01	-1.3810447300469958e-01	-1.7215189873309292e-01	-1.4708271766726452e-01	-2.2834121597094989e-01	5.5878694561007825e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7810538325352998e-01	-1.6217313758343452e-01	-2.0910348568188725e-01	-1.4327219208179845e-01	-1.1507814723570245e-01	-1.3735499522307645e-01	-1.7122407003845583e-01	-1.4628554357070295e-01	-2.2711930696463795e-01	5.5984510508335639e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7714766272040922e-01	-1.6129597069846965e-01	-2.0798204338143517e-01	-1.4249834952204532e-01	-1.1445413691548337e-01	-1.3661174016601343e-01	-1.7030367062207724e-01	-1.4549494441338703e-01	-2.2590680539513330e-01	5.6091934039315416e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7619760550342362e-01	-1.6042604798513618e-01	-2.0686944360737922e-01	-1.4173085026719801e-01	-1.1383535001511537e-01	-1.3587463779532039e-01	-1.6939062195337018e-01	-1.4471084699475528e-01	-2.2470361906096070e-01	5.6200952483427824e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7525513053418540e-01	-1.5956328849317439e-01	-2.0576559535738928e-01	-1.4096962428526644e-01	-1.1322172674134927e-01	-1.3514361906767045e-01	-1.6848484652784620e-01	-1.4393317914053669e-01	-2.2350965683021512e-01	5.6311553292192629e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7432015780536855e-01	-1.5870761241143497e-01	-2.0467040877131121e-01	-1.4021460251662973e-01	-1.1261320817441314e-01	-1.3441861591763168e-01	-1.6758626785123981e-01	-1.4316186968546851e-01	-2.2232482862667693e-01	5.6423724037871315e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7339260835426742e-01	-1.5785894104869294e-01	-2.0358379511448724e-01	-1.3946571685782805e-01	-1.1200973625246119e-01	-1.3369956124103347e-01	-1.6669481042391701e-01	-1.4239684845635608e-01	-2.2114904541611752e-01	5.6537452412192890e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7247240424664789e-01	-1.5701719681482981e-01	-2.0250566676135029e-01	-1.3872290014566616e-01	-1.1141125375634814e-01	-1.3298638887866068e-01	-1.6581039972555686e-01	-1.4163804625545542e-01	-2.1998221919279268e-01	5.6652726225080474e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7155946856088256e-01	-1.5618230320238191e-01	-2.0143593717928698e-01	-1.3798608614162500e-01	-1.1081770429472322e-01	-1.3227903360026633e-01	-1.6493296220010742e-01	-1.4088539484418511e-01	-2.1882426296612076e-01	5.6769533403402284e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7065372537237114e-01	-1.5535418476844520e-01	-2.0037452091276067e-01	-1.3725520951657266e-01	-1.1022903228943326e-01	-1.3157743108889910e-01	-1.6406242524100328e-01	-1.4013882692715032e-01	-2.1767509074754463e-01	5.6887861989721933e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6975509973822778e-01	-1.5453276711692659e-01	-1.9932133356769544e-01	-1.3653020583576811e-01	-1.0964518296123062e-01	-1.3088151792553576e-01	-1.6319871717664514e-01	-1.3939827613647537e-01	-2.1653461753757228e-01	5.7007700141066453e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6886351768224478e-01	-1.5371797688113850e-01	-1.9827629179611095e-01	-1.3581101154415215e-01	-1.0906610231577615e-01	-1.3019123157401347e-01	-1.6234176725613486e-01	-1.3866367701644014e-01	-2.1540275931299635e-01	5.7129036127714683e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6797890618011779e-01	-1.5290974170672553e-01	-1.9723931328100999e-01	-1.3509756395191999e-01	-1.0849173712993232e-01	-1.2950651036625480e-01	-1.6149150563525852e-01	-1.3793496500840982e-01	-2.1427943301428837e-01	5.7251858331980232e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6710119314492797e-01	-1.5210799023491878e-01	-1.9621031672150852e-01	-1.3438980122036773e-01	-1.0792203493833699e-01	-1.2882729348777852e-01	-1.6064786336271730e-01	-1.3721207643605463e-01	-2.1316455653316788e-01	5.7376155247024463e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6623030741288128e-01	-1.5131265208610831e-01	-1.9518922181820708e-01	-1.3368766234800614e-01	-1.0735694402025402e-01	-1.2815352096349206e-01	-1.5981077236659452e-01	-1.3649494849085209e-01	-2.1205804870033923e-01	5.7501915475670473e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6536617872929521e-01	-1.5052365784373098e-01	-1.9417594925879889e-01	-1.3299108715694219e-01	-1.0679641338669243e-01	-1.2748513364375647e-01	-1.5898016544106275e-01	-1.3578351921786622e-01	-2.1095982927340096e-01	5.7629127729227636e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6450873773482916e-01	-1.4974093903846114e-01	-1.9317042070391088e-01	-1.3230001627951191e-01	-1.0624039276778821e-01	-1.2682207319072064e-01	-1.5815597623331848e-01	-1.3507772750179692e-01	-2.0986981892491649e-01	5.7757780826337313e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6365791595195522e-01	-1.4896442813270355e-01	-1.9217255877317119e-01	-1.3161439114516987e-01	-1.0568883260044235e-01	-1.2616428206491720e-01	-1.5733813923074530e-01	-1.3437751305329357e-01	-2.0878793923065447e-01	5.7887863691830754e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6281364577166249e-01	-1.4819405850537834e-01	-1.9118228703150314e-01	-1.3093415396762279e-01	-1.0514168401621080e-01	-1.2551170351211560e-01	-1.5652658974829803e-01	-1.3368281639552926e-01	-2.0771411265798653e-01	5.8019365355581398e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6197586044039167e-01	-1.4742976443699293e-01	-1.9019952997563755e-01	-1.3025924773220501e-01	-1.0459889882943686e-01	-1.2486428155042505e-01	-1.5572126391610505e-01	-1.3299357885102769e-01	-2.0664826255444604e-01	5.8152274951388450e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6114449404719680e-01	-1.4667148109499512e-01	-1.8922421302084338e-01	-1.2958961618349105e-01	-1.0406042952562500e-01	-1.2422196095764552e-01	-1.5492209866728393e-01	-1.3230974252873762e-01	-2.0559031313644391e-01	5.8286581715864894e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6031948151112629e-01	-1.4591914451940227e-01	-1.8825626248787139e-01	-1.2892520381313755e-01	-1.0352622925004638e-01	-1.2358468725885671e-01	-1.5412903172596673e-01	-1.3163125031135192e-01	-2.0454018947814165e-01	5.8422274987339917e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5950075856882287e-01	-1.4517269160869714e-01	-1.8729560559010289e-01	-1.2826595584795275e-01	-1.0299625179657355e-01	-1.2295240671424343e-01	-1.5334200159553055e-01	-1.3095804584286266e-01	-2.0349781750047363e-01	5.8559344204763397e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5868826176233422e-01	-1.4443206010599099e-01	-1.8634217042091072e-01	-1.2761181823818737e-01	-1.0247045159673748e-01	-1.2232506630715234e-01	-1.5256094754703006e-01	-1.3029007351634952e-01	-2.0246312396032395e-01	5.8697778906631881e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5788192842713492e-01	-1.4369718858544087e-01	-1.8539588594121589e-01	-1.2696273764604285e-01	-1.0194878370900280e-01	-1.2170261373237096e-01	-1.5178580960782595e-01	-1.2962727846199698e-01	-2.0143603643985128e-01	5.8837568729929868e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5708169668035121e-01	-1.4296801643892273e-01	-1.8445668196724627e-01	-1.2631866143438972e-01	-1.0143120380825504e-01	-1.2108499738463099e-01	-1.5101652855040940e-01	-1.2896960653533182e-01	-2.0041648333595793e-01	5.8978703409063415e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5628750540918751e-01	-1.4224448386294988e-01	-1.8352448915848810e-01	-1.2567953765569639e-01	-1.0091766817549698e-01	-1.2047216634732404e-01	-1.5025304588141472e-01	-1.2831700430568191e-01	-1.9940439384990902e-01	5.9121172774825903e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5549929425955003e-01	-1.4152653184583547e-01	-1.8259923900583122e-01	-1.2504531504116112e-01	-1.0040813368774637e-01	-1.1986407038143146e-01	-1.4949530383081999e-01	-1.2766941904484672e-01	-1.9839969797708795e-01	5.9264966753366166e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5471700362486304e-01	-1.4081410215508958e-01	-1.8168086381989926e-01	-1.2441594299004123e-01	-9.9902557808134479e-02	-1.1926065991465942e-01	-1.4874324534132868e-01	-1.2702679871597761e-01	-1.9740232649689929e-01	5.9410075365163073e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5394057463507579e-01	-1.4010713732505214e-01	-1.8076929671956926e-01	-1.2379137155917971e-01	-9.9400898576197175e-02	-1.1866188603077645e-01	-1.4799681405793308e-01	-1.2638909196266290e-01	-1.9641221096280495e-01	5.9556488724019851e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5316994914585427e-01	-1.3940558064474975e-01	-1.7986447162066882e-01	-1.2317155145272200e-01	-9.8903114598356129e-02	-1.1806770045914992e-01	-1.4725595431765132e-01	-1.2575624809821381e-01	-1.9542928369250090e-01	5.9704197036068285e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5240506972795573e-01	-1.3870937614597781e-01	-1.7896632322485420e-01	-1.2255643401202035e-01	-9.8409165038585100e-02	-1.1747805556447592e-01	-1.4652061113943943e-01	-1.2512821709514590e-01	-1.9445347775822741e-01	5.9853190598774719e-01
