# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3578263759979540e-01	-2.0903169050094478e-01	-2.4363885445229380e-01	-2.0553088872862355e-01	-1.7637310900105910e-01	-2.0039339593822414e-01	-2.3232759049407783e-01	-2.0047328371105611e-01	-3.1210402862174463e-01	3.0793532749438821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3441396500685127e-01	-2.0782159998365216e-01	-2.4225079001226280e-01	-2.0431675297283047e-01	-1.7532682436288688e-01	-1.9920522657412018e-01	-2.3097263944090984e-01	-1.9929536848222260e-01	-3.1032577788250437e-01	3.0871370339639963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3305663317298173e-01	-2.0662144463091206e-01	-2.4087351275024549e-01	-2.0311325134998892e-01	-1.7428982496350082e-01	-1.9802757954749547e-01	-2.2962908854698613e-01	-1.9812760012129743e-01	-3.0856135212945945e-01	3.0949460913007392e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3171052458761157e-01	-2.0543112341511321e-01	-2.3950692502110868e-01	-2.0192026233048599e-01	-1.7326200220864407e-01	-1.9686033254268004e-01	-2.2829681623134385e-01	-1.9696986586246262e-01	-3.0681062598119130e-01	3.1027802452561999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3037552311409421e-01	-2.0425053644487012e-01	-2.3815093002483120e-01	-2.0073766604357085e-01	-1.7224324904173557e-01	-1.9570336494892449e-01	-2.2697570240845183e-01	-1.9582205441747283e-01	-3.0507347515209249e-01	3.1106392958478302e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2905151397406556e-01	-2.0307958495339384e-01	-2.3680543180425082e-01	-1.9956534425252850e-01	-1.7123345991941946e-01	-1.9455655783426032e-01	-2.2566562846928462e-01	-1.9468405595490496e-01	-3.0334977644892036e-01	3.1185230447978016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2773838373189823e-01	-2.0191817128688100e-01	-2.3547033524258057e-01	-1.9840318033021320e-01	-1.7023253078751424e-01	-1.9341979391975381e-01	-2.2436647726258482e-01	-1.9355576207967054e-01	-3.0163940776707188e-01	3.1264312955222455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2643602027925264e-01	-2.0076619889292943e-01	-2.3414554606069249e-01	-1.9725105923493552e-01	-1.6924035905735177e-01	-1.9229295755414094e-01	-2.2307813307630617e-01	-1.9243706581278702e-01	-2.9994224808658709e-01	3.1343638531203801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2514431281973310e-01	-1.9962357230898017e-01	-2.3283097081418760e-01	-1.9610886748670098e-01	-1.6825684358250409e-01	-1.9117593468884667e-01	-2.2180048161924715e-01	-1.9132786157140938e-01	-2.9825817746790012e-01	3.1423205243635324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2386315185365196e-01	-1.9849019715079824e-01	-2.3152651689026182e-01	-1.9497649314379731e-01	-1.6728188463589147e-01	-1.9006861285338003e-01	-2.2053341000287033e-01	-1.9022804514911934e-01	-2.9658707704734794e-01	3.1503011176840765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2259242916290295e-01	-1.9736598010099121e-01	-2.3023209250437715e-01	-1.9385382577972637e-01	-1.6631538388726599e-01	-1.8897088113110466e-01	-2.1927680672331143e-01	-1.8913751369647216e-01	-2.9492882903245254e-01	3.1583054431642670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2133203779594707e-01	-1.9625082889757109e-01	-2.2894760669675299e-01	-1.9274075646047772e-01	-1.6535724438106561e-01	-1.8788263013537665e-01	-2.1803056164357956e-01	-1.8805616570179906e-01	-2.9328331669698765e-01	3.1663333125250177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2008187205291746e-01	-1.9514465232256648e-01	-2.2767296932868109e-01	-1.9163717772213895e-01	-1.6440737051463500e-01	-1.8680375198604943e-01	-2.1679456597594476e-01	-1.8698390097226392e-01	-2.9165042437584016e-01	3.1743845391145844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1884182747084016e-01	-1.9404736019068611e-01	-2.2640809107867932e-01	-1.9054298354884097e-01	-1.6346566801680421e-01	-1.8573414028633925e-01	-2.1556871226452037e-01	-1.8592062061517264e-01	-2.9003003745968270e-01	3.1824589378971959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1761180080897613e-01	-1.9295886333803786e-01	-2.2515288343849149e-01	-1.8945806935103457e-01	-1.6253204392682383e-01	-1.8467369010004708e-01	-2.1435289436803473e-01	-1.8486622701953376e-01	-2.8842204238946434e-01	3.1905563254416274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1639169003428846e-01	-1.9187907361090817e-01	-2.2390725870893918e-01	-1.8838233194409096e-01	-1.6160640657364908e-01	-1.8362229792913448e-01	-2.1314700744279400e-01	-1.8382062383786826e-01	-2.8682632665073043e-01	3.1986765199097178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1518139430703082e-01	-1.9080790385460430e-01	-2.2267112999564176e-01	-1.8731566952722969e-01	-1.6068866555556791e-01	-1.8257986169164656e-01	-2.1195094792583818e-01	-1.8278371596826756e-01	-2.8524277876778387e-01	3.2068193410448407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1398081396646598e-01	-1.8974526790236154e-01	-2.2144441120460398e-01	-1.8625798166276186e-01	-1.5977873172016829e-01	-1.8154628069998047e-01	-2.1076461351828840e-01	-1.8175540953669611e-01	-2.8367128829769689e-01	3.2149846101603372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1278985051670940e-01	-1.8869108056431860e-01	-2.2022701703768335e-01	-1.8520916925565051e-01	-1.5887651714463966e-01	-1.8052145563949226e-01	-2.0958790316888387e-01	-1.8073561187953810e-01	-2.8211174582418108e-01	3.2231721501279211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1160840661270539e-01	-1.8764525761656597e-01	-2.1901886298794607e-01	-1.8416913453338327e-01	-1.5798193511640291e-01	-1.7950528854743994e-01	-2.0842071705771209e-01	-1.7972423152638600e-01	-2.8056404295132720e-01	3.2313817853660365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1043638604633044e-01	-1.8660771579026678e-01	-2.1781986533491679e-01	-1.8313778102615177e-01	-1.5709490011406410e-01	-1.7849768279225744e-01	-2.0726295658012814e-01	-1.7872117818306724e-01	-2.7902807229722237e-01	3.2396133418282171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0927369373263160e-01	-1.8557837276085246e-01	-2.1662994113972850e-01	-1.8211501354733550e-01	-1.5621532778868633e-01	-1.7749854305315593e-01	-2.0611452433086422e-01	-1.7772636271491069e-01	-2.7750372748745256e-01	3.2478666469914113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0812023569619531e-01	-1.8455714713729734e-01	-2.1544900824018043e-01	-1.8110073817428587e-01	-1.5534313494537619e-01	-1.7650777530004633e-01	-2.0497532408832930e-01	-1.7673969713024451e-01	-2.7599090314849944e-01	3.2561415298442911e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0697591905765086e-01	-1.8354395845147484e-01	-2.1427698524571220e-01	-1.8009486222940563e-01	-1.5447823952517814e-01	-1.7552528677378043e-01	-2.0384526079909659e-01	-1.7576109456413050e-01	-2.7448949490103902e-01	3.2644378208755671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0584065202030638e-01	-1.8253872714759173e-01	-2.1311379153229523e-01	-1.7909729426152207e-01	-1.5362056058727247e-01	-1.7455098596670593e-01	-2.0272424056257915e-01	-1.7479046926232591e-01	-2.7299939935314838e-01	3.2727553520622874e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0471434385692261e-01	-1.8154137457170849e-01	-2.1195934723725268e-01	-1.7810794402754801e-01	-1.5277001829147266e-01	-1.7358478260353022e-01	-2.0161217061589212e-01	-1.7382773656547482e-01	-2.7152051409343020e-01	3.2810939568581357e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0359690489661755e-01	-1.8055182296134287e-01	-2.1081357325401071e-01	-1.7712672247442668e-01	-1.5192653388101651e-01	-1.7262658762249006e-01	-2.0050895931890181e-01	-1.7287281289352505e-01	-2.7005273768405730e-01	3.2894534701817424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0248824651191080e-01	-1.7956999543516039e-01	-2.0967639122678772e-01	-1.7615354172135900e-01	-1.5109002966564666e-01	-1.7167631315681986e-01	-1.9941451613945790e-01	-1.7192561573036760e-01	-2.6859596965375060e-01	3.2978337284049961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0138828110589915e-01	-1.7859581598275087e-01	-2.0854772354522355e-01	-1.7518831504230600e-01	-1.5026042900497524e-01	-1.7073387251651950e-01	-1.9832875163881175e-01	-1.7098606360869728e-01	-2.6715011049068910e-01	3.3062345693413704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0029692209957253e-01	-1.7762920945449640e-01	-2.0742749333896079e-01	-1.7423095684876599e-01	-1.4943765629212913e-01	-1.6979918017041096e-01	-1.9725157745721472e-01	-1.7005407609509299e-01	-2.6571506163536374e-01	3.3146558322342616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9921408391926124e-01	-1.7667010155152377e-01	-2.0631562447217314e-01	-1.7328138267281970e-01	-1.4862163693767008e-01	-1.6887215172848530e-01	-1.9618290629970023e-01	-1.6912957377531029e-01	-2.6429072547337790e-01	3.3230973577453522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9813968198422258e-01	-1.7571841881575201e-01	-2.0521204153805628e-01	-1.7233950915044180e-01	-1.4781229735378537e-01	-1.6795270392453221e-01	-1.9512265192204439e-01	-1.6821247823979205e-01	-2.6287700532820080e-01	3.3315589879429912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9707363269436043e-01	-1.7477408862002886e-01	-2.0411666985327406e-01	-1.7140525400507364e-01	-1.4700956493874534e-01	-1.6704075459904821e-01	-1.9407072911690548e-01	-1.6730271206938574e-01	-2.6147380545387916e-01	3.3400405662905990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9601585341808150e-01	-1.7383703915835730e-01	-2.0302943545237453e-01	-1.7047853603145410e-01	-1.4621336806162233e-01	-1.6613622268242195e-01	-1.9302705370014206e-01	-1.6640019882127197e-01	-2.6008103102771302e-01	3.3485419376351033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9496626248028667e-01	-1.7290719943621835e-01	-2.0195026508217445e-01	-1.6955927507970489e-01	-1.4542363604726702e-01	-1.6523902817838970e-01	-1.9199154249730455e-01	-1.6550486301509693e-01	-2.5869858814289742e-01	3.3570629481954075e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9392477915049547e-01	-1.7198449926098322e-01	-2.0087908619611500e-01	-1.6864739203966592e-01	-1.4464029916153798e-01	-1.6434909214775706e-01	-1.9096411333030464e-01	-1.6461663011930963e-01	-2.5732638380113909e-01	3.3656034455508861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9289132363110781e-01	-1.7106886923242001e-01	-1.9981582694859734e-01	-1.6774280882547757e-01	-1.4386328859678033e-01	-1.6346633669238531e-01	-1.8994468500425482e-01	-1.6373542653769826e-01	-2.5596432590524826e-01	3.3741632786299256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9186581704579617e-01	-1.7016024073329480e-01	-1.9876041618929580e-01	-1.6684544836040741e-01	-1.4309253645754871e-01	-1.6259068493943563e-01	-1.8893317729448042e-01	-1.6286117959612631e-01	-2.5461232325171324e-01	3.3827422976984929e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9084818142803273e-01	-1.6925854592006509e-01	-1.9771278345745771e-01	-1.6595523456191399e-01	-1.4232797574657055e-01	-1.6172206102586831e-01	-1.8792951093370208e-01	-1.6199381752946329e-01	-2.5327028552325936e-01	3.3913403543487584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8983833970975056e-01	-1.6836371771366726e-01	-1.9667285897618750e-01	-1.6507209232694953e-01	-1.4156954035094679e-01	-1.6086039008319422e-01	-1.8693360759938596e-01	-1.6113326946870998e-01	-2.5193812328139720e-01	3.3999573014877513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8883621571013257e-01	-1.6747568979040078e-01	-1.9564057364672194e-01	-1.6419594751749272e-01	-1.4081716502858341e-01	-1.6000559822247096e-01	-1.8594538990126105e-01	-1.6027946542831140e-01	-2.5061574795896352e-01	3.4085929933260659e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8784173412453703e-01	-1.6659439657290254e-01	-1.9461585904269893e-01	-1.6332672694631228e-01	-1.4007078539485268e-01	-1.5915761251954536e-01	-1.8496478136900113e-01	-1.5943233629366207e-01	-2.4930307185265932e-01	3.4172472853666132e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8685482051354937e-01	-1.6571977322121906e-01	-1.9359864740442101e-01	-1.6246435836295436e-01	-1.3933033790947855e-01	-1.5831636100053248e-01	-1.8399170644007087e-01	-1.5859181380879378e-01	-2.4800000811558587e-01	3.4259200343934282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8587540129216665e-01	-1.6485175562397078e-01	-1.9258887163311769e-01	-1.6160877043995300e-01	-1.3859575986364223e-01	-1.5748177262753291e-01	-1.8302609044773335e-01	-1.5775783056424744e-01	-2.4670647074978486e-01	3.4346110984605174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8490340371910946e-01	-1.6399028038961072e-01	-1.9158646528520829e-01	-1.6075989275925948e-01	-1.3786698936730496e-01	-1.5665377728458008e-01	-1.8206785960921809e-01	-1.5693031998512585e-01	-2.4542237459878419e-01	3.4433203368807663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8393875588626166e-01	-1.6313528483777792e-01	-1.9059136256656778e-01	-1.5991765579888556e-01	-1.3714396533674425e-01	-1.5583230576381574e-01	-1.8111694101404691e-01	-1.5610921631932412e-01	-2.4414763534015163e-01	3.4520476102149060e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8298138670824057e-01	-1.6228670699074388e-01	-1.8960349832679971e-01	-1.5908199091976002e-01	-1.3642662748229858e-01	-1.5501728975189211e-01	-1.8017326261251809e-01	-1.5529445462593733e-01	-2.4288216947806124e-01	3.4607927802605301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8203122591208848e-01	-1.6144448556495131e-01	-1.8862280805351497e-01	-1.5825283035279292e-01	-1.3571491629631896e-01	-1.5420866181659296e-01	-1.7923675320434332e-01	-1.5448597076383921e-01	-2.4162589433587237e-01	3.4695557100411620e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8108820402709333e-01	-1.6060855996264983e-01	-1.8764922786662089e-01	-1.5743010718614545e-01	-1.3500877304132175e-01	-1.5340635539367239e-01	-1.7830734242744062e-01	-1.5368370138043386e-01	-2.4037872804872695e-01	3.4783362637954025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8015225237473390e-01	-1.5977887026361828e-01	-1.8668269451262376e-01	-1.5661375535270228e-01	-1.3430813973834116e-01	-1.5261030477390833e-01	-1.7738496074687668e-01	-1.5288758390057430e-01	-2.3914058955616349e-01	3.4871343069661171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7922330305874612e-01	-1.5895535721698664e-01	-1.8572314535894230e-01	-1.5580370961774215e-01	-1.3361295915547572e-01	-1.5182044509036632e-01	-1.7646953944396149e-01	-1.5209755651564896e-01	-2.3791139859475485e-01	3.4959497061896929e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7830128895531305e-01	-1.5813796223314386e-01	-1.8477051838823802e-01	-1.5499990556680454e-01	-1.3292317479662802e-01	-1.5103671230586885e-01	-1.7556101060548909e-01	-1.5131355817283021e-01	-2.3669107569076689e-01	3.5047823292853666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7738614370337771e-01	-1.5732662737574082e-01	-1.8382475219276398e-01	-1.5420227959374952e-01	-1.3223873089043181e-01	-1.5025904320067074e-01	-1.7465930711312616e-01	-1.5053552856448571e-01	-2.3547954215284395e-01	3.5136320452445946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7647780169507346e-01	-1.5652129535378351e-01	-1.8288578596872884e-01	-1.5341076888900620e-01	-1.3155957237936514e-01	-1.4948737536033274e-01	-1.7376436263294520e-01	-1.4976340811774777e-01	-2.3427672006472058e-01	3.5224987242205175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7557619806627742e-01	-1.5572190951381604e-01	-1.8195355951068498e-01	-1.5262531142800889e-01	-1.3088564490904445e-01	-1.4872164716379341e-01	-1.7287611160510077e-01	-1.4899713798424019e-01	-2.3308253227796333e-01	3.5313822375174571e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7468126868727760e-01	-1.5492841383219577e-01	-1.8102801320593617e-01	-1.5184584595981609e-01	-1.3021689481769844e-01	-1.4796179777163310e-01	-1.7199448923364705e-01	-1.4823666002996008e-01	-2.3189690240474295e-01	3.5402824575805183e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7379295015356161e-01	-1.5414075290745524e-01	-1.8010908802896800e-01	-1.5107231199591020e-01	-1.2955326912581752e-01	-1.4720776711453148e-01	-1.7111943147649544e-01	-1.4748191682531064e-01	-2.3071975481063778e-01	3.5491992579852192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7291117977671841e-01	-1.5335887195275474e-01	-1.7919672553590393e-01	-1.5030464979917549e-01	-1.2889471552597459e-01	-1.4645949588190921e-01	-1.7025087503551001e-01	-1.4673285163528524e-01	-2.2955101460747243e-01	3.5581325134272199e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7203589557545682e-01	-1.5258271678842414e-01	-1.7829086785898554e-01	-1.4954280037305065e-01	-1.2824118237281704e-01	-1.4571692551075585e-01	-1.6938875734673911e-01	-1.4598940840979868e-01	-2.2839060764619182e-01	3.5670820997121000e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7116703626673660e-01	-1.5181223383459014e-01	-1.7739145770108211e-01	-1.4878670545085282e-01	-1.2759261867322375e-01	-1.4497999817463822e-01	-1.6853301657078190e-01	-1.4525153177416483e-01	-2.2723846050977092e-01	3.5760478937452289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7030454125701339e-01	-1.5104737010389263e-01	-1.7649843833022444e-01	-1.4803630748527252e-01	-1.2694897407662717e-01	-1.4424865677288781e-01	-1.6768359158328777e-01	-1.4451916701971670e-01	-2.2609450050616325e-01	3.5850297735216707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6944835063359467e-01	-1.5028807319428603e-01	-1.7561175357416861e-01	-1.4729154963803318e-01	-1.2631019886549483e-01	-1.4352284491996245e-01	-1.6684042196558682e-01	-1.4379226009456866e-01	-2.2495865566128861e-01	3.5940276181162014e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6859840515610541e-01	-1.4953429128192786e-01	-1.7473134781499255e-01	-1.4655237576971564e-01	-1.2567624394596963e-01	-1.4280250693498106e-01	-1.6600344799545022e-01	-1.4307075759451818e-01	-2.2383085471205968e-01	3.6030413076733634e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6775464624806449e-01	-1.4878597311415215e-01	-1.7385716598371814e-01	-1.4581873042974361e-01	-1.2504706083866485e-01	-1.4208758783142669e-01	-1.6517261063797856e-01	-1.4235460675408385e-01	-2.2271102709945270e-01	3.6120707233976135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6691701598856826e-01	-1.4804306800252534e-01	-1.7298915355496905e-01	-1.4509055884652788e-01	-1.2442260166961168e-01	-1.4137803330701873e-01	-1.6434785153661632e-01	-1.4164375543767896e-01	-2.2159910296161855e-01	3.6211157475435289e+00
