# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1496219014244098e-01	-7.8935441097823023e-01	-5.9462739291344224e-01	-4.4140832475581410e-01	-7.4468130929849918e-01	-7.8612810571662861e-01	-9.7602570577662406e-01	-1.2384056836804604e+00	-1.3192711344648522e+00	-6.9286554542967882e-01	-9.1258613462186433e-01	-5.1180929164894540e-01	-1.2092466575368588e+00	-1.0092820553986621e+00	-7.2913603114882886e-01	2.9548752076466878e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2056613096680575e-01	-7.9572153572857141e-01	-6.0080286288675233e-01	-4.4707936450220548e-01	-7.4961976515710504e-01	-7.9354903041025060e-01	-9.8166596491729130e-01	-1.2440518357010413e+00	-1.3244157753185650e+00	-7.0058225352965020e-01	-9.1769968268941216e-01	-5.1946423472250480e-01	-1.2141527832630150e+00	-1.0162978294505776e+00	-7.3495503962455655e-01	2.9494500845034684e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2611313411241771e-01	-8.0198159894510634e-01	-6.0687908909303367e-01	-4.5271862329897683e-01	-7.5455523616925180e-01	-8.0092211329195162e-01	-9.8721528922959056e-01	-1.2494506483133794e+00	-1.3293721669070888e+00	-7.0824895145810418e-01	-9.2276559325496577e-01	-5.2710804938093436e-01	-1.2188622117827019e+00	-1.0232421583955942e+00	-7.4075976078040973e-01	2.9440644114987857e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3159883643989119e-01	-8.0812866414776363e-01	-6.1285004699208079e-01	-4.5832156637348787e-01	-7.5948534684692792e-01	-8.0824241400269359e-01	-9.9266841124294880e-01	-1.2545955631686496e+00	-1.3341344168908849e+00	-7.1586046632330191e-01	-9.2778029216982250e-01	-5.3473624052182911e-01	-1.2233694276262206e+00	-1.0301101257214023e+00	-7.4654677515832313e-01	2.9387176942497280e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3701883351826134e-01	-8.1415681854009481e-01	-6.1870977463608190e-01	-4.6388362649680048e-01	-7.6440765305086100e-01	-8.1550491818527870e-01	-9.9802003926694594e-01	-1.2594802676641927e+00	-1.3386967417723525e+00	-7.2341156508197313e-01	-9.3274014856558052e-01	-5.4234422463864751e-01	-1.2276690812304398e+00	-1.0368967782462433e+00	-7.5231258415427782e-01	2.9334094418670196e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4236868747285798e-01	-8.2006018687334470e-01	-6.2445238809269876e-01	-4.6940021400920351e-01	-7.6931964412140996e-01	-8.2270454443989049e-01	-1.0032648677746829e+00	-1.2640987140167315e+00	-1.3430534815948312e+00	-7.3089696237179536e-01	-9.3764147956222665e-01	-5.4992733582710818e-01	-1.2317560039856732e+00	-1.0435971341619739e+00	-7.5805361387209269e-01	2.9281391676991122e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4764393521538095e-01	-8.2583294560062526e-01	-6.3007209693865363e-01	-4.7486672716026868e-01	-7.7421874527308043e-01	-8.2983615175346537e-01	-1.0083975882068439e+00	-1.2684451378777466e+00	-1.3471991146985121e+00	-7.3831132876120553e-01	-9.4248055532728536e-01	-5.5748083223782341e-01	-1.2356252230482299e+00	-1.0502061914219747e+00	-7.6376621933369060e-01	2.9229063900946031e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5284009703444608e-01	-8.3146933726448236e-01	-6.3556321975052188e-01	-4.8027856272152164e-01	-7.7910232025347748e-01	-8.3689454739380320e-01	-1.0134129001659533e+00	-1.2725140763909069e+00	-1.3511282724706992e+00	-7.4564929940057023e-01	-9.4725360448221307e-01	-5.6499990296659908e-01	-1.2392719758440254e+00	-1.0567189364529925e+00	-7.6944668904445412e-01	2.9177106331819083e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5795268552177828e-01	-8.3696368505756358e-01	-6.4092019951731949e-01	-4.8563112682685167e-01	-7.8396767426615488e-01	-8.4387449525632230e-01	-1.0183055229666576e+00	-1.2763003855920032e+00	-1.3548357540256517e+00	-7.5290548305595362e-01	-9.5195681985009561e-01	-5.7247967537106237e-01	-1.2426917241883815e+00	-1.0631303531674769e+00	-7.7509124991033296e-01	2.9125514276649787e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6297721480623157e-01	-8.4231040749295949e-01	-6.4613761889785948e-01	-4.9091984599307387e-01	-7.8881205715540081e-01	-8.5077072464816339e-01	-1.0230702075043747e+00	-1.2797992570532217e+00	-1.3583165407473439e+00	-7.6007447150390262e-01	-9.5658636453651136e-01	-5.7991522279947127e-01	-1.2458801679474105e+00	-1.0694354322505073e+00	-7.8069607250139617e-01	2.9074283116337591e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6790921006488653e-01	-8.4750403311799405e-01	-6.5121021524487699e-01	-4.9614017827067208e-01	-7.9363266684952882e-01	-8.5757793949123617e-01	-1.0277017484012194e+00	-1.2830062336757992e+00	-1.3615658106271338e+00	-7.6715084926287880e-01	-9.6113837833320070e-01	-5.8730157271472694e-01	-1.2488332581672801e+00	-1.0756291806929346e+00	-7.8625727665443623e-01	2.9023408313879533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7274421727765761e-01	-8.5253921520284881e-01	-6.5613289531752783e-01	-5.0128762447273878e-01	-7.9842665305778071e-01	-8.6429082792251377e-01	-1.0321949963848731e+00	-1.2859172245381987e+00	-1.3645789523273395e+00	-7.7412920363425197e-01	-9.6560898443184895e-01	-5.9463371519374353e-01	-1.2515472095991298e+00	-1.0817066315401529e+00	-7.9177093740515736e-01	2.8972885422725714e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7747781318918949e-01	-8.5741074633357806e-01	-6.6090074960412171e-01	-5.0635773942841356e-01	-8.0319112121436598e-01	-8.7090407226669797e-01	-1.0365448708530149e+00	-1.2885285187107811e+00	-1.3673515789012849e+00	-7.8100413502307808e-01	-9.6999429643296675e-01	-6.0190661177953286e-01	-1.2540185125495922e+00	-1.0876628538236657e+00	-7.9723309123830932e-01	2.8922710095235886e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8210561543933264e-01	-8.6211357283761170e-01	-6.6550906617783823e-01	-5.1134614320591787e-01	-8.0792313666171311e-01	-8.7741235935316764e-01	-1.0407463725730919e+00	-1.2908367979527282e+00	-1.3698795411004354e+00	-7.8777026750631940e-01	-9.7429042563253121e-01	-6.0911520466056313e-01	-1.2562439439895101e+00	-1.0934929626406562e+00	-8.0263974264201821e-01	2.8872878091219745e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8662329282119856e-01	-8.6664280896908330e-01	-6.6995334400978146e-01	-5.1624853224942557e-01	-8.1261972906341295e-01	-8.8381039114600968e-01	-1.0447945964646836e+00	-1.2928391482124471e+00	-1.3721589401998253e+00	-7.9442225961375246e-01	-9.7849348856669494e-01	-6.1625442614925985e-01	-1.2582205778568747e+00	-1.0991921293449005e+00	-8.0798687095039257e-01	2.8823385286542118e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9102657562381304e-01	-8.7099375078095498e-01	-6.7422930566590400e-01	-5.2106069037362213e-01	-8.1727789703586395e-01	-8.9009289565284566e-01	-1.0486847444094471e+00	-1.2945330698589508e+00	-1.3741861402740927e+00	-8.0095481528446599e-01	-9.8259961479259894e-01	-6.2331920842891375e-01	-1.2599457944938262e+00	-1.1047555918107486e+00	-8.1327043745637673e-01	2.8774227681773317e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9531126601455702e-01	-8.7516188961126573e-01	-6.7833290931725887e-01	-5.2577849955991618e-01	-8.2189461298615263e-01	-8.9625463807530392e-01	-1.0524121380317246e+00	-1.2959164865787145e+00	-1.3759577798581206e+00	-8.0736269495978152e-01	-9.8660495488106226e-01	-6.3030449353576101e-01	-1.2614172891621063e+00	-1.1101786647304597e+00	-8.1848639277472934e-01	2.8725401410864073e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9947324841516396e-01	-8.7914292511169645e-01	-6.8226035999653012e-01	-5.3039795049878313e-01	-8.2646682814222594e-01	-9.0229043216115856e-01	-1.0559722313913704e+00	-1.2969877528800962e+00	-1.3774707829284656e+00	-8.1364072677147681e-01	-9.9050568859477484e-01	-6.3720524354073405e-01	-1.2626330795862837e+00	-1.1154567499040224e+00	-8.2363068443301291e-01	2.8676902749823121e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0350849982388259e-01	-8.8293277774813494e-01	-6.8600812003793243e-01	-5.3491515282375734e-01	-8.3099147776008198e-01	-9.0819515171563581e-01	-1.0593606235291844e+00	-1.2977456601556752e+00	-1.3787223691445258e+00	-8.1978381778253173e-01	-9.9429803322355270e-01	-6.4401645089316639e-01	-1.2635915124795567e+00	-1.1205853464796502e+00	-8.2869926466650301e-01	2.8628728125375118e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0741310003557740e-01	-8.8652760070500947e-01	-6.8957291864228243e-01	-5.3932634498407728e-01	-8.3546548649136410e-01	-9.1396374222697463e-01	-1.0625730708046244e+00	-1.2981894412615367e+00	-1.3797100632916297e+00	-8.2578696523612427e-01	-9.9797825204627344e-01	-6.5073314888685863e-01	-1.2642912690128500e+00	-1.1255600611024954e+00	-8.3368809839112601e-01	2.8580874123575297e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1118324171111720e-01	-8.8992379112785414e-01	-6.9295176051429130e-01	-5.4362790370494030e-01	-8.3988577389352104e-01	-9.1959123255925279e-01	-1.0656054989651842e+00	-1.2983187735817276e+00	-1.3804317038719975e+00	-8.3164526776747294e-01	-1.0015426628873372e+00	-6.5735042220718076e-01	-1.2647313691941577e+00	-1.1303766179287391e+00	-8.3859317132678168e-01	2.8533337498356715e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1481524024728444e-01	-8.9311800064179281e-01	-6.9614193352486708e-01	-5.4781635298669695e-01	-8.4424926006356349e-01	-9.2507274666365669e-01	-1.0684540148869801e+00	-1.2981337805555713e+00	-1.3808854507937771e+00	-8.3735393653216661e-01	-1.0049876467338530e+00	-6.6386341751642997e-01	-1.2649111751317068e+00	-1.1350308684621577e+00	-8.4341049824185854e-01	2.8486115179985365e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1830554339873316e-01	-8.9610714508744305e-01	-6.9914101535739004e-01	-5.5188837259715207e-01	-8.4855287137543534e-01	-9.3040351525780185e-01	-1.0711149179267074e+00	-1.2976350316552994e+00	-1.3810697921130008e+00	-8.4290830620407342e-01	-1.0083096563783651e+00	-6.7026735403348114e-01	-1.2648303931613452e+00	-1.1395188011704496e+00	-8.4813613128829912e-01	2.8439204283397452e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2165074060420782e-01	-8.9888841342007175e-01	-7.0194687910347775e-01	-5.5584080601433350e-01	-8.5279354630008830e-01	-9.3557888742158279e-01	-1.0735847108262648e+00	-1.2968235408113227e+00	-1.3809835497883998e+00	-8.4830384579557294e-01	-1.0115052250506749e+00	-6.7655753406287478e-01	-1.2644890748255824e+00	-1.1438365508391217e+00	-8.5276616839532970e-01	2.8392602116393104e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2484757197026635e-01	-9.0145927572260465e-01	-7.0455769778061306e-01	-5.5967066778066565e-01	-8.5696824128657900e-01	-9.4059434205711856e-01	-1.0758601101128558e+00	-1.2957007632924178e+00	-1.3806258844144361e+00	-8.5353616925292464e-01	-1.0145709750013729e+00	-6.8272935342788654e-01	-1.2638876166988724e+00	-1.1479804076215867e+00	-8.5729676168891189e-01	2.8346306187660009e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2789293686718333e-01	-9.0381749028837455e-01	-7.0697194775109806e-01	-5.6337515023339024e-01	-8.6107393668186449e-01	-9.4544549915989640e-01	-1.0779380559394545e+00	-1.2942685910579834e+00	-1.3799962989036876e+00	-8.5860104577991836e-01	-1.0175036259989227e+00	-6.8877831176186999e-01	-1.2630267590608990e+00	-1.1519468257451471e+00	-8.6172412590309466e-01	2.8300314214600339e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3078390209353756e-01	-9.0596110973508970e-01	-7.0918841102906993e-01	-5.6695162958025414e-01	-8.6510764266646178e-01	-9.5012813084815828e-01	-1.0798157213129935e+00	-1.2925293466092518e+00	-1.3790946410956684e+00	-8.6349440984362391e-01	-1.0203000037016927e+00	-6.9470002261215680e-01	-1.2619075834268156e+00	-1.1557324318340307e+00	-8.6604454674881282e-01	2.8254624130934176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3351770956810154e-01	-9.0788848611749529e-01	-7.1120617646965734e-01	-5.7039767129393204e-01	-8.6906640518279776e-01	-9.5463817209780233e-01	-1.0814905206605501e+00	-1.2904857753758159e+00	-1.3779211052754508e+00	-8.6821237081709735e-01	-1.0229570478661085e+00	-7.0049022331125310e-01	-1.2605315089504241e+00	-1.1593340328122523e+00	-8.7025438920524667e-01	2.8209234094052409e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3609178351019284e-01	-9.0959827501244628e-01	-7.1302463984172260e-01	-5.7371103480324437e-01	-8.7294731183283758e-01	-9.5897173113083090e-01	-1.0829601176871646e+00	-1.2881410366829895e+00	-1.3764762325917435e+00	-8.7275122221520329e-01	-1.0254718203521929e+00	-7.0614478457072560e-01	-1.2589002877232134e+00	-1.1627486233510502e+00	-8.7435010569866090e-01	2.8164142492092346e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3850373707243229e-01	-9.1108943855657010e-01	-7.1464350279293809e-01	-5.7688967746404984e-01	-8.7674749772159144e-01	-9.6312509940642888e-01	-1.0842224324826555e+00	-1.2854986933541677e+00	-1.3747609103705740e+00	-8.7710745048137662e-01	-1.0278415128881269e+00	-7.1165971975421249e-01	-1.2570159989988114e+00	-1.1659733928278402e+00	-8.7832824413369603e-01	2.8119347950709317e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4075137839297129e-01	-9.1236124742330427e-01	-7.1606277072310398e-01	-5.7993175779750550e-01	-8.8046415122315058e-01	-9.6709476116526949e-01	-1.0852756478388927e+00	-1.2825627000105864e+00	-1.3727763703271865e+00	-8.8127774328512887e-01	-1.0300634545561091e+00	-7.1703119378740887e-01	-1.2548810423787879e+00	-1.1690057317660492e+00	-8.8218545574235852e-01	2.8074849339517853e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4283271603764873e-01	-9.1341328173283609e-01	-7.1728274958857585e-01	-5.8283563798833737e-01	-8.8409451964623043e-01	-9.7087740247955057e-01	-1.0861182147434025e+00	-1.2793373901384058e+00	-1.3705241856851835e+00	-8.8525899729232116e-01	-1.0321351189627728e+00	-7.2225553166449319e-01	-1.2524981300017572e+00	-1.1718432377278771e+00	-8.8591850271651684e-01	2.8030645778176599e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4474596380610953e-01	-9.1424543089515253e-01	-7.1830404166733686e-01	-5.8559988564065524e-01	-8.8763591477654746e-01	-9.7446991976348907e-01	-1.0867488570199182e+00	-1.2758274619999921e+00	-1.3680062672183229e+00	-8.8904832537279044e-01	-1.0340541310586167e+00	-7.2732922651249854e-01	-1.2498702777832731e+00	-1.1744837206348007e+00	-8.8952426559042685e-01	2.7986736642091623e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4648954487974302e-01	-9.1485789239310178e-01	-7.1912754032058857e-01	-5.8822327479368264e-01	-8.9108571827401739e-01	-9.7786942770167817e-01	-1.0871665750914059e+00	-1.2720379634724484e+00	-1.3652248582365785e+00	-8.9264306321269216e-01	-1.0358182735724755e+00	-7.3224894717739564e-01	-1.2470007957592499e+00	-1.1769252074937337e+00	-8.9299975034088142e-01	2.7943121567713325e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4806209529327212e-01	-9.1525116951895280e-01	-7.1975442379265420e-01	-5.9070478620452349e-01	-8.9444138690338748e-01	-9.8107326655565108e-01	-1.0873706488462851e+00	-1.2679742759018451e+00	-1.3621825285440430e+00	-8.9604077530193749e-01	-1.0374254930287941e+00	-7.3701154529817547e-01	-1.2438932775901348e+00	-1.1791659465098197e+00	-8.9634209517376828e-01	2.7899800457403465e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4946246671592194e-01	-9.1542606808430205e-01	-7.2018614809648152e-01	-5.9304360690968372e-01	-8.9770045757785843e-01	-9.8407900881233601e-01	-1.0873606395938413e+00	-1.2636420970662383e+00	-1.3588821674020102e+00	-8.9923926027037393e-01	-1.0388739053175653e+00	-7.4161406183805723e-01	-1.2405515892872845e+00	-1.1812044105701776e+00	-8.9954857696730317e-01	2.7856773483849220e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5068972853223244e-01	-9.1538369212935278e-01	-7.2042443903697551e-01	-5.9523912908141918e-01	-9.0086055219618510e-01	-9.8688446514161798e-01	-1.0871363911002587e+00	-1.2590474233442792e+00	-1.3553269755360084e+00	-9.0223655554973103e-01	-1.0401618007890476e+00	-7.4605373304493905e-01	-1.2369798572264314e+00	-1.1830393000861850e+00	-9.0261661734388210e-01	2.7814041094002793e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5174316921685986e-01	-9.1512543866344931e-01	-7.2047128342885858e-01	-5.9729094819918838e-01	-9.0391938225486024e-01	-9.8948768963411726e-01	-1.0866980297021431e+00	-1.2541965311891754e+00	-1.3515204562306182e+00	-9.0503094134197304e-01	-1.0412876488479064e+00	-7.5032799581642218e-01	-1.2331824555161162e+00	-1.1846695451853910e+00	-9.0554378834434235e-01	2.7771604012526043e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5262229700191048e-01	-9.1465299147427348e-01	-7.2032891956958733e-01	-5.9919886056033489e-01	-9.0687475321825983e-01	-9.9188698429435607e-01	-1.0860459634998758e+00	-1.2490959580097583e+00	-1.3474664055605878e+00	-9.0762094387836334e-01	-1.0422501020241501e+00	-7.5443449244814131e-01	-1.2291639927913047e+00	-1.1860943072475028e+00	-9.0832781768050219e-01	2.7729463244721164e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5332683983951372e-01	-9.1396831404824941e-01	-7.1999982703114640e-01	-6.0096286015772271e-01	-9.0972456863086615e-01	-9.9408090276872052e-01	-1.0851808806385572e+00	-1.2437524825616213e+00	-1.3431689018110531e+00	-9.1000533795737037e-01	-1.0430479995010919e+00	-7.5837107474763499e-01	-1.2249292985041311e+00	-1.1873129797823929e+00	-9.1096659354404286e-01	2.7687620078929758e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5385674466651083e-01	-9.1307364164938154e-01	-7.1948671583717327e-01	-6.0258313495528060e-01	-9.1246683395720540e-01	-9.9606825329207693e-01	-1.0841037466895866e+00	-1.2381731049516183e+00	-1.3386322941434083e+00	-9.1218314875336703e-01	-1.0436803700836541e+00	-7.6213580749965282e-01	-1.2204834087848726e+00	-1.1883251886514472e+00	-9.1345816895217269e-01	2.7646076088384448e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5421217598211161e-01	-9.1197147260801159e-01	-7.1879251509392750e-01	-6.0406006259533851e-01	-9.1509966013653099e-01	-9.9784810084139630e-01	-1.0828158011511444e+00	-1.2323650263585331e+00	-1.3338611905667537e+00	-9.1415365289200567e-01	-1.0441464345934615e+00	-7.6572697127244771e-01	-1.2158315519467968e+00	-1.1891307916369800e+00	-9.1580076561300117e-01	2.7604833132498676e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5439351375321679e-01	-9.1066455887471742e-01	-7.1792036114502689e-01	-6.0539420557413604e-01	-9.1762126684089740e-01	-9.9941976848932190e-01	-1.0813185530907499e+00	-1.2263356285714402e+00	-1.3288604452776109e+00	-9.1591637879198273e-01	-1.0444456076804709e+00	-7.6914306455838499e-01	-1.2109791337085005e+00	-1.1897298773676754e+00	-9.1799277729614881e-01	2.7563893357582372e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5440135066583842e-01	-9.0915589589774892e-01	-7.1687358532068490e-01	-6.0658630592405727e-01	-9.2002998542686032e-01	-1.0007828379552519e+00	-1.0796137759578761e+00	-1.2200924534452737e+00	-1.3236351454329305e+00	-9.1747110627679185e-01	-1.0445774990441763e+00	-7.7238280524593161e-01	-1.2059317222067618e+00	-1.1901227636112088e+00	-9.2003277269678241e-01	2.7523259196972951e+00
