# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1074688547967274e-01	-2.0503254112988714e-01	-2.8474973369782985e-01	-3.4497220032134668e-01	-1.5283806191998081e-01	-1.5262075303631129e-01	-3.9819410875728972e-01	-4.0334500083078867e-01	-4.0845801393129644e-01	-3.4809813056984173e-01	-3.8150975773916279e-01	-4.1449670016231471e-01	3.2097256765451343e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0934346852516139e-01	-2.0364386839682574e-01	-2.8300744341788037e-01	-3.4296111941055624e-01	-1.5182163213372879e-01	-1.5157385257854031e-01	-3.9557098397658541e-01	-4.0155623380778810e-01	-4.0586728219307938e-01	-3.4576859546449334e-01	-3.7889396335066805e-01	-4.1225921039241847e-01	3.2168297870892828e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0795215568280842e-01	-2.0226776491988774e-01	-2.8127676128112300e-01	-3.4096139638519452e-01	-1.5081417481137507e-01	-1.5053686266598673e-01	-3.9296955040590303e-01	-3.9976688339633087e-01	-4.0329618907567882e-01	-3.4345927823654826e-01	-3.7630208570591928e-01	-4.1003058236400419e-01	3.2239808232169480e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0657284460089129e-01	-2.0090410800677302e-01	-2.7955767019280431e-01	-3.3897306220568424e-01	-1.4981560128255289e-01	-1.4950967182816546e-01	-3.9038965710164664e-01	-3.9797720469317199e-01	-4.0074462679269512e-01	-3.4117001015534065e-01	-3.7373390194834433e-01	-4.0781094424395198e-01	3.2311784830078003e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0520543304386812e-01	-1.9955277571972646e-01	-2.7785015030170884e-01	-3.3699614396735522e-01	-1.4882582361832908e-01	-1.4849216984197539e-01	-3.8783115189436246e-01	-3.9618744713372794e-01	-3.9821248584995500e-01	-3.3890062241910535e-01	-3.7118918983470806e-01	-4.0560041848416040e-01	3.2384224648322548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0384981893048612e-01	-1.9821364689642118e-01	-2.7615417911479184e-01	-3.3503066502204887e-01	-1.4784475463514818e-01	-1.4748424772588126e-01	-3.8529388150609400e-01	-3.9439785454972698e-01	-3.9569965515322009e-01	-3.3665094623438713e-01	-3.6866772781297608e-01	-4.0339912195341915e-01	3.2457124674034197e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0250590037009292e-01	-1.9688660116939788e-01	-2.7446973160847465e-01	-3.3307664509719814e-01	-1.4687230789814990e-01	-1.4648579773358139e-01	-3.8277769166315301e-01	-3.9260866522818877e-01	-3.9320602211221667e-01	-3.3442081289172054e-01	-3.6616929509610041e-01	-4.0120716606782825e-01	3.2530481898277133e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0117357569721236e-01	-1.9557151898412217e-01	-2.7279678033665794e-01	-3.3113410041239277e-01	-1.4590839772389302e-01	-1.4549671334719660e-01	-3.8028242720442756e-01	-3.9082011197159866e-01	-3.9073147274108522e-01	-3.3221005383771529e-01	-3.6369367173187261e-01	-3.9902465691971534e-01	3.2604293316541542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9985274350444182e-01	-1.9426828161571591e-01	-2.7113529553552207e-01	-3.2920304379343512e-01	-1.4495293918251853e-01	-1.4451688927001513e-01	-3.7780793218535830e-01	-3.8903242215921763e-01	-3.8827589175533034e-01	-3.3001850074366129e-01	-3.6124063866898343e-01	-3.9685169540499621e-01	3.2678555929223272e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9854330267373402e-01	-1.9297677118442058e-01	-2.6948524522518602e-01	-3.2728348478391572e-01	-1.4400584809938122e-01	-1.4354622141882684e-01	-3.7535404997772120e-01	-3.8724581780941963e-01	-3.8583916266537538e-01	-3.2784598557079164e-01	-3.5880997781943286e-01	-3.9468837734894091e-01	3.2753266742090545e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9724515240611473e-01	-1.9169687066984645e-01	-2.6784659530828175e-01	-3.2537542975430406e-01	-1.4306704105617818e-01	-1.4258460691587777e-01	-3.7292062336533105e-01	-3.8546051564296946e-01	-3.8342116786680486e-01	-3.2569234063230917e-01	-3.5640147211741946e-01	-3.9253479363029653e-01	3.2828422766737719e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9595819224989497e-01	-1.9042846392406029e-01	-2.6621930966551399e-01	-3.2347888200859848e-01	-1.4213643539160400e-01	-1.4163194408047516e-01	-3.7050749463579707e-01	-3.8367672714717449e-01	-3.8102178872738346e-01	-3.2355739865230448e-01	-3.5401490557484588e-01	-3.9039103030373767e-01	3.2904021021026137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9468232212742931e-01	-1.8917143568356051e-01	-2.6460335024827558e-01	-3.2159384188853218e-01	-1.4121394920155519e-01	-1.4068813242026953e-01	-3.6811450566844778e-01	-3.8189465864080085e-01	-3.7864090567094383e-01	-3.2144099282166733e-01	-3.5165006333356308e-01	-3.8825716872060639e-01	3.2980058529512526e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9341744236047390e-01	-1.8792567158019224e-01	-2.6299867716837783e-01	-3.1972030687537611e-01	-1.4029950133891281e-01	-1.3975307262224215e-01	-3.6574149801854849e-01	-3.8011451133970459e-01	-3.7627839825822418e-01	-3.1934295685111080e-01	-3.4930673171448157e-01	-3.8613328564791427e-01	3.3056532323864634e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9216345369419180e-01	-1.8669105815104406e-01	-2.6140524878496230e-01	-3.1785827168935127e-01	-1.3939301141292462e-01	-1.3882666654342302e-01	-3.6338831299792096e-01	-3.7833648142308623e-01	-3.7393414526474272e-01	-3.1726312502141168e-01	-3.4698469826366779e-01	-3.8401945338558025e-01	3.3133439443264638e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9092025731985809e-01	-1.8546748284737696e-01	-2.5982302178866729e-01	-3.1600772838668578e-01	-1.3849439978821110e-01	-1.3790881720136092e-01	-3.6105479175208594e-01	-3.7656076010029316e-01	-3.7160802475579102e-01	-3.1520133223096541e-01	-3.4468375179554106e-01	-3.8191573988188421e-01	3.3210776934800252e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8968775489631010e-01	-1.8425483404262555e-01	-2.5825195128310152e-01	-3.1416866645433561e-01	-1.3760358758341543e-01	-1.3699942876437124e-01	-3.5874077533403514e-01	-3.7478753367811463e-01	-3.6929991415863173e-01	-3.1315741404076597e-01	-3.4240368243328873e-01	-3.7982220884711226e-01	3.3288541853843805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8846584857019066e-01	-1.8305300103951463e-01	-2.5669199086370137e-01	-3.1234107290240121e-01	-1.3672049666952069e-01	-1.3609840654158148e-01	-3.5644610477474520e-01	-3.7301698362848357e-01	-3.6700969033197189e-01	-3.1113120671689798e-01	-3.4014428164660515e-01	-3.7773891986538155e-01	3.3366731264419305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8725444099502603e-01	-1.8186187407633320e-01	-2.5514309269402724e-01	-3.1052493235427464e-01	-1.3584504966785141e-01	-1.3520565697279319e-01	-3.5417062115053549e-01	-3.7124928665653645e-01	-3.6473722963280142e-01	-3.0912254727064586e-01	-3.3790534228686331e-01	-3.7566592850463104e-01	3.3445342239557876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8605343534918733e-01	-1.8068134433240168e-01	-2.5360520757956528e-01	-3.0872022713453257e-01	-1.3497716994778050e-01	-1.3432108761818351e-01	-3.5191416564737626e-01	-3.6948461476895605e-01	-3.6248240798066533e-01	-3.0713127349629948e-01	-3.3568665861982355e-01	-3.7360328642476237e-01	3.3524371861641442e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8486273535277170e-01	-1.7951130393277290e-01	-2.5207828503910013e-01	-3.0692693735462845e-01	-1.3411678162415763e-01	-1.3344460714785877e-01	-3.4967657962225090e-01	-3.6772313534254281e-01	-3.6024510091944667e-01	-3.0515722400675782e-01	-3.3348802635597619e-01	-3.7155104148393236e-01	3.3603817222735168e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8368224528344915e-01	-1.7835164595220188e-01	-2.5056227337371278e-01	-3.0514504099639811e-01	-1.3326380955447850e-01	-1.3257612533128244e-01	-3.4745770466166448e-01	-3.6596501119296126e-01	-3.5802518367673763e-01	-3.0320023826700848e-01	-3.3130924267861894e-01	-3.6950923784298079e-01	3.3683675424908515e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8251186999131125e-01	-1.7720226441841769e-01	-2.4905711973347625e-01	-3.0337451399342052e-01	-1.3241817933580863e-01	-1.3171555302659008e-01	-3.4525738263740047e-01	-3.6421040064358912e-01	-3.5582253122086832e-01	-3.0126015662556649e-01	-3.2915010626975666e-01	-3.6747791606799896e-01	3.3763943580545264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8135151491276297e-01	-1.7606305431473468e-01	-2.4756277018189465e-01	-3.0161533031026350e-01	-1.3157981730147977e-01	-1.3086280216980800e-01	-3.4307545575961845e-01	-3.6245945759444170e-01	-3.5363701831566208e-01	-2.9933682034395881e-01	-3.2701041733392705e-01	-3.6545711323103164e-01	3.3844618812642615e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8020108608349109e-01	-1.7493391158202967e-01	-2.4607916975815866e-01	-2.9986746201965542e-01	-1.3074865051757123e-01	-1.3001778576398890e-01	-3.4091176662738021e-01	-3.6071233159109695e-01	-3.5146851957298830e-01	-2.9743007162432578e-01	-3.2488997762002186e-01	-3.6344686300891882e-01	3.3925698255099683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7906049015055117e-01	-1.7381473312012219e-01	-2.4460626253726939e-01	-2.9813087937760840e-01	-1.2992460677919310e-01	-1.2918041786827941e-01	-3.3876615827670165e-01	-3.5896916789358335e-01	-3.4931690950318423e-01	-2.9553975363521956e-01	-3.2278859044120584e-01	-3.6144719578027629e-01	3.4007179052995262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7792963438359929e-01	-1.7270541678858178e-01	-2.4314399168808723e-01	-2.9640555089653481e-01	-1.2910761460658193e-01	-1.2835061358692970e-01	-3.3663847422620469e-01	-3.5723010754518814e-01	-3.4718206256340134e-01	-2.9366571053567087e-01	-3.2070606069300417e-01	-3.5945813872062038e-01	3.4089058362855376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7680842668531363e-01	-1.7160586140699596e-01	-2.4169229952936377e-01	-2.9469144341639053e-01	-1.2829760324102349e-01	-1.2752828905826055e-01	-3.3452855852046859e-01	-3.5549528744113001e-01	-3.4506385320395117e-01	-2.9180778749759434e-01	-3.1864219486964435e-01	-3.5747971589564664e-01	3.4171333352910618e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7569677560102687e-01	-1.7051596675472103e-01	-2.4025112758381606e-01	-2.9298852217388116e-01	-1.2749450264061346e-01	-1.2671336144359505e-01	-3.3243625577114816e-01	-3.5376484039706230e-01	-3.4296215591270807e-01	-2.8996583072660165e-01	-3.1659680107872401e-01	-3.5551194835266642e-01	3.4254001203343507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7459459032761029e-01	-1.6943563357014854e-01	-2.3882041663029066e-01	-2.9129675086976242e-01	-1.2669824347586936e-01	-1.2590574891616954e-01	-3.3036141119594803e-01	-3.5203889521736420e-01	-3.4087684525763257e-01	-2.8813968748128732e-01	-3.1456968905428451e-01	-3.5355485421021449e-01	3.4337059106525989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7350178072163500e-01	-1.6836476354950547e-01	-2.3740010675407686e-01	-2.8961609173428310e-01	-1.2590875712520247e-01	-1.2510537065002941e-01	-3.2830387065552707e-01	-3.5031757676318032e-01	-3.3880779592746813e-01	-2.8632920609105239e-01	-3.1256067016835531e-01	-3.5160844874583658e-01	3.4420504267247369e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7241825730684127e-01	-1.6730325934521856e-01	-2.3599013739542077e-01	-2.8794650559078894e-01	-1.2512597567026179e-01	-1.2431214680892318e-01	-3.2626348068840805e-01	-3.4860100602017430e-01	-3.3675488277068399e-01	-2.8453423597252636e-01	-3.1056955744104364e-01	-3.4967274448207181e-01	3.4504333902932811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7134393128094558e-01	-1.6625102456386276e-01	-2.3459044739628745e-01	-2.8628795191753986e-01	-1.2434983189115945e-01	-1.2352599853520008e-01	-3.2424008854396696e-01	-3.4688930016595432e-01	-3.3471798083270560e-01	-2.8275462764464576e-01	-3.0859616554923458e-01	-3.4774775127063995e-01	3.4588545243852522e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7027871452181231e-01	-1.6520796376371671e-01	-2.3320097504542739e-01	-2.8464038890776533e-01	-1.2358025926158685e-01	-1.2274684793872112e-01	-3.2223354221356920e-01	-3.4518257263715230e-01	-3.3269696539149585e-01	-2.8099023274244966e-01	-3.0664031083396143e-01	-3.4583347637485473e-01	3.4673135533321977e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6922251959301537e-01	-1.6417398245194806e-01	-2.3182165812179573e-01	-2.8300377352799971e-01	-1.2281719194383038e-01	-1.2197461808579151e-01	-3.2024369045992795e-01	-3.4348093319611034e-01	-3.3069171199154174e-01	-2.7924090402964402e-01	-3.0470181130651608e-01	-3.4392992455027105e-01	3.4758102027893161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6817525974881778e-01	-1.6314898708144754e-01	-2.3045243393636647e-01	-2.8137806157473338e-01	-1.2206056478369538e-01	-1.2120923298811880e-01	-3.1827038284474407e-01	-3.4178448799714900e-01	-3.2870209647629511e-01	-2.7750649540999267e-01	-3.0278048665335122e-01	-3.4203709812359068e-01	3.4843441997537137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6713684893859468e-01	-1.6213288504733184e-01	-2.2909323937239931e-01	-2.7976320772941032e-01	-1.2131031330534747e-01	-1.2045061759180815e-01	-3.1631346975469959e-01	-3.4009333965239974e-01	-3.2672799501912053e-01	-2.7578686193757979e-01	-3.0087615823983904e-01	-3.4015499706984009e-01	3.4929152725818176e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6610720181071942e-01	-1.6112558468313573e-01	-2.2774401092419611e-01	-2.7815916561181153e-01	-1.2056637370607556e-01	-1.1969869776639482e-01	-3.1437280242585935e-01	-3.3840758729715825e-01	-3.2476928415280082e-01	-2.7408185982600186e-01	-2.9898864911293355e-01	-3.3828361908784077e-01	3.5015231510059421e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6508623371594167e-01	-1.6012699525671004e-01	-2.2640468473439701e-01	-2.7656588783186198e-01	-1.1982868285098888e-01	-1.1895340029392597e-01	-3.1244823296655011e-01	-3.3672732665474564e-01	-3.2282584079764853e-01	-2.7239134645652840e-01	-2.9711778400279976e-01	-3.3642295967398983e-01	3.5101675661500544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6407386071027669e-01	-1.5913702696584275e-01	-2.2507519662986039e-01	-2.7498332603988718e-01	-1.1909717826764966e-01	-1.1821465285809114e-01	-3.1053961437876892e-01	-3.3505265010085217e-01	-3.2089754228826578e-01	-2.7071518038528541e-01	-2.9526338932345086e-01	-3.3457301219437424e-01	3.5188482505447292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6306999955742765e-01	-1.5815559093362117e-01	-2.2375548215616869e-01	-2.7341143097536513e-01	-1.1837179814065210e-01	-1.1748238403341149e-01	-3.0864680057818439e-01	-3.3338364672733900e-01	-3.1898426639900779e-01	-2.6905322134949960e-01	-2.9342529317245220e-01	-3.3273376795523635e-01	3.5275649381413388e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6207456773076223e-01	-1.5718259920355088e-01	-2.2244547661080091e-01	-2.7185015251419764e-01	-1.1765248130615052e-01	-1.1675652327448845e-01	-3.0676964641277804e-01	-3.3172040240547718e-01	-3.1708589136818383e-01	-2.6740533027285129e-01	-2.9160332532973066e-01	-3.3090521627181407e-01	3.5363173643254675e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6108748341486503e-01	-1.5621796473444452e-01	-2.2114511507501688e-01	-2.7029943971454429e-01	-1.1693916724634647e-01	-1.1603700090531871e-01	-3.0490800768019033e-01	-3.3006299984861059e-01	-3.1520229592104798e-01	-2.6577136926997280e-01	-2.8979731725554414e-01	-3.2908734453557731e-01	3.5451052659295916e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6010866550668340e-01	-1.5526160139509848e-01	-2.1985433244448968e-01	-2.6875924086124214e-01	-1.1623179608393562e-01	-1.1532374810867714e-01	-3.0306174114380896e-01	-3.2841151867421642e-01	-3.1333335929161465e-01	-2.6415120165013622e-01	-2.8800710208764624e-01	-3.2728013827988306e-01	3.5539283812450297e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5913803361628454e-01	-1.5431342395877021e-01	-2.1857306345872696e-01	-2.6722950350885594e-01	-1.1553030857652319e-01	-1.1461669691557431e-01	-3.0123070454766437e-01	-3.2676603546535221e-01	-3.1147896124334479e-01	-2.6254469192016594e-01	-2.8623251463769633e-01	-3.2548358124407151e-01	3.5627864500331849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5817550806724648e-01	-1.5337334809746697e-01	-2.1730124272931817e-01	-2.6571017452338080e-01	-1.1483464611101248e-01	-1.1391578019478814e-01	-2.9941475663017131e-01	-3.2512662383147417e-01	-3.0963898208873858e-01	-2.6095170578661242e-01	-2.8447339138694999e-01	-3.2369765543602608e-01	3.5716792135360951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5722100989669482e-01	-1.5244129037606330e-01	-2.1603880476704918e-01	-2.6420120012263854e-01	-1.1414475069796902e-01	-1.1322093164247632e-01	-2.9761375713676419e-01	-3.2349335446861155e-01	-3.0781330270787766e-01	-2.5937211015722772e-01	-2.8272957048127140e-01	-3.2192234119322283e-01	3.5806064144863070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5627446085500526e-01	-1.5151716824625616e-01	-2.1478568400791204e-01	-2.6270252591539139e-01	-1.1346056496596711e-01	-1.1253208577186942e-01	-2.9582756683147760e-01	-3.2186629521887755e-01	-3.0600180456594728e-01	-2.5780577314176745e-01	-2.8100089172550485e-01	-3.2015761724229103e-01	3.5895677971160898e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5533578340518844e-01	-1.5060090004037041e-01	-2.1354181483805446e-01	-2.6121409693921277e-01	-1.1278203215592303e-01	-1.1184917790304956e-01	-2.9405604750750736e-01	-3.2024551112932231e-01	-3.0420436972978404e-01	-2.5625256405216262e-01	-2.7928719657724077e-01	-3.1840346075710863e-01	3.5985631071660142e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5440490072196905e-01	-1.4969240496502675e-01	-2.1230713161769627e-01	-2.5973585769713836e-01	-1.1210909611541560e-01	-1.1117214415281468e-01	-2.9229906199680339e-01	-3.1863106451009443e-01	-3.0242088088347419e-01	-2.5471235340208404e-01	-2.7758832814001183e-01	-3.1665984741545866e-01	3.6075920918929008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5348173669058043e-01	-1.4879160309468117e-01	-2.1108156870405168e-01	-2.5826775219313430e-01	-1.1144170129300278e-01	-1.1050092142463279e-01	-2.9055647417872549e-01	-3.1702301499191982e-01	-3.0065122134304451e-01	-2.5318501290593715e-01	-2.7590413115595103e-01	-3.1492675145426968e-01	3.6166545000771513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5256621590528133e-01	-1.4789841536504722e-01	-2.0986506047328463e-01	-2.5680972396640606e-01	-1.1077979273253384e-01	-1.0983544739868628e-01	-2.8882814898781278e-01	-3.1542141958287639e-01	-2.9889527507027552e-01	-2.5167041547730706e-01	-2.7423445199794411e-01	-3.1320414572346289e-01	3.6257500820295072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5165826366761631e-01	-1.4701276356641074e-01	-2.0865754134153289e-01	-2.5536171612458608e-01	-1.1012331606746190e-01	-1.0917566052200875e-01	-2.8711395242069421e-01	-3.1382633272446658e-01	-2.9715292668567023e-01	-2.5016843522689391e-01	-2.7257913866130784e-01	-3.1149200173843511e-01	3.6348785895972129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5075780598442726e-01	-1.4613457033684629e-01	-2.0745894578503016e-01	-2.5392367137581706e-01	-1.0947221751516116e-01	-1.0852149999871627e-01	-2.8541375154218396e-01	-3.1223780634697290e-01	-2.9542406148060574e-01	-2.4867894745995328e-01	-2.7093804075502059e-01	-3.0979028973119560e-01	3.6440397761696142e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4986476956563208e-01	-1.4526375915534376e-01	-2.0626920835935628e-01	-2.5249553205977415e-01	-1.0882644387124910e-01	-1.0787290578033287e-01	-2.8372741449059685e-01	-3.1065588992409338e-01	-2.9370856542870605e-01	-2.4720182867327675e-01	-2.6931100949253728e-01	-3.0809897870018804e-01	3.6532333966832256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4897908182178279e-01	-1.4440025433485335e-01	-2.0508826371784264e-01	-2.5107724017763966e-01	-1.0818594250391907e-01	-1.0722981855621357e-01	-2.8205481048231296e-01	-3.0908063052685303e-01	-2.9200632519645470e-01	-2.4573695655173100e-01	-2.6769789768221158e-01	-3.0641803645881577e-01	3.6624592076262577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4810067086141307e-01	-1.4354398101525978e-01	-2.0391604662916615e-01	-2.4966873742106677e-01	-1.0755066134828407e-01	-1.0659217974406433e-01	-2.8039580981563161e-01	-3.0751207287678228e-01	-2.9031722815308697e-01	-2.4428420996438505e-01	-2.6609855971735308e-01	-3.0474742968269913e-01	3.6717169670426166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4722946548818830e-01	-1.4269486515628879e-01	-2.0275249199415271e-01	-2.4826996520015893e-01	-1.0692054890073589e-01	-1.0595993148056024e-01	-2.7875028387394085e-01	-3.0595025939836445e-01	-2.8864116237977744e-01	-2.4284346896024239e-01	-2.6451285156594478e-01	-3.0308712395568704e-01	3.6810064345354179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4636539519786951e-01	-1.4185283353035721e-01	-2.0159753486182191e-01	-2.4688086467048373e-01	-1.0629555421331924e-01	-1.0533301661206299e-01	-2.7711810512823787e-01	-3.0439523027074361e-01	-2.8697801667815936e-01	-2.4141461476360501e-01	-2.6294063076004193e-01	-3.0143708381464801e-01	3.6903273712700009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4550839017509920e-01	-1.4101781371537123e-01	-2.0045111044469596e-01	-2.4550137675915615e-01	-1.0567562688812708e-01	-1.0471137868543787e-01	-2.7549914713902635e-01	-3.0284702347869491e-01	-2.8532768057819657e-01	-2.3999752976908822e-01	-2.6138175638487815e-01	-2.9979727279306367e-01	3.6996795399764699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4465838129002262e-01	-1.4018973408748128e-01	-1.9931315413339976e-01	-2.4413144219001287e-01	-1.0506071707171480e-01	-1.0409496193897096e-01	-2.7389328455762130e-01	-3.0130567486285231e-01	-2.8369004434543227e-01	-2.3859209753630564e-01	-2.5983608906769656e-01	-2.9816765346344920e-01	3.7090627049517804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4381530009475185e-01	-1.3936852381379847e-01	-1.9818360151057476e-01	-2.4277100150790082e-01	-1.0445077544953814e-01	-1.0348371129338710e-01	-2.7230039312689014e-01	-2.9977121816919211e-01	-2.8206499898764220e-01	-2.3719820278424586e-01	-2.5830349096632982e-01	-2.9654818747862527e-01	3.7184766320613676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4297907881968197e-01	-1.3855411284507851e-01	-1.9706238836413112e-01	-2.4141999510210524e-01	-1.0384575324041616e-01	-1.0287757234296796e-01	-2.7072034968145192e-01	-2.9824368509778065e-01	-2.8045243626091115e-01	-2.3581573138535725e-01	-2.5678382575754721e-01	-2.9493883561186318e-01	3.7279210887403487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4214965036967075e-01	-1.3774643190838137e-01	-1.9594945069986305e-01	-2.4007836322894560e-01	-1.0324560219101966e-01	-1.0227649134677222e-01	-2.6915303214736919e-01	-2.9672310535076807e-01	-2.7885224867516195e-01	-2.3444457035936139e-01	-2.5527695862518812e-01	-2.9333955779592757e-01	3.7373958439943067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4132694832008771e-01	-1.3694541249970724e-01	-1.9484472475344500e-01	-2.3874604603355337e-01	-1.0265027457038814e-01	-1.0168041521995529e-01	-2.6759831954134505e-01	-2.9520950667965057e-01	-2.7726432949915020e-01	-2.3308460786680776e-01	-2.5378275624809898e-01	-2.9175031316104133e-01	3.7469006683996540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4051090691274234e-01	-1.3615098687662022e-01	-1.9374814700183388e-01	-2.3742298357086442e-01	-1.0205972316447555e-01	-1.0108929152519194e-01	-2.6605609196946173e-01	-2.9370291493178630e-01	-2.7568857276495334e-01	-2.3173573320239124e-01	-2.5230108678789270e-01	-2.9017106007179194e-01	3.7564353341036139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3970146105169751e-01	-1.3536308805085831e-01	-1.9265965417409994e-01	-2.3610911582584193e-01	-1.0147390127072760e-01	-1.0050306846419790e-01	-2.6452623062547326e-01	-2.9220335409616993e-01	-2.7412487327196999e-01	-2.3039783678804435e-01	-2.5083181987654446e-01	-2.8860175616300637e-01	3.7659996148238108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3889854629898088e-01	-1.3458164978093951e-01	-1.9157918326169962e-01	-2.3480438273295354e-01	-1.0089276269269006e-01	-9.9921694869354136e-02	-2.6300861778868279e-01	-2.9071084634847771e-01	-2.7257312659045269e-01	-2.2907081016582131e-01	-2.4937482660384275e-01	-2.8704235837461289e-01	3.7755932858474930e+00
