# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1883546779417271e-01	-2.7999044504175130e-01	-4.0349067267946676e-01	-4.4612884779881823e-01	-2.4092723209447581e-01	-1.9696880118375670e-01	-3.5487649722946546e-01	-5.8024541968276611e-01	-4.0139929138175412e-01	-3.3319732728060120e-01	-3.4422326204446496e-01	-5.2285946246106574e-01	1.5318331955422997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1656911721198500e-01	-2.7791968549904367e-01	-4.0056923726393112e-01	-4.4308156192443310e-01	-2.3911016125856499e-01	-1.9541358007787757e-01	-3.5217676077245552e-01	-5.7668561352407000e-01	-3.9858644553864797e-01	-3.3070317034538849e-01	-3.4161066850936228e-01	-5.1944014580980613e-01	1.5339872081683403e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1432581130908233e-01	-2.7587177041700822e-01	-3.9767816003904460e-01	-4.4006204168231317e-01	-2.3731388289613048e-01	-1.9387778970523423e-01	-3.4950816962803005e-01	-5.7314999224305763e-01	-3.9580140789906637e-01	-3.2823713516694497e-01	-3.3902810013032364e-01	-5.1604879396557690e-01	1.5361777490540025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1210526069685363e-01	-2.7384637281268848e-01	-3.9481706655332227e-01	-4.3707002809456547e-01	-2.3553808405975565e-01	-1.9236109832853054e-01	-3.4687025973728297e-01	-5.6963850061412302e-01	-3.9304384362779293e-01	-3.2579880823794283e-01	-3.3647511115717699e-01	-5.1268521406006728e-01	1.5384045175540855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0990717990878991e-01	-2.7184317119255930e-01	-3.9198558649338372e-01	-4.3410526277928735e-01	-2.3378245741377182e-01	-1.9086318123877968e-01	-3.4426257489041634e-01	-5.6615107830887323e-01	-3.9031342212492753e-01	-3.2338778317389300e-01	-3.3395126337899206e-01	-5.0934921158000157e-01	1.5406672154604981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0773128735715533e-01	-2.6986184945558117e-01	-3.8918335369701590e-01	-4.3116748806023442e-01	-2.3204670112476264e-01	-1.8938372058384911e-01	-3.4168466660032015e-01	-5.6268766013119542e-01	-3.8760981698905939e-01	-3.2100366058604651e-01	-3.3145612600062041e-01	-5.0604059052974604e-01	1.5429655469871688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0557730528935362e-01	-2.6790209679768379e-01	-3.8641000616193799e-01	-4.2825644707000493e-01	-2.3033051875410543e-01	-1.8792240520148620e-01	-3.3913609397701533e-01	-5.5924817624421042e-01	-3.8493270597951479e-01	-3.1864604795602069e-01	-3.2898927552027263e-01	-5.0275915358683765e-01	1.5452992187549746e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0344495974404917e-01	-2.6596360761768867e-01	-3.8366518605053768e-01	-4.2537188384702529e-01	-2.2863361915252567e-01	-1.8647893045671066e-01	-3.3661642360303751e-01	-5.5583255238935403e-01	-3.8228177097776589e-01	-3.1631455951218740e-01	-3.2655029560821791e-01	-4.9950470225069538e-01	1.5476679397766648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0133398050708438e-01	-2.6404608142467467e-01	-3.8094853969085390e-01	-4.2251354342662983e-01	-2.2695571635663897e-01	-1.8505299808346370e-01	-3.3412522940985184e-01	-5.5244071009780860e-01	-3.7965669794809387e-01	-3.1400881610782821e-01	-3.2413877698664068e-01	-4.9627703698476050e-01	1.5500714214417306e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9924410106726529e-01	-2.6214922274678110e-01	-3.7825971757404370e-01	-4.1968117192650350e-01	-2.2529652948746376e-01	-1.8364431603040338e-01	-3.3166209255537216e-01	-5.4907256689455353e-01	-3.7705717689759993e-01	-3.1172844510109438e-01	-3.2175431731074100e-01	-4.9307595735229787e-01	1.5525093775013570e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9717505857203874e-01	-2.6027274104145465e-01	-3.7559837434855647e-01	-4.1687451662673941e-01	-2.2365578265086997e-01	-1.8225259831073992e-01	-3.2922660130264153e-01	-5.4572803649522683e-01	-3.7448290183562793e-01	-3.0947308023675496e-01	-3.1939652105110505e-01	-4.8990126214611390e-01	1.5549815240533409e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9512659378312789e-01	-2.5841635060712803e-01	-3.7296416881126460e-01	-4.1409332604476895e-01	-2.2203320483995007e-01	-1.8087756485600931e-01	-3.2681835089974759e-01	-5.4240702899605586e-01	-3.7193357073268624e-01	-3.0724236152977563e-01	-3.1706499937740157e-01	-4.8675274951239073e-01	1.5574875795270229e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9309845103214610e-01	-2.5657977049632608e-01	-3.7035676389572730e-01	-4.1133735000539506e-01	-2.2042852983927433e-01	-1.7951894137367630e-01	-3.2443694346101287e-01	-5.3910945105703523e-01	-3.6940888547893036e-01	-3.0503593515070176e-01	-3.1475937004343923e-01	-4.8363021706887765e-01	1.5600272646682920e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9109037817624617e-01	-2.5476272443020576e-01	-3.6777582665780856e-01	-4.0860633970616461e-01	-2.1884149613101397e-01	-1.7817645920847466e-01	-3.2208198784951264e-01	-5.3583520607860646e-01	-3.6690855184228111e-01	-3.0285345331287383e-01	-3.1247925727362136e-01	-4.8053346201763075e-01	1.5626003025245758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8910212655383255e-01	-2.5296494071450032e-01	-3.6522102825882813e-01	-4.0590004777829258e-01	-2.1727184680289849e-01	-1.7684985520737753e-01	-3.1975309956096637e-01	-5.3258419437199878e-01	-3.6443227942622086e-01	-3.0069457416145384e-01	-3.1022429165082577e-01	-4.7746228125252499e-01	1.5652064184299006e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8713345094036430e-01	-2.5118615215687751e-01	-3.6269204394642673e-01	-4.0321822834334675e-01	-2.1571932945798317e-01	-1.7553887158811055e-01	-3.1744990060902939e-01	-5.2935631332347299e-01	-3.6197978162735489e-01	-2.9855896166427953e-01	-3.0799411000573707e-01	-4.7441647146172139e-01	1.5678453399899577e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8518410950429557e-01	-2.4942609598569060e-01	-3.6018855303330460e-01	-4.0056063706590189e-01	-2.1418369612619761e-01	-1.7424325581110581e-01	-3.1517201941202472e-01	-5.2615145755263404e-01	-3.5955077559275594e-01	-2.9644628550452468e-01	-3.0578835530765025e-01	-4.7139582922528933e-01	1.5705167970672407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8325386376316730e-01	-2.4768451377011771e-01	-3.5771023887400100e-01	-3.9792703120234363e-01	-2.1266470317764880e-01	-1.7296276045481174e-01	-3.1291909068114071e-01	-5.2296951906500699e-01	-3.5714498217717588e-01	-2.9435622097516817e-01	-3.0360667655676826e-01	-4.6840015110815675e-01	1.5732205217661905e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8134247853988825e-01	-2.4596115134167282e-01	-3.5525678883986600e-01	-3.9531716964602270e-01	-2.1116211123764705e-01	-1.7169714309426448e-01	-3.1069075531011225e-01	-5.1981038739907037e-01	-3.5476212590014383e-01	-2.9228844887525729e-01	-3.0144872867800476e-01	-4.6542923374858741e-01	1.5759562484184373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7944972191922302e-01	-2.4425575871707436e-01	-3.5282789429235351e-01	-3.9273081296891027e-01	-2.0967568510343298e-01	-1.7044616618283631e-01	-3.0848666026641591e-01	-5.1667394976791248e-01	-3.5240193490301547e-01	-2.9024265540796207e-01	-2.9931417241630387e-01	-4.6248287394233256e-01	1.5787237135680166e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7757536520451603e-01	-2.4256809002246799e-01	-3.5042325055478707e-01	-3.9016772345995387e-01	-2.0820519366257015e-01	-1.6920959693707244e-01	-3.0630645848398330e-01	-5.1356009119569201e-01	-3.5006414090599564e-01	-2.8821853208039333e-01	-2.9720267423348740e-01	-4.5956086872264146e-01	1.5815226559567017e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7571918287466712e-01	-2.4089790341897341e-01	-3.4804255688270502e-01	-3.8762766516026831e-01	-2.0675040981298093e-01	-1.6798720722453647e-01	-3.0414980875745301e-01	-5.1046869464906530e-01	-3.4774847916518969e-01	-2.8621577560518868e-01	-2.9511390620663569e-01	-4.5666301543628851e-01	1.5843528165093335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7388095254138645e-01	-2.3924496102955645e-01	-3.4568551643292705e-01	-3.8511040389533435e-01	-2.0531111038459157e-01	-1.6677877345458267e-01	-3.0201637563796924e-01	-5.0739964116374603e-01	-3.4545468842970511e-01	-2.8423408780383830e-01	-2.9304754592800303e-01	-4.5378911181575649e-01	1.5872139383192150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7206045490673986e-01	-2.3760902886719631e-01	-3.4335183623142945e-01	-3.8261570730434025e-01	-2.0388707606256667e-01	-1.6558407647197046e-01	-2.9990582933053050e-01	-5.0435280996635556e-01	-3.4318251089884488e-01	-2.8227317551173581e-01	-2.9100327640647505e-01	-4.5093895604775686e-01	1.5901057666335718e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7025747372100234e-01	-2.3598987676434674e-01	-3.4104122714015667e-01	-3.8014334486681883e-01	-2.0247809131209310e-01	-1.6440290145325304e-01	-2.9781784559289809e-01	-5.0132807859172634e-01	-3.4093169217941754e-01	-2.8033275048494383e-01	-2.8898078597055726e-01	-4.4811234683819295e-01	1.5930280488389998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6847179574084429e-01	-2.3438727830366304e-01	-3.3875340382286168e-01	-3.7769308792670564e-01	-2.0108394430469845e-01	-1.6323503780585702e-01	-2.9575210563606485e-01	-4.9832532299578414e-01	-3.3870198124319595e-01	-2.7841252930864741e-01	-2.8697976817290721e-01	-4.4530908347374254e-01	1.5959805344470441e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6670321068784891e-01	-2.3280101074998427e-01	-3.3648808471005748e-01	-3.7526470971395248e-01	-1.9970442684606582e-01	-1.6208027906978245e-01	-2.9370829602627829e-01	-4.9534441766418053e-01	-3.3649313038455025e-01	-2.7651223330727909e-01	-2.8499992169638960e-01	-4.4252896588016638e-01	1.5989629750797432e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6495151120738641e-01	-2.3123085498355217e-01	-3.3424499196319457e-01	-3.7285798536382081e-01	-1.9833933430532119e-01	-1.6093842282185447e-01	-2.9168610858862398e-01	-4.9238523571680393e-01	-3.3430489517827627e-01	-2.7463158845629843e-01	-2.8304095026166082e-01	-4.3977179467748584e-01	1.6019751244552785e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6321649282785664e-01	-2.2967659543445240e-01	-3.3202385143812074e-01	-3.7047269193396509e-01	-1.9698846554576974e-01	-1.5980927058245140e-01	-2.8968524031216181e-01	-4.8944764900829996e-01	-3.3213703443764669e-01	-2.7277032529560002e-01	-2.8110256253627036e-01	-4.3703737123215519e-01	1.6050167383736271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6149795392029640e-01	-2.2813802001825531e-01	-3.2982439264791968e-01	-3.6810860841943510e-01	-1.9565162285704676e-01	-1.5869262772464604e-01	-2.8770539325660660e-01	-4.8653152822475049e-01	-3.2998931017270333e-01	-2.7092817884453629e-01	-2.7918447204526808e-01	-4.3432549770634549e-01	1.6080875747022862e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5979569565838251e-01	-2.2661492007284584e-01	-3.2764634872519760e-01	-3.6576551576568922e-01	-1.9432861188866046e-01	-1.5758830338569285e-01	-2.8574627446055201e-01	-4.8363674297661707e-01	-3.2786148754880601e-01	-2.6910488851852110e-01	-2.7728639708331693e-01	-4.3163597710445223e-01	1.6111873933620291e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5810952197882298e-01	-2.2510709029641740e-01	-3.2548945638388116e-01	-3.6344319687972537e-01	-1.9301924158490052e-01	-1.5649611038079597e-01	-2.8380759585122062e-01	-4.8076316188809454e-01	-3.2575333484546448e-01	-2.6730019804720789e-01	-2.7540806062828671e-01	-4.2896861331695219e-01	1.6143159563127076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5643923954214859e-01	-2.2361432868662082e-01	-3.2335345588060571e-01	-3.6114143663944076e-01	-1.9172332412108342e-01	-1.5541586511909705e-01	-2.8188907415573827e-01	-4.7791065268298022e-01	-3.2366462341545998e-01	-2.6551385539420652e-01	-2.7354919025632701e-01	-4.2632321116170313e-01	1.6174730275390914e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5478465769391478e-01	-2.2213643648084053e-01	-3.2123809097574196e-01	-3.5886002190129462e-01	-1.9044067484111166e-01	-1.5434738752182037e-01	-2.7999043081391817e-01	-4.7507908226718543e-01	-3.2159512764427617e-01	-2.6374561267832219e-01	-2.7170951805840132e-01	-4.2369957642279987e-01	1.6206583730367685e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5314558842631735e-01	-2.2067321809759144e-01	-3.1914310889412317e-01	-3.5659874150638055e-01	-1.8917111219631780e-01	-1.5329050094251698e-01	-2.7811139189253847e-01	-4.7226831680799242e-01	-3.1954462490985241e-01	-2.6199522609629677e-01	-2.6988878055827603e-01	-4.2109751588708827e-01	1.6238717607980582e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5152184634022540e-01	-2.1922448107900733e-01	-3.1706826028553275e-01	-3.5435738628498742e-01	-1.8791445768557030e-01	-1.5224503208935167e-01	-2.7625168800111033e-01	-4.6947822181017895e-01	-3.1751289554267281e-01	-2.6026245584701885e-01	-2.6808671863193251e-01	-4.1851683737841577e-01	1.6271129607979771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4991324860764114e-01	-2.1779003603441358e-01	-3.1501329918499538e-01	-3.5213574905972922e-01	-1.8667053579661555e-01	-1.5121081094937427e-01	-2.7441105420910833e-01	-4.6670866218910534e-01	-3.1549972278619781e-01	-2.5854706605719002e-01	-2.6630307742840947e-01	-4.1595734978974769e-01	1.6303817449802751e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4831961493458596e-01	-2.1636969658495764e-01	-3.1297798297291890e-01	-3.4993362464732702e-01	-1.8543917394862980e-01	-1.5018767071472203e-01	-2.7258922996466367e-01	-4.6395950234087224e-01	-3.1350489275765125e-01	-2.5684882470841858e-01	-2.6453760629204098e-01	-4.1341886311319720e-01	1.6336778872434523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4674076752441723e-01	-2.1496327930928646e-01	-3.1096207233514228e-01	-3.4775080985911805e-01	-1.8422020243596149e-01	-1.4917544771069993e-01	-2.7078595901469088e-01	-4.6123060620965323e-01	-3.1152819440917717e-01	-2.5516750356572049e-01	-2.6279005868608801e-01	-4.1090118846808982e-01	1.6370011634268740e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4517653104157888e-01	-2.1357060369024902e-01	-3.0896533122291336e-01	-3.4558710350035315e-01	-1.8301345437303140e-01	-1.4817398132568932e-01	-2.6900098932644151e-01	-4.5852183735228486e-01	-3.0956941948936151e-01	-2.5350287810739824e-01	-2.6106019211773163e-01	-4.0840413812712162e-01	1.6403513512968859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4362673257578932e-01	-2.1219149206260862e-01	-3.0698752681285524e-01	-3.4344230636836681e-01	-1.8181876564037636e-01	-1.4718311394283023e-01	-2.6723407301046342e-01	-4.5583305900022475e-01	-3.0762836250513792e-01	-2.5185472745628407e-01	-2.5934776806442861e-01	-4.0592752554071176e-01	1.6437282305329832e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4209120160666522e-01	-2.1082576956174592e-01	-3.0502842946693925e-01	-3.4131622124967420e-01	-1.8063597483180724e-01	-1.4620269087343435e-01	-2.6548496624494833e-01	-4.5316413411896017e-01	-3.0570482068407967e-01	-2.5022283431231190e-01	-2.5765255190159453e-01	-4.0347116535960426e-01	1.6471315827140185e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4056976996878318e-01	-2.0947326407333824e-01	-3.0308781269251406e-01	-3.3920865291605939e-01	-1.7946492320266019e-01	-1.4523256029207723e-01	-2.6375342920145423e-01	-4.5051492546495059e-01	-3.0379859393708419e-01	-2.4860698488640870e-01	-2.5597431283160793e-01	-4.0103487345581873e-01	1.6505611913044551e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3906227181718301e-01	-2.0813380618399452e-01	-3.0116545310240983e-01	-3.3711940811971075e-01	-1.7830545461911793e-01	-1.4427257317332584e-01	-2.6203922597197815e-01	-4.4788529564019730e-01	-3.0190948482145008e-01	-2.4700696883567003e-01	-2.5431282381411258e-01	-3.9861846694199571e-01	1.6540168416406404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3756854359330742e-01	-2.0680722913283103e-01	-2.9926113037515123e-01	-3.3504829558747318e-01	-1.7715741550858191e-01	-1.4332258323005492e-01	-2.6034212449736643e-01	-4.4527510714451657e-01	-3.0003729850436145e-01	-2.4542257919980265e-01	-2.5266786149760140e-01	-3.9622176418922650e-01	1.6574983209171370e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3608842399138219e-01	-2.0549336876397220e-01	-2.9737462721531521e-01	-3.3299512601425135e-01	-1.7602065481106655e-01	-1.4238244685331128e-01	-2.5866189649704119e-01	-4.4268422242559952e-01	-2.9818184272677173e-01	-2.4385361233881409e-01	-2.5103920615226205e-01	-3.9384458484342277e-01	1.6610054181730802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3462175392523543e-01	-2.0419206347995636e-01	-2.9550572931404412e-01	-3.3095971205563213e-01	-1.7489502393160505e-01	-1.4145202305368168e-01	-2.5699831740002543e-01	-4.4011250392693979e-01	-2.9634292776769666e-01	-2.4229986787191918e-01	-2.4942664160406364e-01	-3.9148674984029430e-01	1.6645379242785860e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3316837649555264e-01	-2.0290315419603394e-01	-2.9365422530974594e-01	-3.2894186831976729e-01	-1.7378037669363261e-01	-1.4053117340412427e-01	-2.5535116627724758e-01	-4.3755981413368183e-01	-2.9452036640891871e-01	-2.4076114861764797e-01	-2.4782995517007533e-01	-3.8914808141898877e-01	1.6680956319211742e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3172813695756916e-01	-2.0162648429533928e-01	-2.9181990674900399e-01	-3.2694141135856269e-01	-1.7267656929334010e-01	-1.3961976198422324e-01	-2.5372022577510467e-01	-4.3502601561650361e-01	-2.9271397390010356e-01	-2.3923726053512873e-01	-2.4624893759498104e-01	-3.8682840313446387e-01	1.6716783355922635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3030088268919749e-01	-2.0036189958491871e-01	-2.9000256804771524e-01	-3.2495815965822300e-01	-1.7158346025496496e-01	-1.3871765532582880e-01	-2.5210528205026667e-01	-4.3251097107355019e-01	-2.9092356792432356e-01	-2.3772801266652707e-01	-2.4468338298879111e-01	-3.8452753986864208e-01	1.6752858315736872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2888646315958588e-01	-1.9910924825260634e-01	-2.8820200645246957e-01	-3.2299193362918788e-01	-1.7050091038701032e-01	-1.3782472236004367e-01	-2.5050612470570482e-01	-4.3001454337054101e-01	-2.8914896856400540e-01	-2.3623321708061618e-01	-2.4313308876571418e-01	-3.8224531784040006e-01	1.6789179179242497e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2748472989811083e-01	-1.9786838082471975e-01	-2.8641802200220146e-01	-3.2104255559550771e-01	-1.6942878273936571e-01	-1.3694083436551999e-01	-2.4892254672791997e-01	-4.2753659557906604e-01	-2.8738999826728628e-01	-2.3475268881746084e-01	-2.4159785558418320e-01	-3.7998156461445187e-01	1.6825743944663232e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2609553646379460e-01	-1.9663915012457264e-01	-2.8465041749011089e-01	-3.1910984978369239e-01	-1.6836694256131293e-01	-1.3606586491803188e-01	-2.4735434442535414e-01	-4.2507699101317348e-01	-2.8564648181478541e-01	-2.3328624583419014e-01	-2.4007748728801165e-01	-3.7773610910917116e-01	1.6862550627724726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2471873841515005e-01	-1.9542141123177922e-01	-2.8289899842588712e-01	-3.1719364231106778e-01	-1.6731525726039823e-01	-1.3519968984128897e-01	-2.4580131736796501e-01	-4.2263559326428657e-01	-2.8391824628679146e-01	-2.3183370895184016e-01	-2.3857179084865829e-01	-3.7550878160340556e-01	1.6899597261521762e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2335419328044850e-01	-1.9421502144234362e-01	-2.8116357299823286e-01	-3.1529376117368263e-01	-1.6627359636215291e-01	-1.3434218715895435e-01	-2.4426326832795003e-01	-4.2021226623451657e-01	-2.8220512103086476e-01	-2.3039490180324626e-01	-2.3708057630858953e-01	-3.7329941374232339e-01	1.6936881896385061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2200176052840823e-01	-1.9301984022951038e-01	-2.7944395203771100e-01	-3.1341003623378921e-01	-1.6524183147064125e-01	-1.3349323704784058e-01	-2.4274000322158840e-01	-4.1780687416843038e-01	-2.8050693762985085e-01	-2.2896965078196294e-01	-2.3560365672571340e-01	-3.7110783854234303e-01	1.6974402599749026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2066130153929947e-01	-1.9183572920537220e-01	-2.7773994897991711e-01	-3.1154229920693638e-01	-1.6421983622982270e-01	-1.3265272179224544e-01	-2.4123133105219341e-01	-4.1541928168332432e-01	-2.7882352987030556e-01	-2.2755778499219279e-01	-2.3414084811886945e-01	-3.6893389039518842e-01	1.7012157456019943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1933267957646152e-01	-1.9066255208320934e-01	-2.7605137982899791e-01	-3.0969038364870466e-01	-1.6320748628570708e-01	-1.3182052573940067e-01	-2.3973706385415453e-01	-4.1304935379806318e-01	-2.7715473371133531e-01	-2.2615913619970462e-01	-2.3269196941435952e-01	-3.6677740507110707e-01	1.7050144566444272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1801575975823448e-01	-1.8950017464055535e-01	-2.7437806312151158e-01	-3.0785412494110642e-01	-1.6220465924928865e-01	-1.3099653525600335e-01	-2.3825701663804269e-01	-4.1069695596052769e-01	-2.7550038725383835e-01	-2.2477353878371886e-01	-2.3125684239349409e-01	-3.6463821972129479e-01	1.7088362048977777e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1671040903029035e-01	-1.8834846468297120e-01	-2.7271981989065069e-01	-3.0603336027868394e-01	-1.6121123466023879e-01	-1.3018063868579982e-01	-2.3679100733676914e-01	-4.0836195407373044e-01	-2.7386033071016030e-01	-2.2340082968974692e-01	-2.2983529164114347e-01	-3.6251617287956206e-01	1.7126808038154728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1541649613837516e-01	-1.8720729200851316e-01	-2.7107647363082327e-01	-3.0422792865432952e-01	-1.6022709395134493e-01	-1.2937272630819374e-01	-2.3533885675277286e-01	-4.0604421452063960e-01	-2.7223440637414886e-01	-2.2204084838335747e-01	-2.2842714449527063e-01	-3.6041110446328406e-01	1.7165480684957837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1413389160144561e-01	-1.8607652837288441e-01	-2.6944785026260953e-01	-3.0243767084485051e-01	-1.5925212041367867e-01	-1.2857269029785329e-01	-2.3390038850622552e-01	-4.0374360418776772e-01	-2.7062245859161466e-01	-2.2069343680486012e-01	-2.2703223099743108e-01	-3.5832285577366241e-01	1.7204378156688485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1286246768520098e-01	-1.8495604745525324e-01	-2.6783377809808945e-01	-3.0066242939630505e-01	-1.5828619916247250e-01	-1.2778042468528747e-01	-2.3247542898422294e-01	-4.0145999048755465e-01	-2.6902433373118700e-01	-2.1935843932487811e-01	-2.2565038384422087e-01	-3.5625126949533747e-01	1.7243498636837584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1160209837600738e-01	-1.8384572482472777e-01	-2.6623408780655528e-01	-2.9890204860912811e-01	-1.5732921710370057e-01	-1.2699582531836859e-01	-2.3106380729096371e-01	-3.9919324137960782e-01	-2.6743988015557285e-01	-2.1803570270080289e-01	-2.2428143833965669e-01	-3.5419618969538491e-01	1.7282840324956599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1035265935520861e-01	-1.8274543790747347e-01	-2.6464861238060527e-01	-2.9715637452307103e-01	-1.5638106290133547e-01	-1.2621878982477372e-01	-2.2966535519887724e-01	-3.9694322539082610e-01	-2.6586894819320156e-01	-2.1672507603410462e-01	-2.2292523234846820e-01	-3.5215746182171759e-01	1.7322401436529520e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0911402797382175e-01	-1.8165506595445902e-01	-2.6307718710262767e-01	-2.9542525490197352e-01	-1.5544162694527747e-01	-1.2544921757532185e-01	-2.2827990710069718e-01	-3.9470981163445940e-01	-2.6431139011026827e-01	-2.1542641072848548e-01	-2.2158160625028966e-01	-3.5013493270094048e-01	1.7362180202844852e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0788608322760879e-01	-1.8057449000982151e-01	-2.6151964951167622e-01	-2.9370853921838586e-01	-1.5451080131993311e-01	-1.2468700964818331e-01	-2.2690729996245887e-01	-3.9249286982813353e-01	-2.6276706008315903e-01	-2.1413956044885657e-01	-2.2025040289473086e-01	-3.4812845053566865e-01	1.7402174870868401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0666870573252408e-01	-1.7950359287983547e-01	-2.5997583937073870e-01	-2.9200607863806194e-01	-1.5358847977343662e-01	-1.2393206879393688e-01	-2.2554737327740385e-01	-3.9029227031088648e-01	-2.6123581417126485e-01	-2.1286438108112385e-01	-2.1893146755731360e-01	-3.4613786490134857e-01	1.7442383703116471e+00
