# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2845130913564585e-01	-2.1196896945134677e-01	-2.5740394075842471e-01	-1.8954041788927362e-01	-1.6042454423699490e-01	-1.8458405455440316e-01	-2.1966569713563991e-01	-1.9181204211113406e-01	-2.9126672611357990e-01	2.0327359911412208e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2711016437352644e-01	-2.1071182887231948e-01	-2.5591173112676507e-01	-1.8841129083019362e-01	-1.5945710912562891e-01	-1.8348094711784718e-01	-2.1837356042121872e-01	-1.9066898208742031e-01	-2.8958667800721877e-01	2.0376020071708676e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2578055384586415e-01	-2.0946583853528172e-01	-2.5443183906513134e-01	-1.8729232322723635e-01	-1.5849869604499195e-01	-1.8238785737670948e-01	-2.1709260834611205e-01	-1.8953621476817731e-01	-2.8792027218852029e-01	2.0424897883987554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2446234898958448e-01	-2.0823086803506144e-01	-2.5296413746975510e-01	-1.8618339293329161e-01	-1.5754919045503699e-01	-1.8130466325724764e-01	-2.1582271471879669e-01	-1.8841361642340354e-01	-2.8626737205225516e-01	2.0473991567565988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2315542296270599e-01	-2.0700678881747395e-01	-2.5150850072691810e-01	-1.8508437962309005e-01	-1.5660847964389488e-01	-1.8023124453354189e-01	-2.1456375507283382e-01	-1.8730106516173628e-01	-2.8462784251958834e-01	2.0523299358467479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2185965061839344e-01	-2.0579347414965532e-01	-2.5006480469543901e-01	-1.8399516476131528e-01	-1.5567645269325298e-01	-1.7916748279471589e-01	-2.1331560663989543e-01	-1.8619844089861354e-01	-2.8300155002156296e-01	2.0572819509266957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2057490847941832e-01	-2.0459079909088293e-01	-2.4863292668929463e-01	-1.8291563157134086e-01	-1.5475300044447707e-01	-1.7811326141280878e-01	-2.1207814832324284e-01	-1.8510562532504674e-01	-2.8138836248267785e-01	2.0622550288936679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1930107471302085e-01	-2.0339864046388845e-01	-2.4721274546038197e-01	-1.8184566500457569e-01	-1.5383801546545731e-01	-1.7706846551127681e-01	-2.1085126067165255e-01	-1.8402250187698732e-01	-2.7978814930457119e-01	2.0672489982693079e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1803802910616554e-01	-2.0221687682664150e-01	-2.4580414118142394e-01	-1.8078515171040832e-01	-1.5293139201816339e-01	-1.7603298193411851e-01	-2.0963482585377874e-01	-1.8294895570527900e-01	-2.7820078134980375e-01	2.0722636891844646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1678565304118780e-01	-2.0104538844461042e-01	-2.4440699542902272e-01	-1.7973398000673485e-01	-1.5203302602689087e-01	-1.7500669921560463e-01	-2.0842872763294923e-01	-1.8188487364618075e-01	-2.7662613092575072e-01	2.0772989333640739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1554382947182515e-01	-1.9988405726348341e-01	-2.4302119116685938e-01	-1.7869203985106177e-01	-1.5114281504718469e-01	-1.7398950755060516e-01	-2.0723285134238317e-01	-1.8083014419245363e-01	-2.7506407176860415e-01	2.0823545641121401e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1431244289962517e-01	-1.9873276688234862e-01	-2.4164661272904278e-01	-1.7765922281216773e-01	-1.5026065823541998e-01	-1.7298129876549592e-01	-2.0604708386082729e-01	-1.7978465746499558e-01	-2.7351447902748838e-01	2.0874304162968138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1309137935072897e-01	-1.9759140252732377e-01	-2.4028314580361249e-01	-1.7663542204231858e-01	-1.4938645631903227e-01	-1.7198196628963974e-01	-2.0487131358860308e-01	-1.7874830518501664e-01	-2.7197722924869350e-01	2.0925263263355789e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1188052635302157e-01	-1.9645985102562954e-01	-2.3893067741619237e-01	-1.7562053225001656e-01	-1.4852011156737277e-01	-1.7099140512742184e-01	-2.0370543042405548e-01	-1.7772098064674322e-01	-2.7045220036002332e-01	2.0976421321805296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1067977291364617e-01	-1.9533800078010011e-01	-2.3758909591380253e-01	-1.7461444967327966e-01	-1.4766152776318267e-01	-1.7000951183083476e-01	-2.0254932574040010e-01	-1.7670257869063913e-01	-2.6893927165526760e-01	2.1027776733037697e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0948900949687291e-01	-1.9422574174412216e-01	-2.3625829094882092e-01	-1.7361707205343652e-01	-1.4681061017466671e-01	-1.6903618447259816e-01	-2.0140289236295816e-01	-1.7569299567713517e-01	-2.6743832377879573e-01	2.1079327906828937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0830812800232271e-01	-1.9312296539699755e-01	-2.3493815346310729e-01	-1.7262829860942636e-01	-1.4596726552815512e-01	-1.6807132261980251e-01	-2.0026602454677719e-01	-1.7469212946085666e-01	-2.6594923871027409e-01	2.1131073267865919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0713702174353735e-01	-1.9202956471972399e-01	-2.3362857567228346e-01	-1.7164803001259502e-01	-1.4513140198133817e-01	-1.6711482730806698e-01	-1.9913861795462795e-01	-1.7369987936533773e-01	-2.6447189974951163e-01	2.1183011255603517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0597558542688771e-01	-1.9094543417118282e-01	-2.3232945105016720e-01	-1.7067616836197561e-01	-1.4430292909706302e-01	-1.6616660101619898e-01	-1.9802056963536907e-01	-1.7271614615821504e-01	-2.6300619150143129e-01	2.1235140324122637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0482371513082423e-01	-1.8987046966473176e-01	-2.3104067431337338e-01	-1.6971261716004332e-01	-1.4348175781767650e-01	-1.6522654764134734e-01	-1.9691177800268081e-01	-1.7174083202688761e-01	-2.6155199986117228e-01	2.1287458941989423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0368130828545297e-01	-1.8880456854519465e-01	-2.2976214140606557e-01	-1.6875728128893669e-01	-1.4266780043990407e-01	-1.6429457247463572e-01	-1.9581214281415238e-01	-1.7077384055463871e-01	-2.6010921199932119e-01	2.1339965592115502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0254826365244202e-01	-1.8774762956623967e-01	-2.2849374948487391e-01	-1.6781006698713352e-01	-1.4186097059025154e-01	-1.6337058217727046e-01	-1.9472156515072364e-01	-1.6981507669720483e-01	-2.5867771634727688e-01	2.1392658771619204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0142448130524512e-01	-1.8669955286814377e-01	-2.2723539690396749e-01	-1.6687088182657228e-01	-1.4106118320091707e-01	-1.6245448475710791e-01	-1.9363994739647067e-01	-1.6886444675978754e-01	-2.5725740258274471e-01	2.1445536991688141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0030986260964681e-01	-1.8566023995593389e-01	-2.2598698320029148e-01	-1.6593963469021239e-01	-1.4026835448620317e-01	-1.6154618954567562e-01	-1.9256719321873322e-01	-1.6792185837449572e-01	-2.5584816161536661e-01	2.1498598777442455e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9920431020461168e-01	-1.8462959367789852e-01	-2.2474840907895807e-01	-1.6501623575001967e-01	-1.3948240191941613e-01	-1.6064560717563706e-01	-1.9150320754857333e-01	-1.6698722047821271e-01	-2.5444988557248449e-01	2.1551842667799637e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9810772798344775e-01	-1.8360751820446677e-01	-2.2351957639880388e-01	-1.6410059644537262e-01	-1.3870324421024202e-01	-1.5975264955868909e-01	-1.9044789656156522e-01	-1.6606044329087744e-01	-2.5306246778503810e-01	2.1605267215339987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9702002107526492e-01	-1.8259391900744407e-01	-2.2230038815809905e-01	-1.6319262946187857e-01	-1.3793080128258850e-01	-1.5886722986388413e-01	-1.8940116765890447e-01	-1.6514143829417216e-01	-2.5168580277359642e-01	2.1658870986173531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9594109582673394e-01	-1.8158870283960321e-01	-2.2109074848042179e-01	-1.6229224871059156e-01	-1.3716499425288248e-01	-1.5798926249637013e-01	-1.8836292944883740e-01	-1.6423011821060921e-01	-2.5031978623452805e-01	2.1712652559807673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9487085978413732e-01	-1.8059177771462234e-01	-2.1989056260068729e-01	-1.6139936930762344e-01	-1.3640574540881134e-01	-1.5711866307653619e-01	-1.8733309172839790e-01	-1.6332639698300708e-01	-2.4896431502630317e-01	2.1766610529016384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9380922167570458e-01	-1.7960305288736322e-01	-2.1869973685133789e-01	-1.6051390755414116e-01	-1.3565297818850072e-01	-1.5625534841955660e-01	-1.8631156546545327e-01	-1.6243018975435042e-01	-2.4761928715593481e-01	2.1820743499709931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9275609139423447e-01	-1.7862243883448542e-01	-2.1751817864868736e-01	-1.5963578091674088e-01	-1.3490661716011570e-01	-1.5539923651532800e-01	-1.8529826278104969e-01	-1.6154141284802384e-01	-2.4628460176555417e-01	2.1875050090806329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9171137997999324e-01	-1.7764984723539212e-01	-2.1634579647942340e-01	-1.5876490800819273e-01	-1.3416658800187847e-01	-1.5455024650878574e-01	-1.8429309693205181e-01	-1.6065998374841464e-01	-2.4496015911912211e-01	2.1929528934103297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9067499960388612e-01	-1.7668519095349797e-01	-2.1518249988726904e-01	-1.5790120856854620e-01	-1.3343281748249122e-01	-1.5370829868059746e-01	-1.8329598229407412e-01	-1.5978582108187292e-01	-2.4364586058927762e-01	2.1984178674151718e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8964686355090046e-01	-1.7572838401781657e-01	-2.1402819945979390e-01	-1.5704460344659227e-01	-1.3270523344195620e-01	-1.5287331442822230e-01	-1.8230683434469655e-01	-1.5891884459802841e-01	-2.4234160864432094e-01	2.2038997968129914e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8862688620381193e-01	-1.7477934160486241e-01	-2.1288280681538535e-01	-1.5619501458167059e-01	-1.3198376477278376e-01	-1.5204521624732883e-01	-1.8132556964696001e-01	-1.5805897515144876e-01	-2.4104730683533268e-01	2.2093985485719276e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8761498302715302e-01	-1.7383798002085873e-01	-2.1174623459037042e-01	-1.5535236498581920e-01	-1.3126834140157945e-01	-1.5122392771356630e-01	-1.8035210583313768e-01	-1.5720613468364003e-01	-2.3976285978342918e-01	2.2149139908980726e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8661107055143594e-01	-1.7290421668424974e-01	-2.1061839642629007e-01	-1.5451657872625579e-01	-1.3055889427100204e-01	-1.5040937346467795e-01	-1.7938636158877477e-01	-1.5636024620537836e-01	-2.3848817316715135e-01	2.2204459932232412e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8561506635763031e-01	-1.7197797010850821e-01	-2.0949920695732871e-01	-1.5368758090818671e-01	-1.2985535532208362e-01	-1.4960147918295436e-01	-1.7842825663699693e-01	-1.5552123377936575e-01	-2.3722315370998878e-01	2.2259944261928410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8462688906188834e-01	-1.7105915988523776e-01	-2.0838858179789033e-01	-1.5286529765793436e-01	-1.2915765747690414e-01	-1.4880017157801534e-01	-1.7747771172307647e-01	-1.5468902250320646e-01	-2.3596770916803811e-01	2.2315591616538644e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8364645830051199e-01	-1.7014770666755996e-01	-2.0728643753032774e-01	-1.5204965610638035e-01	-1.2846573462161279e-01	-1.4800537836991598e-01	-1.7653464859925663e-01	-1.5386353849269532e-01	-2.3472174831779555e-01	2.2371400726429611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8267369471516406e-01	-1.6924353215378529e-01	-2.0619269169281731e-01	-1.5124058437271160e-01	-1.2777952158978725e-01	-1.4721702827256966e-01	-1.7559899000982673e-01	-1.5304470886541197e-01	-2.3348518094408169e-01	2.2427370333746475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8170851993831150e-01	-1.6834655907135990e-01	-2.0510726276738622e-01	-1.5043801154847120e-01	-1.2709895414612493e-01	-1.4643505097748127e-01	-1.7467065967644452e-01	-1.5223246172461616e-01	-2.3225791782809854e-01	2.2483499192296019e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8075085657890516e-01	-1.6745671116108601e-01	-2.0403007016807986e-01	-1.4964186768190091e-01	-1.2642396897045732e-01	-1.4565937713778493e-01	-1.7374958228370319e-01	-1.5142672614343644e-01	-2.3103987073561993e-01	2.2539786067430776e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7980062820828413e-01	-1.6657391316160883e-01	-2.0296103422927980e-01	-1.4885208376257344e-01	-1.2575450364208185e-01	-1.4488993835257832e-01	-1.7283568346493422e-01	-1.5062743214934782e-01	-2.2983095240531190e-01	2.2596229735934146e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7885775934630699e-01	-1.6569809079416645e-01	-2.0190007619416411e-01	-1.4806859170630687e-01	-1.2509049662440241e-01	-1.4412666715155037e-01	-1.7192888978824680e-01	-1.4983451070893150e-01	-2.2863107653718348e-01	2.2652828985906632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7792217544770297e-01	-1.6482917074759934e-01	-2.0084711820330933e-01	-1.4729132434035577e-01	-1.2443188724987368e-01	-1.4336949697989262e-01	-1.7102912874279685e-01	-1.4904789371291155e-01	-2.2744015778116805e-01	2.2709582616653021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7699380288864230e-01	-1.6396708066361168e-01	-1.9980208328343507e-01	-1.4652021538887466e-01	-1.2377861570524096e-01	-1.4261836218349275e-01	-1.7013632872528203e-01	-1.4826751396146487e-01	-2.2625811172583382e-01	2.2766489438570812e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7607256895351708e-01	-1.6311174912228302e-01	-1.9876489533629002e-01	-1.4575519945864571e-01	-1.2313062301706947e-01	-1.4187319799439957e-01	-1.6925041902665913e-01	-1.4749330514979384e-01	-2.2508485488722002e-01	2.2823548273039407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7515840182193479e-01	-1.6226310562782426e-01	-1.9773547912767525e-01	-1.4499621202506810e-01	-1.2248785103755792e-01	-1.4113394051655884e-01	-1.6837132981908029e-01	-1.4672520185396287e-01	-2.2392030469780486e-01	2.2880757952310598e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7425123055591843e-01	-1.6142108059457455e-01	-1.9671376027660720e-01	-1.4424318941840114e-01	-1.2185024243062841e-01	-1.4040052671181077e-01	-1.6749899214304281e-01	-1.4596313951698925e-01	-2.2276437949559477e-01	2.2938117319399893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7335098508730815e-01	-1.6058560533323510e-01	-1.9569966524461496e-01	-1.4349606881026036e-01	-1.2121774065828718e-01	-1.3967289438614577e-01	-1.6663333789475079e-01	-1.4520705443518453e-01	-2.2161699851334363e-01	2.2995625227978982e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7245759620536311e-01	-1.5975661203733274e-01	-1.9469312132517469e-01	-1.4275478820035342e-01	-1.2059028996725127e-01	-1.3895098217621199e-01	-1.6577429981368116e-01	-1.4445688374474205e-01	-2.2047808186789331e-01	2.3053280542269192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7157099554456251e-01	-1.5893403376991427e-01	-1.9369405663327754e-01	-1.4201928640346181e-01	-1.1996783537583390e-01	-1.3823472953607119e-01	-1.6492181147035714e-01	-1.4371256540856434e-01	-2.1934755054964097e-01	2.3111082136935908e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7069111557259523e-01	-1.5811780445046267e-01	-1.9270240009512898e-01	-1.4128950303665350e-01	-1.1935032266108365e-01	-1.3752407672419598e-01	-1.6407580725431714e-01	-1.4297403820332810e-01	-2.1822532641212544e-01	2.3169028896984054e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6981788957854355e-01	-1.5730785884203405e-01	-1.9171808143798058e-01	-1.4056537850672807e-01	-1.1873769834617215e-01	-1.3681896479070513e-01	-1.6323622236228302e-01	-1.4224124170677829e-01	-2.1711133216173856e-01	2.3227119717654552e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6895125166125027e-01	-1.5650413253861062e-01	-1.9074103118009225e-01	-1.3984685399788704e-01	-1.1812990968802461e-01	-1.3611933556483077e-01	-1.6240299278651854e-01	-1.4151411628525168e-01	-2.1600549134755623e-01	2.3285353504321864e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6809113671787373e-01	-1.5570656195266611e-01	-1.8977118062081974e-01	-1.3913387145962619e-01	-1.1752690466518725e-01	-1.3542513164261394e-01	-1.6157605530338010e-01	-1.4079260308142016e-01	-2.1490772835128835e-01	2.3343729172392296e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6723748043261763e-01	-1.5491508430293804e-01	-1.8880846183083286e-01	-1.3842637359484436e-01	-1.1692863196592833e-01	-1.3473629637482334e-01	-1.6075534746204989e-01	-1.4007664400225384e-01	-2.1381796837734865e-01	2.3402245647203523e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6639021926564415e-01	-1.5412963760240794e-01	-1.8785280764245821e-01	-1.3772430384816389e-01	-1.1633504097656544e-01	-1.3405277385509287e-01	-1.5994080757345491e-01	-1.3936618170719711e-01	-2.1273613744304157e-01	2.3460901863925012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6554929044215758e-01	-1.5335016064647847e-01	-1.8690415164014662e-01	-1.3702760639446179e-01	-1.1574608177001669e-01	-1.3337450890827340e-01	-1.5913237469936348e-01	-1.3866115959655415e-01	-2.1166216236886640e-01	2.3519696767459384e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6471463194166186e-01	-1.5257659300135132e-01	-1.8596242815106062e-01	-1.3633622612760313e-01	-1.1516170509456856e-01	-1.3270144707899476e-01	-1.5832998864165915e-01	-1.3796152180008020e-01	-2.1059597076893635e-01	2.3578629312344686e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6388618248738568e-01	-1.5180887499259751e-01	-1.8502757223578975e-01	-1.3565010864937524e-01	-1.1458186236285728e-01	-1.3203353462043368e-01	-1.5753358993178695e-01	-1.3726721316577375e-01	-2.0953749104151279e-01	2.3637698462657801e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6306388153587506e-01	-1.5104694769391896e-01	-1.8409951967918053e-01	-1.3496920025861806e-01	-1.1400650564105952e-01	-1.3137071848328347e-01	-1.5674311982037126e-01	-1.3657817924886645e-01	-2.0848665235965261e-01	2.3696903191918648e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6224766926674589e-01	-1.5029075291609564e-01	-1.8317820698128706e-01	-1.3429344794054765e-01	-1.1343558763828621e-01	-1.3071294630492047e-01	-1.5595852026699861e-01	-1.3589436630100654e-01	-2.0744338466196796e-01	2.3756242482995340e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6143748657260060e-01	-1.4954023319611881e-01	-1.8226357134844132e-01	-1.3362279935626600e-01	-1.1286906169617666e-01	-1.3006016639876652e-01	-1.5517973393016671e-01	-1.3521572125963274e-01	-2.0640761864349746e-01	2.3815715328010385e+00
