# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0265039290052698e-01	-2.7375407967646415e-01	-3.9078697503413951e-01	-4.2383447610128039e-01	-2.3211473762663257e-01	-1.9698119829125255e-01	-3.7168010630844045e-01	-5.5500591310545555e-01	-4.0554455499256309e-01	-3.4285549713931374e-01	-3.5650767511999937e-01	-5.0603547038436925e-01	1.9867567109142832e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0055636012170750e-01	-2.7178000102936023e-01	-3.8806267486190205e-01	-4.2104266505616084e-01	-2.3041265797205518e-01	-1.9545134678381848e-01	-3.6891328195299811e-01	-5.5181806414588097e-01	-4.0273932551449027e-01	-3.4032280571075491e-01	-3.5384958226512148e-01	-5.0285263940469083e-01	1.9905680944154589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9848238709748687e-01	-2.6982658999337650e-01	-3.8536437185806799e-01	-4.1827403285496140e-01	-2.2872898655203411e-01	-1.9393994174208098e-01	-3.6617694333155326e-01	-5.4864736134157643e-01	-3.9996090684234986e-01	-3.3781781894576807e-01	-3.5122096617271004e-01	-4.9969312501464674e-01	1.9944173853288196e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9642824790359557e-01	-2.6789357482972770e-01	-3.8269179804950743e-01	-4.1552841575290295e-01	-2.2706346951285511e-01	-1.9244668657747047e-01	-3.6347067196957533e-01	-5.4549387568458829e-01	-3.9720900111721147e-01	-3.3534015262208750e-01	-3.4862141438102240e-01	-4.9655682969227777e-01	1.9983042362066870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9439371905246425e-01	-2.6598068776754524e-01	-3.8004468686467824e-01	-4.1280564858199592e-01	-2.2541585698458275e-01	-1.9097129042070946e-01	-3.6079405538593523e-01	-5.4235767130039370e-01	-3.9448331343875626e-01	-3.3288942838577507e-01	-3.4605052066551817e-01	-4.9344365242599875e-01	2.0022283030886068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9237857948587015e-01	-2.6408766495157954e-01	-3.7742277321707263e-01	-4.1010556489793376e-01	-2.2378590301967330e-01	-1.8951346800158855e-01	-3.5814668703810115e-01	-5.3923880568318960e-01	-3.9178355187339603e-01	-3.3046527367577921e-01	-3.4350788496529527e-01	-4.9035348890401292e-01	2.0061892454794337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9038261056643994e-01	-2.6221424638996116e-01	-3.7482579358277118e-01	-4.0742799712029609e-01	-2.2217336553214853e-01	-1.8807293953114068e-01	-3.5552816626543632e-01	-5.3613732992457208e-01	-3.8910942745985561e-01	-3.2806732164807401e-01	-3.4099311330859877e-01	-4.8728623169683249e-01	2.0101867263263782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8840559606807303e-01	-2.6036017590207716e-01	-3.7225348607240544e-01	-4.0477277666631573e-01	-2.2057800623734983e-01	-1.8664943058618702e-01	-3.5293809823079703e-01	-5.3305328893574477e-01	-3.8646065421237008e-01	-3.2569521109948896e-01	-3.3850581773755384e-01	-4.8424177043310201e-01	2.0142204119951175e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8644732216536462e-01	-2.5852520106660298e-01	-3.6970559049778323e-01	-4.0213973407845999e-01	-2.1899959059229324e-01	-1.8524267199622363e-01	-3.5037609386060026e-01	-5.2998672166341376e-01	-3.8383694912164196e-01	-3.2334858639134106e-01	-3.3604561623225382e-01	-4.8121999196893356e-01	2.0182899722450656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8450757742208904e-01	-2.5670907316973179e-01	-3.6718184843346380e-01	-3.9952869914605682e-01	-2.1743788773664813e-01	-1.8385239973262552e-01	-3.4784176978354631e-01	-5.2693766129951791e-01	-3.8123803215369062e-01	-3.2102709737296392e-01	-3.3361213263434053e-01	-4.7822078055097733e-01	2.0223950802038577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8258615277880705e-01	-2.5491154715363634e-01	-3.6468200327351807e-01	-3.9693950102120784e-01	-2.1589267043435018e-01	-1.8247835480012822e-01	-3.4533474826813998e-01	-5.2390613548494902e-01	-3.7866362624673516e-01	-3.1873039930522523e-01	-3.3120499657018687e-01	-4.7524401797338700e-01	2.0265354123411408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8068284153966416e-01	-2.5313238156519785e-01	-3.6220580028372740e-01	-3.9437196832920324e-01	-2.1436371501587215e-01	-1.8112028313056638e-01	-3.4285465715917074e-01	-5.2089216650739789e-01	-3.7611345730621926e-01	-3.1645815278412265e-01	-3.2882384337380011e-01	-4.7228958372891672e-01	2.0307106484417461e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7879743935842816e-01	-2.5137133850503457e-01	-3.5975298664944716e-01	-3.9182592927365378e-01	-2.1285080132115528e-01	-1.7977793547882417e-01	-3.4040112981328879e-01	-5.1789577149347621e-01	-3.7358725419810568e-01	-3.1421002366452999e-01	-3.2646831400954535e-01	-4.6935735515429194e-01	2.0349204715782978e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7692974422382716e-01	-2.4962818357685818e-01	-3.5732331151936048e-01	-3.8930121173655463e-01	-2.1135371264322173e-01	-1.7845106732097707e-01	-3.3797380503380237e-01	-5.1491696259525688e-01	-3.7108474874055475e-01	-3.1198568298417206e-01	-3.2413805499478554e-01	-4.6644720757007796e-01	2.0391645680833279e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7507955644423732e-01	-2.4790268583718558e-01	-3.5491652604532498e-01	-3.8679764337347727e-01	-2.0987223567247262e-01	-1.7713943875457938e-01	-3.3557232700482503e-01	-5.1195574717137982e-01	-3.6860567569407765e-01	-3.0978480688788829e-01	-3.2183271832253019e-01	-4.6355901441519448e-01	2.0434426275209532e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7324667863176755e-01	-2.4619461774542709e-01	-3.5253238341852616e-01	-3.8431505170407376e-01	-2.0840616044168284e-01	-1.7584281440107155e-01	-3.3319634522488756e-01	-5.0901212796283501e-01	-3.6614977275028321e-01	-3.0760707655225600e-01	-3.1955196138417152e-01	-4.6069264737626542e-01	2.0477543426581799e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7143091568579070e-01	-2.4450375511437580e-01	-3.5017063890211991e-01	-3.8185326419810611e-01	-2.0695528027169452e-01	-1.7456096331026597e-01	-3.3084551444011095e-01	-5.0608610326359038e-01	-3.6371678051929918e-01	-3.0545217811061826e-01	-3.1729544689238931e-01	-4.5784797651196640e-01	2.0520994094358684e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6963207477596363e-01	-2.4282987706111983e-01	-3.4783104986055585e-01	-3.7941210835714861e-01	-2.0551939171782549e-01	-1.7329365886688233e-01	-3.2851949457705915e-01	-5.0317766708617773e-01	-3.6130644251596977e-01	-3.0331980257858077e-01	-3.1506284280428953e-01	-4.5502487037253292e-01	2.0564775269394300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6784996532477945e-01	-2.4117276595839052e-01	-3.4551337578575420e-01	-3.7699141179216050e-01	-2.0409829451698253e-01	-1.7204067869909065e-01	-3.2621795067534043e-01	-5.0028680932236402e-01	-3.5891850514490314e-01	-3.0120964578001347e-01	-3.1285382224484631e-01	-4.5222319611459594e-01	2.0608883973692818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6608439898968733e-01	-2.3953220738636841e-01	-3.4321737832030247e-01	-3.7459100229708980e-01	-2.0269179153549746e-01	-1.7080180458903063e-01	-3.2394055282006640e-01	-4.9741351589905586e-01	-3.5655271768446339e-01	-2.9912140827360961e-01	-3.1066806343071013e-01	-4.4944281961149080e-01	2.0653317260111139e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6433518964482605e-01	-2.3790799008495558e-01	-3.4094282127783465e-01	-3.7221070791866512e-01	-2.0129968871767662e-01	-1.6957682238526989e-01	-3.2168697607423391e-01	-4.9455776892953701e-01	-3.5420883226977173e-01	-2.9705479528003559e-01	-3.0850524959442926e-01	-4.4668360555919595e-01	2.0698072212060032e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6260215336239517e-01	-2.3629990590653863e-01	-3.3868947066074945e-01	-3.6985035702253172e-01	-1.9992179503507385e-01	-1.6836552191716547e-01	-3.1945690041111158e-01	-4.9171954686017866e-01	-3.5188660387480059e-01	-2.9500951660971120e-01	-3.0636506890914333e-01	-4.4394541757804629e-01	2.0743145943204189e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6088510839370882e-01	-2.3470774976923689e-01	-3.3645709467540141e-01	-3.6750977835589327e-01	-1.9855792243648138e-01	-1.6716769691109426e-01	-3.1725001064669722e-01	-4.8889882461273493e-01	-3.4958579029362102e-01	-2.9298528659124928e-01	-3.0424721441378988e-01	-4.4122811831036352e-01	2.0788535597161455e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5918387514995767e-01	-2.3313131961066602e-01	-3.3424546374492065e-01	-3.6518880110678642e-01	-1.9720788579864279e-01	-1.6598314490851374e-01	-3.1506599637231397e-01	-4.8609557372235196e-01	-3.4730615212087507e-01	-2.9098182400058820e-01	-3.0215138393887514e-01	-4.3853156951413819e-01	2.0834238347201444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5749827618270704e-01	-2.3157041634220907e-01	-3.3205435051977600e-01	-3.6288725496013918e-01	-1.9587150287768204e-01	-1.6481166718582052e-01	-3.1290455188739902e-01	-4.8330976247138085e-01	-3.4504745273153248e-01	-2.8899885199083836e-01	-3.0007728003283557e-01	-4.3585563215290585e-01	2.0880251395944280e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5582813616417283e-01	-2.3002484380381460e-01	-3.2988352988622482e-01	-3.6060497015074122e-01	-1.9454859426125490e-01	-1.6365306867597196e-01	-3.1076537613254962e-01	-4.8054135601914338e-01	-3.4280945825999160e-01	-2.8703609802287328e-01	-2.9802460988903717e-01	-4.3320016648193604e-01	2.0926571975059125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5417328186728017e-01	-2.2849440871932225e-01	-3.2773277897275871e-01	-3.5834177751325935e-01	-1.9323898332140965e-01	-1.6250715789183101e-01	-3.0864817262286398e-01	-4.7779031652772086e-01	-3.4059193757857881e-01	-2.8509329379667714e-01	-2.9599308527343809e-01	-4.3056503213087083e-01	2.0973197344963372e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5253354214555557e-01	-2.2697892065232592e-01	-3.2560187715466027e-01	-3.5609750852942018e-01	-1.9194249616816308e-01	-1.6137374685120609e-01	-3.0655264938163707e-01	-4.7505660328390875e-01	-3.3839466227549858e-01	-2.8317017518347537e-01	-2.9398242245294387e-01	-4.2795008818292779e-01	2.1020124794522030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5090874791285611e-01	-2.2547819196257532e-01	-3.2349060605679025e-01	-3.5387199537247260e-01	-1.9065896160378373e-01	-1.6025265100354577e-01	-3.0447851887444632e-01	-4.7234017281741836e-01	-3.3621740663229077e-01	-2.8126648215865918e-01	-2.9199234212448594e-01	-4.2535519325079008e-01	2.1067351640748462e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4929873212296919e-01	-2.2399203776292320e-01	-3.2139874955469555e-01	-3.5166507094905819e-01	-1.8938821107777967e-01	-1.5914368915826133e-01	-3.0242549794366808e-01	-4.6964097901543927e-01	-3.3405994760082725e-01	-2.7938195873552146e-01	-2.9002256934484172e-01	-4.2278020554929613e-01	2.1114875228505610e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4770332974910361e-01	-2.2252027587681986e-01	-3.1932609377415000e-01	-3.4947656893859214e-01	-1.8813007864258627e-01	-1.5804668341463296e-01	-3.0039330774346518e-01	-4.6695897323365937e-01	-3.3192206477991026e-01	-2.7751635289981380e-01	-2.8807283346121809e-01	-4.2022498296504129e-01	2.1162692930208848e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4612237776328907e-01	-2.2106272679635677e-01	-3.1727242708920878e-01	-3.4730632383025517e-01	-1.8688440090994746e-01	-1.5696145909327908e-01	-2.9838167367527380e-01	-4.6429410440384195e-01	-3.2980354039150334e-01	-2.7566941654513460e-01	-2.8614286804262001e-01	-4.1768938312300408e-01	2.1210802145529941e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4455571511570687e-01	-2.1961921364086437e-01	-3.1523754011888350e-01	-3.4515417095771289e-01	-1.8565101700798806e-01	-1.5588784466914418e-01	-2.9639032532382170e-01	-4.6164631913805593e-01	-3.2770415925663388e-01	-2.7384090540916006e-01	-2.8423241081201478e-01	-4.1517326345029043e-01	2.1259200301102670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4300318271396490e-01	-2.1818956211605833e-01	-3.1322122572250605e-01	-3.4301994653164847e-01	-1.8442976853896875e-01	-1.5482567170598252e-01	-2.9441899639370817e-01	-4.5901556182964576e-01	-3.2562370877101149e-01	-2.7203057901072064e-01	-2.8234120357931380e-01	-4.1267648123711209e-01	2.1307884850230145e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4146462340233918e-01	-2.1677360047374244e-01	-3.1122327899387170e-01	-3.4090348767020945e-01	-1.8322049953771846e-01	-1.5377477479229729e-01	-2.9246742464656439e-01	-4.5640177475104904e-01	-3.2356197888039356e-01	-2.7023820058773085e-01	-2.8046899217517368e-01	-4.1019889369508084e-01	2.1356853272593836e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3993988194099913e-01	-2.1537115947206151e-01	-3.0924349725424233e-01	-3.3880463242745484e-01	-1.8202305643074057e-01	-1.5273499147871150e-01	-2.9053535183882379e-01	-4.5380489814852182e-01	-3.2151876205573049e-01	-2.6846353703597620e-01	-2.7861552638563797e-01	-4.0774035801293235e-01	2.1406103073964680e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3842880498522190e-01	-2.1398207233630820e-01	-3.0728168004427475e-01	-3.3672321981989772e-01	-1.8083728799597940e-01	-1.5170616221673333e-01	-2.8862252366011720e-01	-4.5122487033389569e-01	-3.1949385326812402e-01	-2.6670635884876009e-01	-2.7678055988761890e-01	-4.0530073140975442e-01	2.1455631785916047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3693124106462360e-01	-2.1260617472027801e-01	-3.0533762911494550e-01	-3.3465908985121468e-01	-1.7966304532324884e-01	-1.5068813029888914e-01	-2.8672868967231419e-01	-4.4866162777341084e-01	-3.1748704996362598e-01	-2.6496644005741027e-01	-2.7496385018523328e-01	-4.0287987118581831e-01	2.1505436965539033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3544704056240931e-01	-2.1124330466817520e-01	-3.0341114841754763e-01	-3.3261208353521887e-01	-1.7850018177530941e-01	-1.4968074180019353e-01	-2.8485360324922476e-01	-4.4611510517374398e-01	-3.1549815203791176e-01	-2.6324355817264844e-01	-2.7316515854699192e-01	-4.0047763477110027e-01	2.1555516195159883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3397605569466126e-01	-2.0989330257706354e-01	-3.0150204409281212e-01	-3.3058204291715498e-01	-1.7734855294959126e-01	-1.4868384552092537e-01	-2.8299702151697537e-01	-4.4358523556528284e-01	-3.1352696181084128e-01	-2.6153749412681904e-01	-2.7138424994385174e-01	-3.9809387977156802e-01	2.1605867082059618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3251814048967509e-01	-2.0855601115986128e-01	-2.9961012445921542e-01	-3.2856881109340913e-01	-1.7620801664054966e-01	-1.4769729293068284e-01	-2.8115870529507536e-01	-4.4107195038274388e-01	-3.1157328400094930e-01	-2.5984803221697844e-01	-2.6962089298813141e-01	-3.9572846401332601e-01	2.1656487258196351e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3107315076735549e-01	-2.0723127540887781e-01	-2.9773520000054104e-01	-3.2657223222969345e-01	-1.7507843280265389e-01	-1.4672093811368772e-01	-2.7933841903817941e-01	-4.3857517954320019e-01	-3.0963692569987428e-01	-2.5817496004884205e-01	-2.6787485987329102e-01	-3.9338124558468279e-01	2.1707374379929694e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2964094411867839e-01	-2.0591894255988832e-01	-2.9587708335273172e-01	-3.2459215157777488e-01	-1.7395966351399331e-01	-1.4575463771531086e-01	-2.7753593077855948e-01	-4.3609485152159660e-01	-3.0771769634675555e-01	-2.5651806848158160e-01	-2.6614592631457895e-01	-3.9105208287623106e-01	2.1758526127747859e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2822137988523541e-01	-2.0461886205673999e-01	-2.9403558929009649e-01	-3.2262841549082055e-01	-1.7285157294049922e-01	-1.4479825088979364e-01	-2.7575101206929153e-01	-4.3363089342382050e-01	-3.0581540770261445e-01	-2.5487715157347585e-01	-2.6443387149054309e-01	-3.8874083461899905e-01	2.1809940205997251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2681431913886552e-01	-2.0333088551649153e-01	-2.9221053471092301e-01	-3.2068087143741442e-01	-1.7175402730077094e-01	-1.4385163924913469e-01	-2.7398343792816560e-01	-4.3118323105740924e-01	-3.0392987382474407e-01	-2.5325200652840441e-01	-2.6273847798540750e-01	-3.8644735992075929e-01	2.1861614342614675e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2541962466138274e-01	-2.0205486669507600e-01	-2.9040173862252544e-01	-3.1874936801431447e-01	-1.7066689483149972e-01	-1.4291466681311810e-01	-2.7223298678232061e-01	-4.2875178899994737e-01	-3.0206091104111782e-01	-2.5164243364318128e-01	-2.6105953173230906e-01	-3.8417151830054369e-01	2.1913546288862111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2403716092440909e-01	-2.0079066145348776e-01	-2.8860902212579265e-01	-3.1683375495799954e-01	-1.6959004575348158e-01	-1.4198719996045783e-01	-2.7049944041361645e-01	-4.2633649066523099e-01	-3.0020833792484503e-01	-2.5004823625572403e-01	-2.5939682195739566e-01	-3.8191316972145534e-01	2.1965733819064175e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2266679406931844e-01	-1.9953812772448354e-01	-2.8683220839926216e-01	-3.1493388315507270e-01	-1.6852335223821338e-01	-1.4106910738102973e-01	-2.6878258390473436e-01	-4.2393725836726548e-01	-2.9837197526867398e-01	-2.4846922069404753e-01	-2.5775014112477684e-01	-3.7967217462181690e-01	2.2018174730348261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2130839188730131e-01	-1.9829712547979936e-01	-2.8507112268276896e-01	-3.1304960465156217e-01	-1.6746668837505943e-01	-1.4016026002917056e-01	-2.6708220558601892e-01	-4.2155401338215015e-01	-2.9655164605957440e-01	-2.4690519622608217e-01	-2.5611928488232727e-01	-3.7744839394473378e-01	2.2070866842387349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1996182379955315e-01	-1.9706751669787026e-01	-2.8332559226069970e-01	-3.1118077266118266e-01	-1.6641993013898554e-01	-1.3926053107801439e-01	-2.6539809698305594e-01	-4.1918667600791643e-01	-2.9474717545339801e-01	-2.4535597501030260e-01	-2.5450405200833381e-01	-3.7524168916612538e-01	2.2123807997145568e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1862696083759203e-01	-1.9584916533205735e-01	-2.8159544644489287e-01	-3.0932724157259955e-01	-1.6538295535884881e-01	-1.3836979587484907e-01	-2.6373005276498673e-01	-4.1683516562238382e-01	-2.9295839074964120e-01	-2.4382137204716417e-01	-2.5290424435898373e-01	-3.7305192232128037e-01	2.2176996058626486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1730367562371841e-01	-1.9464193727936632e-01	-2.7988051655721791e-01	-3.0748886695574640e-01	-1.6435564368623715e-01	-1.3748793189746220e-01	-2.6207787069356503e-01	-4.1449940073908548e-01	-2.9118512136631414e-01	-2.4230120513133721e-01	-2.5131966681668805e-01	-3.7087895602999943e-01	2.2230428912623958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1599184235160926e-01	-1.9344570034966241e-01	-2.7818063591186087e-01	-3.0566550556724187e-01	-1.6333787656484947e-01	-1.3661481871146042e-01	-2.6044135157294457e-01	-4.1217929906132100e-01	-2.8942719881493195e-01	-2.4079529480472936e-01	-2.4975012723922743e-01	-3.6872265352036787e-01	2.2284104466476040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1469133676706395e-01	-1.9226032423536685e-01	-2.7649563979735170e-01	-3.0385701535494281e-01	-1.6232953720040738e-01	-1.3575033792853428e-01	-2.5882029920020289e-01	-4.0987477753439600e-01	-2.8768445667563680e-01	-2.3930346431029142e-01	-2.4819543640972391e-01	-3.6658287865122097e-01	2.2338020648821351e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1340203614890010e-01	-1.9108568048163893e-01	-2.7482536545835518e-01	-3.0206325546168683e-01	-1.6133051053109293e-01	-1.3489437316565031e-01	-2.5721452031659975e-01	-4.0758575239609202e-01	-2.8595673057246207e-01	-2.3782553954659461e-01	-2.4665540798742205e-01	-3.6445949593334509e-01	2.2392175409358277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1212381928999877e-01	-1.8992164245702628e-01	-2.7316965207726568e-01	-3.0028408622825886e-01	-1.6034068319850217e-01	-1.3404681000514634e-01	-2.5562382455955640e-01	-4.0531213922543491e-01	-2.8424385814874303e-01	-2.3636134902316941e-01	-2.4512985845927387e-01	-3.6235237054946567e-01	2.2446566718606893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1085656647851397e-01	-1.8876808532459075e-01	-2.7152834075561066e-01	-2.9851936919561028e-01	-1.5935994351910687e-01	-1.3320753595571225e-01	-2.5404802441536828e-01	-4.0305385298979457e-01	-2.8254567904268785e-01	-2.3491072381660053e-01	-2.4361860709232158e-01	-3.6026136837307265e-01	2.2501192567673614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0960015947924063e-01	-1.8762488601349292e-01	-2.6990127449530699e-01	-2.9676896710639000e-01	-1.5838818145621703e-01	-1.3237644041423133e-01	-2.5248693517263193e-01	-4.0081080809037767e-01	-2.8086203486311601e-01	-2.3347349752736779e-01	-2.4212147588687152e-01	-3.5818635598611581e-01	2.2556050968018573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0835448151514538e-01	-1.8649192319103527e-01	-2.6828829817977778e-01	-2.9503274390579926e-01	-1.5742528859243571e-01	-1.3155341462846576e-01	-2.5094037487638748e-01	-3.9858291840615717e-01	-2.7919276916536317e-01	-2.3204950623741769e-01	-2.4063828953044136e-01	-3.5612720069563319e-01	2.2611139951225603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0711941724906738e-01	-1.8536907723515875e-01	-2.6668925855496084e-01	-2.9331056474182104e-01	-1.5647115810259879e-01	-1.3073835166056605e-01	-2.4940816428297563e-01	-3.9637009733627970e-01	-2.7753772742737287e-01	-2.3063858846846444e-01	-2.3916887535248299e-01	-3.5408377054933715e-01	2.2666457568775003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0589485276558475e-01	-1.8425623020737958e-01	-2.6510400421022634e-01	-2.9160229596484599e-01	-1.5552568472718997e-01	-1.2993114635138284e-01	-2.4789012681559341e-01	-3.9417225784101417e-01	-2.7589675702596761e-01	-2.2924058514100537e-01	-2.3771306327986402e-01	-3.5205593435020660e-01	2.2722001891819028e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0468067555305614e-01	-1.8315326582617319e-01	-2.6353238555921643e-01	-2.8990780512673109e-01	-1.5458876474622787e-01	-1.2913169528556551e-01	-2.4638608852055566e-01	-3.9198931248125762e-01	-2.7426970721331334e-01	-2.2785533953404227e-01	-2.3627068579310281e-01	-3.5004356167012529e-01	2.2777771010959778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0347677448583190e-01	-1.8206006944078440e-01	-2.6197425482063547e-01	-2.8822696097932182e-01	-1.5366029595361055e-01	-1.2833989675742691e-01	-2.4489587802424193e-01	-3.8982117345666684e-01	-2.7265642909357746e-01	-2.2648269724549899e-01	-2.3484157788334592e-01	-3.4804652286260263e-01	2.2833763036030001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0228303980664261e-01	-1.8097652800546943e-01	-2.6042946599899969e-01	-2.8655963347246322e-01	-1.5274017763191680e-01	-1.2755565073755773e-01	-2.4341932649073511e-01	-3.8766775264244402e-01	-2.7105677559979002e-01	-2.2512250615332480e-01	-2.3342557701007799e-01	-3.4606468907461008e-01	2.2889976095876392e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0109936310916385e-01	-1.7990253005415935e-01	-2.5889787486536225e-01	-2.8490569375152314e-01	-1.5182831052765083e-01	-1.2677885884017281e-01	-2.4195626758013661e-01	-3.8552896162481798e-01	-2.6947060147090379e-01	-2.2377461637727522e-01	-2.3202252305955637e-01	-3.4409793225757690e-01	2.2946408338145461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9992563732075527e-01	-1.7883796567553653e-01	-2.5737933893803733e-01	-2.8326501415446903e-01	-1.5092459682692833e-01	-1.2600942429117107e-01	-2.4050653740755470e-01	-3.8340471173526358e-01	-2.6789776322906939e-01	-2.2243888024135630e-01	-2.3063225830395750e-01	-3.4214612517756909e-01	2.3003057929071877e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9876175668538459e-01	-1.7778272648852458e-01	-2.5587371746332366e-01	-2.8163746820850422e-01	-1.5002894013159071e-01	-1.2524725189689409e-01	-2.3906997450275785e-01	-3.8129491408349614e-01	-2.6633811915711325e-01	-2.2111515223692851e-01	-2.2925462736122976e-01	-3.4020914142469183e-01	2.3059923053269715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9760761674672425e-01	-1.7673670561817756e-01	-2.5438087139625354e-01	-2.8002293062630140e-01	-1.4914124543574578e-01	-1.2449224801356526e-01	-2.3764641977048467e-01	-3.7919947958927785e-01	-2.6479152927623589e-01	-2.1980328898645399e-01	-2.2788947715563679e-01	-3.3828685542174530e-01	2.3117001913525783e+00
