# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6954863029611049e-01	-1.0258283842347695e+00	-8.5813431241315863e-01	-6.4110074411246787e-01	-8.3332059257843250e-01	-9.6906096906188499e-01	-1.1548384012081854e+00	-1.4835432791285919e+00	-1.4959395807668048e+00	-8.9906730293210035e-01	-1.0293089208543238e+00	-7.1643736383913514e-01	-1.4011631038273493e+00	-1.1543458609575834e+00	-8.5663058266647529e-01	2.4115784603756438e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7985614714286562e-01	-1.0388087839566589e+00	-8.7181645890027770e-01	-6.5311310797223232e-01	-8.4136218677236052e-01	-9.8140243140379690e-01	-1.1658143035016855e+00	-1.4940578951050094e+00	-1.5050756643496579e+00	-9.1215051444428619e-01	-1.0381414370269035e+00	-7.2982756694401252e-01	-1.4102162298536265e+00	-1.1648353713434898e+00	-8.6639311852152445e-01	2.4059593540470132e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9013111862337932e-01	-1.0516780042535439e+00	-8.8538985650337365e-01	-6.6513777285428277e-01	-8.4944300791317950e-01	-9.9371099096096882e-01	-1.1767079894616013e+00	-1.5042034452489226e+00	-1.5139561274209710e+00	-9.2519205251047199e-01	-1.0469562631713953e+00	-7.4324040350588327e-01	-1.4189931852434190e+00	-1.1752310742676326e+00	-8.7617314096611820e-01	2.4003294061049791e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0003629636959386e+00	-1.0644195084956038e+00	-8.9883630602795417e-01	-6.7716215254936474e-01	-8.5755793753895482e-01	-1.0059758149936697e+00	-1.1875059947658220e+00	-1.5139626451006067e+00	-1.5225667360049184e+00	-9.3818055504704678e-01	-1.0557455820916102e+00	-7.5666546366054255e-01	-1.4274800990399423e+00	-1.1855226687646951e+00	-8.8596317981176653e-01	2.3946872676248683e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0105407562618225e+00	-1.0770164089612746e+00	-9.1213731545823284e-01	-6.8917324976201999e-01	-8.6570158491262528e-01	-1.0181856978680233e+00	-1.1981945018896114e+00	-1.5233184993214770e+00	-1.5308932842842600e+00	-9.5110433893595836e-01	-1.0645012769264595e+00	-7.7009192535458648e-01	-1.4356632639165072e+00	-1.1956996743285373e+00	-8.9575546282803553e-01	2.3890315945883760e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0206532445737775e+00	-1.0894515105025748e+00	-9.2527415381918732e-01	-7.0115768542616375e-01	-8.7386828964279939e-01	-1.0303290754651944e+00	-1.2087593683423927e+00	-1.5322543678752301e+00	-1.5389216396456384e+00	-9.6395141801398854e-01	-1.0732149393400630e+00	-7.8350856696544557e-01	-1.4435291852869498e+00	-1.2057514529245239e+00	-9.0554192334311501e-01	2.3833610499637525e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0306888733873873e+00	-1.1017073581328072e+00	-9.3822790881137497e-01	-7.1310173133977184e-01	-8.8205212562707958e-01	-1.0423940421465892e+00	-1.2191861580902024e+00	-1.5407540332140448e+00	-1.5466377894973071e+00	-9.7670952330045402e-01	-1.0818778795414876e+00	-7.9690378243388027e-01	-1.4510646313911704e+00	-1.2156672327350813e+00	-9.1531420948714537e-01	2.3776743058909018e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0406358088720196e+00	-1.1137662884220032e+00	-9.5097954800138451e-01	-7.2499134605672577e-01	-8.9024690637182491e-01	-1.0543683703398179e+00	-1.2294601761524881e+00	-1.5488017680522426e+00	-1.5540278896466535e+00	-9.8936612547547875e-01	-1.0904811381986230e+00	-8.1026559897091555e-01	-1.4582566840634910e+00	-1.2254361335864834e+00	-9.2506369512387254e-01	2.3719700459699569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0504819662728413e+00	-1.1256104845407142e+00	-9.6350998330290438e-01	-7.3681221393875540e-01	-8.9844619173427798e-01	-1.0662395327915770e+00	-1.2395665063320394e+00	-1.5563824032814575e+00	-1.5610783139984989e+00	-1.0019084596035572e+00	-1.0990155002991893e+00	-8.2358169738336739e-01	-1.4650927898699277e+00	-1.2350471939878851e+00	-9.3478149250578579e-01	2.3662469676512132e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0602150402883350e+00	-1.1372220347467950e+00	-9.7580013843554236e-01	-7.4854978723411192e-01	-9.0664329612381467e-01	-1.0779947275128237e+00	-1.2494900520050687e+00	-1.5634813955566675e+00	-1.5677757053098376e+00	-1.0143235520785308e+00	-1.1074715109987749e+00	-8.3683943504237235e-01	-1.4715608112813414e+00	-1.2444893996963391e+00	-9.4445846667637778e-01	2.3605037847235635e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0698225380991899e+00	-1.1485829940631049e+00	-9.8783101900146564e-01	-7.6018933101267827e-01	-9.1483129818905440e-01	-1.0896209054190127e+00	-1.2592155798651183e+00	-1.5700848940617240e+00	-1.5741070267126869e+00	-1.0265982497464139e+00	-1.1158394934811375e+00	-8.5002587149776732e-01	-1.4776490775328965e+00	-1.2537517137039742e+00	-9.5408525163056013e-01	2.3547392298978025e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0792918149545840e+00	-1.1596754488474301e+00	-9.9958378477452381e-01	-7.7171597075024334e-01	-9.2300305200642818e-01	-1.1011048006435558e+00	-1.2687277664800427e+00	-1.5761798059473973e+00	-1.5800596136947933e+00	-1.0387192511420267e+00	-1.1241095688398510e+00	-8.6312779671809559e-01	-1.4833464348073138e+00	-1.2628231075261531e+00	-9.6365226823062344e-01	2.3489520574803837e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0886101121911518e+00	-1.1704815839099736e+00	-1.0110398237534506e+00	-7.8311474231802647e-01	-9.3115119977393679e-01	-1.1124329634765240e+00	-1.2780112474859711e+00	-1.5817538599242791e+00	-1.5856212262080216e+00	-1.0506731397542379e+00	-1.1322716779728976e+00	-8.7613176191144848e-01	-1.4886422953697449e+00	-1.2716925936523142e+00	-9.7314974386075137e-01	2.3431410461323412e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0977645975287778e+00	-1.1809837517894173e+00	-1.0221808274910156e+00	-7.9437064409813207e-01	-9.3926818600115725e-01	-1.1235917958531172e+00	-1.2870506692067247e+00	-1.5867956674882457e+00	-1.5907801005573325e+00	-1.0624464192130409e+00	-1.1403156054629748e+00	-8.8902411285664540e-01	-1.4935266852766376e+00	-1.2803492590047134e+00	-9.8256773378779216e-01	2.3373050017072701e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1067424074561307e+00	-1.1911645437564775e+00	-1.0329888671753176e+00	-8.0546869091176831e-01	-9.4734627317324593e-01	-1.1345675892877749e+00	-1.2958307424518249e+00	-1.5912947812575136e+00	-1.5955250007093813e+00	-1.0740255502700511e+00	-1.1482310053965141e+00	-9.0179102564774982e-01	-1.4979902902797042e+00	-1.2887822992346125e+00	-9.9189614418020178e-01	2.3314427601613428e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1155306914881877e+00	-1.2010068620749716e+00	-1.0434464699086865e+00	-8.1639396941566877e-01	-9.5537755885293096e-01	-1.1453465651205543e+00	-1.3043362982116720e+00	-1.5952417499082014e+00	-1.5998452686492632e+00	-1.0853969894223456e+00	-1.1560074290536779e+00	-9.1441854472767725e-01	-1.5020244995492271e+00	-1.2969810536708624e+00	-1.0011247567208090e+00	2.3255531905274713e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1241166580482813e+00	-1.2104939930155401e+00	-1.0535366946045603e+00	-8.2713169459362712e-01	-9.6335399417044276e-01	-1.1559149169127387e+00	-1.3125523449353840e+00	-1.5986281692097624e+00	-1.6037308734075801e+00	-1.0965472290085847e+00	-1.1636343543803145e+00	-9.2689262305941666e-01	-1.5056214468488909e+00	-1.3049350407226246e+00	-1.0102432547325448e+00	2.3196351979448173e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1324876216990394e+00	-1.2196096800869369e+00	-1.0632432069041213e+00	-8.3766726694527360e-01	-9.7126740363709529e-01	-1.1662588547991459e+00	-1.3204641270455377e+00	-1.6014467286829088e+00	-1.6071724583774658e+00	-1.1074628385858429e+00	-1.1711012171311914e+00	-9.3919916425615324e-01	-1.5087740488068675e+00	-1.3126339935263711e+00	-1.0192412507197635e+00	2.3136877267339724e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1406310514205120e+00	-1.2283381969252165e+00	-1.0725503525027009e+00	-8.4798632995338319e-01	-9.7910950620411630e-01	-1.1763646515756077e+00	-1.3280571843153772e+00	-1.6036912534304344e+00	-1.6101613865432309e+00	-1.1181305073763395e+00	-1.1783974435521019e+00	-9.5132406646505430e-01	-1.5114760399451255e+00	-1.3200678956174852e+00	-1.0281083152113579e+00	2.3077097635072348e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1485346196102724e+00	-1.2366644192626157e+00	-1.0814432282719284e+00	-8.5807482739506702e-01	-9.8687193747447233e-01	-1.1862186902721992e+00	-1.3353174117085709e+00	-1.6053567407258502e+00	-1.6126897832487996e+00	-1.1285370875553009e+00	-1.1855124844470284e+00	-9.6325326777392628e-01	-1.5137220041510022e+00	-1.3272270163990956e+00	-1.0368340067760393e+00	2.3017003403025753e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1561862514599326e+00	-1.2445738953863268e+00	-1.0899077505672912e+00	-8.6791906005120700e-01	-9.9454627296202647e-01	-1.1958075129364010e+00	-1.3422311192597225e+00	-1.6064393909852008e+00	-1.6147505761451417e+00	-1.1386696381348973e+00	-1.1924358504557473e+00	-9.7497279288578931e-01	-1.5155074023012280e+00	-1.3341019461752515e+00	-1.0454079030646923e+00	2.2956585377290502e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1635741743457140e+00	-1.2520529144929287e+00	-1.0979307201227768e+00	-8.7750574136315906e-01	-1.0021240522796981e+00	-1.2051178703259413e+00	-1.3487850915562842e+00	-1.6069366327939310e+00	-1.6163375319716355e+00	-1.1485154691849486e+00	-1.1991571483473362e+00	-9.8646880078423982e-01	-1.5168285957794074e+00	-1.3406836305124448e+00	-1.0538196327204392e+00	2.2895834881106354e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1706869668579392e+00	-1.2590885723474714e+00	-1.1054998829544029e+00	-8.8682205158606786e-01	-1.0095968041264138e+00	-1.2141367721893128e+00	-1.3549666463695829e+00	-1.6068471417121974e+00	-1.6174452898465839e+00	-1.1580621861190563e+00	-1.2056661181166042e+00	-9.9772763309250811e-01	-1.5176828656620593e+00	-1.3469634036929554e+00	-1.0620589079836180e+00	2.2834743786147458e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1775136070859809e+00	-1.2656688336674697e+00	-1.1126039867229012e+00	-8.9585568999452247e-01	-1.0169560719319952e+00	-1.2228515377929186e+00	-1.3607636919749326e+00	-1.6061708526381593e+00	-1.6180693907665880e+00	-1.1672977337652801e+00	-1.2119526706534951e+00	-1.0087358628118654e+00	-1.5180684273863019e+00	-1.3529330210254107e+00	-1.0701155578069663e+00	2.2773304543510422e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1840435197715120e+00	-1.2717825906710500e+00	-1.1192328320421472e+00	-9.0459492470858516e-01	-1.0241934400095769e+00	-1.2312498463384347e+00	-1.3661647826984644e+00	-1.6049089655688284e+00	-1.6182063030434051e+00	-1.1762104399337436e+00	-1.2180069257407564e+00	-1.0194803431109072e+00	-1.5179844407527541e+00	-1.3585846897827469e+00	-1.0779795612858645e+00	2.2711510214255179e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1902666219440659e+00	-1.2774197172556736e+00	-1.1253773182638922e+00	-9.1302863972649484e-01	-1.0313005600571972e+00	-1.2393197869021542e+00	-1.3711591722316592e+00	-1.6030639446607735e+00	-1.6178534434392733e+00	-1.1847890581895855e+00	-1.2238192501225378e+00	-1.0299482558264506e+00	-1.5174310151601971e+00	-1.3639110985449057e+00	-1.0856410811998041e+00	2.2649354499344039e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1961733666593384e+00	-1.2825711183084847e+00	-1.1310294833203576e+00	-9.2114637877450245e-01	-1.0382691778437350e+00	-1.2470499075205983e+00	-1.3757368642638643e+00	-1.6006395105579940e+00	-1.6170091937978062e+00	-1.1930228095389332e+00	-1.2293802953767730e+00	-1.0401271593297670e+00	-1.5164092100131896e+00	-1.3689054447336144e+00	-1.0930904974545055e+00	2.2586831768820077e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2017547844718979e+00	-1.2872287736914754e+00	-1.1361825372634859e+00	-9.2893838561367359e-01	-1.0450911599096089e+00	-1.2544292630434493e+00	-1.3798886599981302e+00	-1.5976406260199743e+00	-1.6156729130063019e+00	-1.2009014227378223e+00	-1.2346810353171054e+00	-1.0500050354086932e+00	-1.5149210302894183e+00	-1.3735614601389461e+00	-1.1003184402094619e+00	2.2523937090062884e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2070025222904053e+00	-1.2913857764933736e+00	-1.1408308892024734e+00	-9.3639564047822388e-01	-1.0517585201098183e+00	-1.2614474613762849e+00	-1.3836062021367153e+00	-1.5940734749488989e+00	-1.6138449441667009e+00	-1.2084151729395280e+00	-1.2397128026462279e+00	-1.0595703348171570e+00	-1.5129694172994501e+00	-1.3778734342520604e+00	-1.1073158224731328e+00	2.2460666254958435e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2119088792847119e+00	-1.2950363651951196e+00	-1.1449701674083699e+00	-9.4350989235891425e-01	-1.0582634458257594e+00	-1.2680947077417655e+00	-1.3868820149491901e+00	-1.5899454349796722e+00	-1.6115266168954754e+00	-1.2155549184044494e+00	-1.2444673245818532e+00	-1.0688120211488179e+00	-1.5105582347172839e+00	-1.3818362352355831e+00	-1.1140738719479220e+00	2.2397015805818712e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2164668395399780e+00	-1.2981759494559155e+00	-1.1485972324252638e+00	-9.5027368688812597e-01	-1.0645983236731889e+00	-1.2743618465988409e+00	-1.3897095400680881e+00	-1.5852650438592450e+00	-1.6087202447170421e+00	-1.2223121350085535e+00	-1.2489367571792100e+00	-1.0777196127008724e+00	-1.5076922500043839e+00	-1.3854453283818864e+00	-1.1205841619091204e+00	2.2332983059888187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2206701011831582e+00	-1.3008011292913970e+00	-1.1517101831004939e+00	-9.5668038962945179e-01	-1.0707557645364758e+00	-1.2802404008750710e+00	-1.3920831676939840e+00	-1.5800419599013107e+00	-1.6054291175602018e+00	-1.2286789483011589e+00	-1.2531137180801459e+00	-1.0862832220076113e+00	-1.5043771113928337e+00	-1.3886967919302733e+00	-1.1268386409065536e+00	2.2268566132275511e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2245131017409234e+00	-1.3029097074831630e+00	-1.1543083555202873e+00	-9.6272420462321839e-01	-1.0767286277638928e+00	-1.2857226081874642e+00	-1.3939982629333330e+00	-1.5742869168582923e+00	-1.6016574894118574e+00	-1.2346481628806163e+00	-1.2569913174284386e+00	-1.0944935927409538e+00	-1.5006193206334892e+00	-1.3915873301360910e+00	-1.1328296610844881e+00	2.2203763957153382e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2279910395254450e+00	-1.3045006951291056e+00	-1.1563923149111841e+00	-9.6840018808975192e-01	-1.0825100443653084e+00	-1.2908014537515702e+00	-1.3954511870377500e+00	-1.5680116736034391e+00	-1.5974105612262903e+00	-1.2402132888768118e+00	-1.2605631867038591e+00	-1.1023421336965207e+00	-1.4964262017525012e+00	-1.3941142835081055e+00	-1.1385500049244643e+00	2.2138576307073659e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2310998908842201e+00	-1.3055743103149124e+00	-1.1579638406399579e+00	-9.7370425724314691e-01	-1.0880934390617538e+00	-1.2954706997072500e+00	-1.3964393133619319e+00	-1.5612289590613051e+00	-1.5926944592309618e+00	-1.2453685653521065e+00	-1.2638235052436202e+00	-1.1098209496088631e+00	-1.4918058660934843e+00	-1.3962756361544615e+00	-1.1439929102270210e+00	2.2073003810251794e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2338364231920864e+00	-1.3061319699582870e+00	-1.1590259045148465e+00	-9.7863319421940165e-01	-1.0934725510462846e+00	-1.2997249106215494e+00	-1.3969610379085580e+00	-1.5539524128642599e+00	-1.5875162088104831e+00	-1.2501089804573593e+00	-1.2667670242389653e+00	-1.1169228685676549e+00	-1.4867671739526680e+00	-1.3980700202022014e+00	-1.1491520931616330e+00	2.2007047965682278e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2361982035068833e+00	-1.3061762749471366e+00	-1.1595826426570981e+00	-9.8318464517282056e-01	-1.0986414533268056e+00	-1.3035594749644730e+00	-1.3970157843811879e+00	-1.5461965222452476e+00	-1.5818837041884937e+00	-1.2544302882062379e+00	-1.2693890880165899e+00	-1.1236414658376297e+00	-1.4813196931399473e+00	-1.3994967172799910e+00	-1.1540217692293921e+00	2.1940711155956363e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2381836028542832e+00	-1.3057109887604685e+00	-1.1596393212735183e+00	-9.8735711464304021e-01	-1.1035945705342292e+00	-1.3069706223914044e+00	-1.3966040037199592e+00	-1.5379765557028067e+00	-1.5758056741623394e+00	-1.2583290217592218e+00	-1.2716856524388531e+00	-1.1299710839185566e+00	-1.4754736548200360e+00	-1.4005556570782842e+00	-1.1585966719999434e+00	2.1873996657663821e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2397917961511666e+00	-1.3047410098247996e+00	-1.1592022967167575e+00	-9.9114995534094297e-01	-1.1083266950930539e+00	-1.3099554367058261e+00	-1.3957271681486039e+00	-1.5293084939927404e+00	-1.5692916441769817e+00	-1.2618025031379427e+00	-1.2736533002832335e+00	-1.1359068487166815e+00	-1.4692399070041469e+00	-1.4012474130252546e+00	-1.1628720695025454e+00	2.1806908649272532e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2410227578203177e+00	-1.3032723379184992e+00	-1.1582789702697092e+00	-9.9456335354457770e-01	-1.1128330016660968e+00	-1.3125118644175606e+00	-1.3943877598143406e+00	-1.5202089590120607e+00	-1.5623518950522806e+00	-1.2648488493202850e+00	-1.2752892534895957e+00	-1.1414446817357919e+00	-1.4626298660741364e+00	-1.4015731951400767e+00	-1.1668437781707985e+00	2.1739452216393036e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2418772531910198e+00	-1.3013120349910519e+00	-1.1568777381331570e+00	-9.9759831033526702e-01	-1.1171090598005378e+00	-1.3146387188538691e+00	-1.3925892541537153e+00	-1.5106951411447520e+00	-1.5549974187014060e+00	-1.2674669746969864e+00	-1.2765913821932580e+00	-1.1465813082333991e+00	-1.4556554667277184e+00	-1.4015348401473711e+00	-1.1705081742611960e+00	2.1671633354349464e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2423568258200077e+00	-1.2988681808125648e+00	-1.1550079371309192e+00	-1.0002566189388888e+00	-1.1211508447182892e+00	-1.3163356798233232e+00	-1.3903360981666599e+00	-1.5007847256357252e+00	-1.5472398711972204e+00	-1.2696565899005192e+00	-1.2775582104921313e+00	-1.1513142613252210e+00	-1.4483291107350869e+00	-1.4011347989574552e+00	-1.1738622026869376e+00	2.1603458967993596e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2424637809045878e+00	-1.2959498239108644e+00	-1.1526797866742580e+00	-1.0025408384675716e+00	-1.1249547462098075e+00	-1.3176032888742215e+00	-1.3876336838272081e+00	-1.4904958185495465e+00	-1.5390915235581530e+00	-1.2714181970466247e+00	-1.2781889189268403e+00	-1.1556418820584986e+00	-1.4406636148944965e+00	-1.4003761216363275e+00	-1.1769033832302411e+00	2.1534936868715060e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2422011649938034e+00	-1.2925669282882906e+00	-1.1499043275467216e+00	-1.0044542643821395e+00	-1.1285175756067467e+00	-1.3184429402302504e+00	-1.3844883169019448e+00	-1.4798468728542968e+00	-1.5305652106351100e+00	-1.2727530814577315e+00	-1.2784833436833203e+00	-1.1595633155111462e+00	-1.4326721585672080e+00	-1.3992624400068423e+00	-1.1796298141181893e+00	2.1466075768617596e+00
