# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0971947681603704e-01	-4.3923692776509310e-01	-1.2411898934141087e-01	-4.7594216326824101e-01	-4.0200812488241644e-01	-4.0827699467470852e-01	-5.5127596128084344e-01	-2.3447913082309210e-01	-3.6784774364657657e-01	-8.7717283153955650e-01	-6.6607858598529812e-01	-9.7500104090150730e-01	-1.4658202424277075e-01	-2.5067409713059552e-01	-9.4373643569034743e-02	-7.2042340623944046e-02	-1.8150279786971218e-01	-9.2462908833484944e-02	-8.5373339263712253e-02	-1.1041965417059857e-01	-1.6656377179588594e-01	-1.5019254871815182e-01	-1.0236495856633113e-01	-7.2846763241471463e-02	-2.5238069417349873e-01	-7.6413662787406675e-02	-7.5228601783973517e-02	-5.6216703119510332e-02	-6.1781380610417665e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1051610631619984e-01	-4.4017708915875381e-01	-1.2468621430794367e-01	-4.7822621955626871e-01	-4.0355402817100744e-01	-4.0956218295089292e-01	-5.5176093888121114e-01	-2.3562700672190823e-01	-3.6919030730259034e-01	-8.7858094585523150e-01	-6.6688403086912140e-01	-9.7849931056377115e-01	-1.4699105489269815e-01	-2.5138848083948950e-01	-9.4781080794644632e-02	-7.2337643481241984e-02	-1.8208399095699376e-01	-9.2801754255832272e-02	-8.5733514799431934e-02	-1.1072389669202941e-01	-1.6713464208175022e-01	-1.5049099904860463e-01	-1.0275164731959942e-01	-7.3197480571820017e-02	-2.5313950778699851e-01	-7.6699823326891792e-02	-7.5379853300466107e-02	-5.6487367610324725e-02	-6.1997817535842423e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1118313262344619e-01	-4.4107398458235841e-01	-1.2525372974779031e-01	-4.8051630772198189e-01	-4.0508808086688614e-01	-4.1082329059262696e-01	-5.5216615077136433e-01	-2.3677898927043731e-01	-3.7051890452111369e-01	-8.7988651943645479e-01	-6.6760196290838225e-01	-9.8195809651688870e-01	-1.4739010503258457e-01	-2.5208670155371793e-01	-9.5187776524654502e-02	-7.2631688497388172e-02	-1.8265570409740101e-01	-9.3137317942275241e-02	-8.6092734320866962e-02	-1.1102023957030611e-01	-1.6769813138791548e-01	-1.5077424329724451e-01	-1.0313534265406661e-01	-7.3549189812612714e-02	-2.5388336945125756e-01	-7.6983631296187349e-02	-7.5523138623957889e-02	-5.6758793876202883e-02	-6.2211490256101405e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1171959277967440e-01	-4.4192697012630638e-01	-1.2582147498687771e-01	-4.8281228483494187e-01	-4.0660988930894842e-01	-4.1205978101688107e-01	-5.5249087878482428e-01	-2.3793504032483725e-01	-3.7183313120570893e-01	-8.8108844794553998e-01	-6.6823157594421123e-01	-9.8537631498067968e-01	-1.4777905201326874e-01	-2.5276858914505185e-01	-9.5593678500111898e-02	-7.2924425006508281e-02	-1.8321779390533577e-01	-9.3469518304009666e-02	-8.6450954145994768e-02	-1.1130856591446882e-01	-1.6825409568766986e-01	-1.5104211175496288e-01	-1.0351597653480404e-01	-7.3901872143493155e-02	-2.5461208947137570e-01	-7.7265033216613363e-02	-7.5658326252077537e-02	-5.7030966907485554e-02	-6.2422322623774049e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1212461690049840e-01	-4.4273541998884208e-01	-1.2638938827888421e-01	-4.8511400400598809e-01	-4.0811905847163904e-01	-4.1327112155934070e-01	-5.5273445694039580e-01	-2.3909512058225441e-01	-3.7313258283975465e-01	-8.8218568885441062e-01	-6.6877212128481234e-01	-9.8875288409499373e-01	-1.4815777931930540e-01	-2.5343398545279266e-01	-9.5998734360376287e-02	-7.3215802374555342e-02	-1.8377012263572159e-01	-9.3798274534101223e-02	-8.6808130962637134e-02	-1.1158876277292690e-01	-1.6880239396867805e-01	-1.5129444388157623e-01	-1.0389348230735493e-01	-7.4255508257873248e-02	-2.5532548808426020e-01	-7.7543976602029982e-02	-7.5785287122919348e-02	-5.7303871292752967e-02	-6.2630238421055334e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1239742988516903e-01	-4.4349872722891004e-01	-1.2695740680285364e-01	-4.8742131434039115e-01	-4.0961519213577402e-01	-4.1445678390832352e-01	-5.5289627269516706e-01	-2.4025918956870812e-01	-3.7441685469596248e-01	-8.8317726318064771e-01	-6.6922290907802207e-01	-9.9208672467886827e-01	-1.4852617670688004e-01	-2.5408274454225938e-01	-9.6402891667397780e-02	-7.3505770027486136e-02	-1.8431255836618149e-01	-9.4123506663673570e-02	-8.7164221852774171e-02	-1.1186072127150321e-01	-1.6934288835524575e-01	-1.5153108855421521e-01	-1.0426779474590368e-01	-7.4610078358299164e-02	-2.5602339571586963e-01	-7.7820409994876716e-02	-7.5903894740994390e-02	-5.7577491214665967e-02	-6.2835161404123929e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1253735296124239e-01	-4.4421630450058164e-01	-1.2752546666110925e-01	-4.8973406089163868e-01	-4.1109789306199729e-01	-4.1561624454094837e-01	-5.5297576811665206e-01	-2.4142720562690304e-01	-3.7568554204829030e-01	-8.8406225713499587e-01	-6.6958330959342249e-01	-9.9537676100164774e-01	-1.4888414033047279e-01	-2.5471473294262637e-01	-9.6806097930003776e-02	-7.3794277479510104e-02	-1.8484497517106060e-01	-9.4445135616984630e-02	-8.7519184315768203e-02	-1.1212433674613664e-01	-1.6987544422567719e-01	-1.5175190430174082e-01	-1.0463885009840132e-01	-7.4965562151877635e-02	-2.5670565322201511e-01	-7.8094282999963141e-02	-7.6014025301093052e-02	-5.7851810445863322e-02	-6.3037015348276645e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1254380505858113e-01	-4.4488758476744067e-01	-1.2809350287748511e-01	-4.9205208461592886e-01	-4.1256676316677915e-01	-4.1674898516099906e-01	-5.5297244097036069e-01	-2.4259912590400171e-01	-3.7693824038607571e-01	-8.8483982367542346e-01	-6.6985275440991110e-01	-9.9862192156526641e-01	-1.4923157285788061e-01	-2.5532982986335190e-01	-9.7208300628164476e-02	-7.4081274361377056e-02	-1.8536725328681702e-01	-9.4763083265281683e-02	-8.7872976290433891e-02	-1.1237950886990188e-01	-1.7039993032443670e-01	-1.5195675952447268e-01	-1.0500658612850260e-01	-7.5321938845767406e-02	-2.5737211211195943e-01	-7.8365546315903020e-02	-7.6115557809832354e-02	-5.8126812344919690e-02	-6.3235724093783321e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1241630400785745e-01	-4.4551202199540424e-01	-1.2866144939587848e-01	-4.9437522232740044e-01	-4.1402140370085183e-01	-4.1785449313789014e-01	-5.5288584571934141e-01	-2.4377490633932172e-01	-3.7817454563018066e-01	-8.8550918396309630e-01	-6.7003073750490727e-01	-1.0018211398968544e+00	-1.4956838357324984e-01	-2.5592792738849857e-01	-9.7609447237207381e-02	-7.4366710448668064e-02	-1.8587927926831740e-01	-9.5077272479329511e-02	-8.8225556175890799e-02	-1.1262614177401770e-01	-1.7091621886883496e-01	-1.5214553269855721e-01	-1.0537094215418374e-01	-7.5679187142741342e-02	-2.5802263475409803e-01	-7.8634151764095106e-02	-7.6208374204669763e-02	-5.8402479852367281e-02	-6.3431211592413522e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1215446755927965e-01	-4.4608909182246009e-01	-1.2922923907915654e-01	-4.9670330665418250e-01	-4.1546141542999404e-01	-4.1893226194620081e-01	-5.5271559443247398e-01	-2.4495450165199806e-01	-3.7939405435096424e-01	-8.8606962871584483e-01	-6.7011681624161434e-01	-1.0049733553507454e+00	-1.4989448846780443e-01	-2.5650893064832719e-01	-9.8009485251952341e-02	-7.4650535690056155e-02	-1.8638094613560208e-01	-9.5387627180508250e-02	-8.8576882851138308e-02	-1.1286414416252953e-01	-1.7142418564997988e-01	-1.5231811256434191e-01	-1.0573185908291904e-01	-7.6037285236825569e-02	-2.5865709456306302e-01	-7.8900052315157607e-02	-7.6292359470168394e-02	-5.8678795486787567e-02	-6.3623401954582548e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1175801421788083e-01	-4.4661829220387600e-01	-1.2979680370840693e-01	-4.9903616599529499e-01	-4.1688639881807571e-01	-4.1998179160515098e-01	-5.5246135759856718e-01	-2.4613786532856693e-01	-3.8059636398788199e-01	-8.8652051945500809e-01	-6.7011061225109914e-01	-1.0080775139189881e+00	-1.5020981031800648e-01	-2.5707275796760792e-01	-9.8408362210740785e-02	-7.4932700235503122e-02	-1.8687215351070707e-01	-9.5694072390383605e-02	-8.8926915693298095e-02	-1.1309342942037139e-01	-1.7192371012775015e-01	-1.5247439829816894e-01	-1.0608927944330397e-01	-7.6396210809021037e-02	-2.5927537616764562e-01	-7.9163202112736530e-02	-7.6367401751309280e-02	-5.8955741340975872e-02	-6.3812219497064129e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1122676389232704e-01	-4.4709914403149897e-01	-1.3036407398256014e-01	-5.0137362447848510e-01	-4.1829595421226712e-01	-4.2100258911745858e-01	-5.5212286484359252e-01	-2.4732494961051127e-01	-3.8178107307052811e-01	-8.8686128964180733e-01	-6.7001181220625650e-01	-1.0111325690493937e+00	-1.5051427875092216e-01	-2.5761934099017542e-01	-9.8806025719332169e-02	-7.5213154464359458e-02	-1.8735280774416202e-01	-9.5996534278653317e-02	-8.9275614594472003e-02	-1.1331391571452766e-01	-1.7241467551956560e-01	-1.5261429966705037e-01	-1.0644314741302759e-01	-7.6755941023114421e-02	-2.5987737555898816e-01	-7.9423556494610414e-02	-7.6433392463651259e-02	-5.9233299078184934e-02	-6.3997588791213519e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1056063835482448e-01	-4.4753119172579742e-01	-1.3093097951840238e-01	-5.0371550191904435e-01	-4.1968968203033818e-01	-4.2199416890697961e-01	-5.5169990554868809e-01	-2.4851570548174540e-01	-3.8294778144091379e-01	-8.8709144569972354e-01	-6.6982016848503800e-01	-1.0141374824700995e+00	-1.5080783029661476e-01	-2.5814862477933287e-01	-9.9202423474642892e-02	-7.5491849013335902e-02	-1.8782282203080880e-01	-9.6294940209382202e-02	-8.9622939977165916e-02	-1.1352552608803645e-01	-1.7289696888275063e-01	-1.5273773716573422e-01	-1.0679340884310673e-01	-7.7116452521585874e-02	-2.6046300021856100e-01	-7.9681072011030404e-02	-7.6490226400149991e-02	-5.9511449928452240e-02	-6.4179434711643599e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0975966151038623e-01	-4.4791400379938096e-01	-1.3149744885098624e-01	-5.0606161377967540e-01	-4.2106718294995210e-01	-4.2295605325452607e-01	-5.5119232936686668e-01	-2.4971008265605424e-01	-3.8409609047681276e-01	-8.8721056791968489e-01	-6.6953549972069948e-01	-1.0170912250196438e+00	-1.5109040842743360e-01	-2.5866056789378872e-01	-9.9597503288304925e-02	-7.5768734804313911e-02	-1.8828211651461776e-01	-9.6589218785440259e-02	-8.9968852808238964e-02	-1.1372818854659669e-01	-1.7337048119030543e-01	-1.5284464213572696e-01	-1.0714001127830765e-01	-7.7477721421619863e-02	-2.6103216922550437e-01	-7.9935706440237633e-02	-7.6537801834455813e-02	-5.9790174685015879e-02	-6.4357682485293402e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0882395947435135e-01	-4.4824717339081577e-01	-1.3206340943446804e-01	-5.0841177113147240e-01	-4.2242805809988809e-01	-4.2388777273127354e-01	-5.5060004663669071e-01	-2.5090802956448710e-01	-3.8522560331596700e-01	-8.8721831124521067e-01	-6.6915769123716684e-01	-1.0199927774814583e+00	-1.5136196358411019e-01	-2.5915514243889404e-01	-9.9991213110021765e-02	-7.6043763071966960e-02	-1.8873061838221461e-01	-9.6879299891064308e-02	-9.0313314611337889e-02	-1.1392183613756171e-01	-1.7383510739992433e-01	-1.5293495686589381e-01	-1.0748290397369603e-01	-7.7839723311227932e-02	-2.6158481334297740e-01	-8.0187418801114213e-02	-7.6576020620519797e-02	-6.0069453700825323e-02	-6.4532257740827603e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0775376045774070e-01	-4.4853031876759281e-01	-1.3262878764337960e-01	-5.1076578061608147e-01	-4.2377190925310737e-01	-4.2478886662917320e-01	-5.4992302869149379e-01	-2.5210949334271132e-01	-3.8633592508097703e-01	-8.8711440593501290e-01	-6.6868669536798531e-01	-1.0228411314217050e+00	-1.5162245318862236e-01	-2.5963233409302888e-01	-1.0038350105069901e-01	-7.6316885391160730e-02	-1.8916826194485822e-01	-9.7165114732470012e-02	-9.0656287477780970e-02	-1.1410640702112611e-01	-1.7429074651611765e-01	-1.5300863467431067e-01	-1.0782203790726662e-01	-7.8202433245490505e-02	-2.6212087508323018e-01	-8.0436169362931867e-02	-7.6604788288349462e-02	-6.0349266885151638e-02	-6.4703086558304007e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0654939446069316e-01	-4.4876308379722829e-01	-1.3319350877436364e-01	-5.1312344440910274e-01	-4.2509833902158956e-01	-4.2565888338773150e-01	-5.4916130806307895e-01	-2.5331441981832592e-01	-3.8742666310470042e-01	-8.8689865810094271e-01	-6.6812253165769575e-01	-1.0256352900293102e+00	-1.5187184164383918e-01	-2.6009214210907544e-01	-1.0077431540533398e-01	-7.6588053704105444e-02	-1.8959498870865260e-01	-9.7446595876446412e-02	-9.0997734075865852e-02	-1.1428184453353357e-01	-1.7473730164532267e-01	-1.5306563997110806e-01	-1.0815736578862085e-01	-7.8565825742927434e-02	-2.6264030875117816e-01	-8.0681919652173473e-02	-7.6624014135763266e-02	-6.0629593700303963e-02	-6.4870095519041895e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0521129277489387e-01	-4.4894513838550276e-01	-1.3375749704838893e-01	-5.1548456018480637e-01	-4.2640695105287002e-01	-4.2649738101660933e-01	-5.4831497857914080e-01	-2.5452275349815712e-01	-3.8849742715596136e-01	-8.8657095011952669e-01	-6.6746528694488194e-01	-1.0283742689570607e+00	-1.5211010031999697e-01	-2.6053457929099455e-01	-1.0116360467564230e-01	-7.6857220347232233e-02	-1.9001074743280569e-01	-9.7723677286870383e-02	-9.1337617658573178e-02	-1.1444809724216339e-01	-1.7517468004390710e-01	-1.5310594830209961e-01	-1.0848884206367343e-01	-7.8929874782004986e-02	-2.6314308046633400e-01	-8.0924632456414014e-02	-7.6633611316008501e-02	-6.0910413158457730e-02	-6.5033211755626735e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0373998729660499e-01	-4.4907617888099094e-01	-1.3432067561347255e-01	-5.1784892108223846e-01	-4.2769735022821054e-01	-4.2730392751341850e-01	-5.4738419535404315e-01	-2.5573443755552305e-01	-3.8954782966541979e-01	-8.8613124091575712e-01	-6.6671511532647698e-01	-1.0310570971625634e+00	-1.5233720752811172e-01	-2.6095967194561015e-01	-1.0155131759240846e-01	-7.7124338077767529e-02	-1.9041549417579057e-01	-9.7996294359085551e-02	-9.1675902069649776e-02	-1.1460511899236846e-01	-1.7560279315899435e-01	-1.5312954637305620e-01	-1.0881642291538192e-01	-7.9294553797789519e-02	-2.6362916816302423e-01	-8.1164271825256110e-02	-7.6633496921115193e-02	-6.1191703818601013e-02	-6.5192363001980239e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0213610965250235e-01	-4.4915592844506969e-01	-1.3488296654792004e-01	-5.2021631567276960e-01	-4.2896914286232513e-01	-4.2807810127612689e-01	-5.4636917467288382e-01	-2.5694941381748682e-01	-3.9057748595140035e-01	-8.8557956611816802e-01	-6.6587223800337003e-01	-1.0336828177478892e+00	-1.5255314848047741e-01	-2.6136745980978587e-01	-1.0193740313754297e-01	-7.7389360099979598e-02	-1.9080919232929733e-01	-9.8264383952096482e-02	-9.2012551748055380e-02	-1.1475286894597413e-01	-1.7602155666206504e-01	-1.5313643205454391e-01	-1.0914006626051251e-01	-7.9659835678757382e-02	-2.6409856156888234e-01	-8.1400803068327379e-02	-7.6623592060872062e-02	-6.1473443783605149e-02	-6.5347477643428117e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0040039014124051e-01	-4.4918413738670065e-01	-1.3544429086412435e-01	-5.2258652792917826e-01	-4.3022193690461058e-01	-4.2881949150951332e-01	-5.4527019376916064e-01	-2.5816762275211336e-01	-3.9158601444554308e-01	-8.8491603808465991e-01	-6.6493694300768291e-01	-1.0362504887966610e+00	-1.5275791523844290e-01	-2.6175799595326549e-01	-1.0232181056583346e-01	-7.7652240091073799e-02	-1.9119181263990681e-01	-9.8527884418534176e-02	-9.2347531730765292e-02	-1.1489131161136390e-01	-1.7643089047531021e-01	-1.5312661436730837e-01	-1.0945973174246185e-01	-8.0025692763770515e-02	-2.6455126216169217e-01	-8.1634192750358728e-02	-7.6603821937323291e-02	-6.1755610697427132e-02	-6.5498484766693718e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9853365649424888e-01	-4.4916058346139043e-01	-1.3600456851293685e-01	-5.2495933719632837e-01	-4.3145534214180165e-01	-4.2952769862506096e-01	-5.4408759049669342e-01	-2.5938900345571947e-01	-3.9257303691807721e-01	-8.8414084579891106e-01	-6.6390958481251106e-01	-1.0387591842073571e+00	-1.5295150664770793e-01	-2.6213134665752308e-01	-1.0270448942637780e-01	-7.7912932226713735e-02	-1.9156333321845201e-01	-9.8786735632357334e-02	-9.2680807653924072e-02	-1.1502041686510818e-01	-1.7683071879073858e-01	-1.5310011344825275e-01	-1.0977538072017799e-01	-8.0392096839229529e-02	-2.6498728310472308e-01	-8.1864408683370138e-02	-7.6574115914696109e-02	-6.2038181742449156e-02	-6.5645314209745301e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9653683245989380e-01	-4.4908507213377713e-01	-1.3656371838863990e-01	-5.2733451816351617e-01	-4.3266897040199515e-01	-4.3020233463374424e-01	-5.4282176289678385e-01	-2.6061349364015701e-01	-3.9353817870258800e-01	-8.8325425463765550e-01	-6.6279058382529576e-01	-1.0412079945215609e+00	-1.5313392826141917e-01	-2.6248759127105326e-01	-1.0308538958368763e-01	-7.8171391206145024e-02	-1.9192373953707501e-01	-9.9040879014258176e-02	-9.3012345752353787e-02	-1.1514015996511931e-01	-1.7722097008206222e-01	-1.5305696049711401e-01	-1.1008697625322976e-01	-8.0759019136413424e-02	-2.6540664916076523e-01	-8.2091419916004771e-02	-7.6534407584681718e-02	-6.2321133636963760e-02	-6.5787896611424632e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9441093621571965e-01	-4.4895743680345251e-01	-1.3712165833454501e-01	-5.2971184083858502e-01	-4.3386243575997702e-01	-4.3084302353113907e-01	-5.4147316866193851e-01	-2.6184102962010430e-01	-3.9448106892009277e-01	-8.8225660600946454e-01	-6.6158042576638421e-01	-1.0435960277459118e+00	-1.5330519225138903e-01	-2.6282682204160240e-01	-1.0346446123845364e-01	-7.8427572276903210e-02	-1.9227302441402019e-01	-9.9290257554750183e-02	-9.3342112857419487e-02	-1.1525052155533821e-01	-1.7760157710940946e-01	-1.5299719770401102e-01	-1.1039448308309385e-01	-8.1126430329018825e-02	-2.6580939658515246e-01	-8.2315196720058950e-02	-7.6484634827005821e-02	-6.2604442632810606e-02	-6.5926163460782936e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9215707861406846e-01	-4.4877753899365458e-01	-1.3767830514924595e-01	-5.3209107052382931e-01	-4.3503535474378280e-01	-4.3144940167429530e-01	-5.4004232449784562e-01	-2.6307154630042323e-01	-3.9540134070229144e-01	-8.8114831686612327e-01	-6.6027966093467672e-01	-1.0459224101664422e+00	-1.5346531730780075e-01	-2.6314914392591887e-01	-1.0384165494796338e-01	-7.8681431259084320e-02	-1.9261118798625357e-01	-9.9534815834920451e-02	-9.3670076393269616e-02	-1.1535148766198633e-01	-1.7797247691693566e-01	-1.5292087815809224e-01	-1.1069786761073867e-01	-8.1494300530909447e-02	-2.6619557299812080e-01	-8.2535710574269824e-02	-7.6424739865234875e-02	-6.2888084513173237e-02	-6.6060047146050280e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8977646126686649e-01	-4.4854526850259363e-01	-1.3823357459356078e-01	-5.3447196779384276e-01	-4.3618734654243374e-01	-4.3202111814984417e-01	-5.3852980538554229e-01	-2.6430497716355061e-01	-3.9629863141382837e-01	-8.7992987908804610e-01	-6.5888890336266093e-01	-1.0481862871540508e+00	-1.5361432852779935e-01	-2.6345467437767056e-01	-1.0421692164616622e-01	-7.8932924569160554e-02	-1.9293823767002044e-01	-9.9774500044836109e-02	-9.3996204371461806e-02	-1.1544304968144391e-01	-1.7833361082342983e-01	-1.5282806573757515e-01	-1.1099709787059940e-01	-8.1862599294087735e-02	-2.6656523723692321e-01	-8.2752934145427767e-02	-7.6354669317779664e-02	-6.3172034590542062e-02	-6.6189481003163297e-02	0
