# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1892486215567534e-01	-2.2090360609662152e-01	-3.1507109497294072e-01	-3.5829268250476815e-01	-2.6701030296773548e-01	-4.9360290372538507e-01	-2.3371642517010624e-01	-9.2547470095632456e-01	-2.5046097399321121e-01	-4.7258363775878748e-01	-3.1861467792388176e-01	-1.6725077844115430e-01	-4.0315466697330238e-01	-3.0162977917487566e-01	-2.6082044731894799e-01	-2.9770156737130332e-01	-1.4231087890827160e-01	-3.4254929763712999e-02	-1.9480568722878852e-01	-8.6236090848290217e-02	-1.6728153313916716e-01	-1.3021500504874314e-01	-6.3504887528632453e-02	-7.9492698373970494e-02	-3.6387630740829524e-01	-2.9676539563360727e-01	-5.9426537611191869e-02	-1.7012256430838743e-01	-2.4079112340763553e-02	-1.4218288070959814e-01	-2.8127008952589128e-01	-5.4943863385876056e-02	-8.2128408881750714e-02	-2.5444715864560202e-01	-1.3468479141113049e-01	-4.4341712236967319e-02	-2.3564784102813152e-01	2.5934929950023320e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1629887955420211e-01	-2.1992191451466300e-01	-3.0943557266283822e-01	-3.5787833293850846e-01	-2.6762737156359123e-01	-4.9178831435690606e-01	-2.3055056999195075e-01	-9.2337426099544628e-01	-2.4567720906959742e-01	-4.7124568138923245e-01	-3.1972480987635082e-01	-1.6441299545876251e-01	-3.9849877543744361e-01	-3.0115202257587720e-01	-2.5880120941653001e-01	-2.9893826636935322e-01	-1.4301661557032344e-01	-3.4407942449032905e-02	-1.9566302915392722e-01	-8.6628656836701401e-02	-1.6815307565283727e-01	-1.3082773540318632e-01	-6.3822755892286628e-02	-7.9814086789497293e-02	-3.6538662907193564e-01	-2.9766396016274055e-01	-5.9693395390242820e-02	-1.7054170314702549e-01	-2.4201084470134981e-02	-1.4276095876165201e-01	-2.8248693686021992e-01	-5.5223839982195946e-02	-8.2548697077586525e-02	-2.5546912181737486e-01	-1.3534930323610975e-01	-4.4564261432554333e-02	-2.3666040104601130e-01	2.5883195886681158e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1364705695054956e-01	-2.1898475381800231e-01	-3.0377179465341603e-01	-3.5748701786430659e-01	-2.6825163395332430e-01	-4.8993911988849115e-01	-2.2738822680116250e-01	-9.2120434750637747e-01	-2.4086530105572862e-01	-4.6989414938342855e-01	-3.2085076482220226e-01	-1.6160826151469890e-01	-3.9380710618155218e-01	-3.0070929715090894e-01	-2.5676539283104721e-01	-3.0017052849233100e-01	-1.4372592325180625e-01	-3.4560981434042341e-02	-1.9652013747028127e-01	-8.7021239069776296e-02	-1.6903093327936833e-01	-1.3144262243836069e-01	-6.4142317514092370e-02	-8.0134763741762371e-02	-3.6689239403947932e-01	-2.9854474972238410e-01	-5.9960627127205783e-02	-1.7094581742486470e-01	-2.4324161353778184e-02	-1.4333650580005228e-01	-2.8370164233506223e-01	-5.5505490818722913e-02	-8.2971825318727446e-02	-2.5648551217370891e-01	-1.3601695115535975e-01	-4.4788091758746713e-02	-2.3767084189232474e-01	2.5832340529090390e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1096980794353984e-01	-2.1809265942934403e-01	-2.9808147888578523e-01	-3.5711888445884266e-01	-2.6888312813847548e-01	-4.8805549667077924e-01	-2.2423007146899995e-01	-9.1896555100810351e-01	-2.3602679148275774e-01	-4.6852929855642139e-01	-3.2199252402629686e-01	-1.5883774153695937e-01	-3.8908119654423751e-01	-3.0030211848472521e-01	-2.5471304816114892e-01	-3.0139828589208140e-01	-1.4443881766151528e-01	-3.4714044386535046e-02	-1.9737700307093325e-01	-8.7413793776520504e-02	-1.6991514680191952e-01	-1.3205969941612000e-01	-6.4463565829326983e-02	-8.0454768536290411e-02	-3.6839356534449536e-01	-2.9940780948281631e-01	-6.0228240453677279e-02	-1.7133485139268212e-01	-2.4448366493687389e-02	-1.4390947400191731e-01	-2.8491410480208279e-01	-5.5788824174935955e-02	-8.3397810723417357e-02	-2.5749621587331789e-01	-1.3668775112095430e-01	-4.5013215425539273e-02	-2.3867909597129552e-01	2.5782382844539220e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0826755508627202e-01	-2.1724612152514300e-01	-2.9236636057864873e-01	-3.5677402836860889e-01	-2.6952189108337565e-01	-4.8613762169720848e-01	-2.2107677076008370e-01	-9.1665844900975491e-01	-2.3116325859900691e-01	-4.6715136039696697e-01	-3.2315006036488308e-01	-1.5610255090071420e-01	-3.8432260062041684e-01	-2.9993096596278135e-01	-2.5264422760310196e-01	-3.0262146971530390e-01	-1.4515531043444904e-01	-3.4867128610024306e-02	-1.9823361359163910e-01	-8.7806275224067323e-02	-1.7080575152155689e-01	-1.3267899545914077e-01	-6.4786490942317601e-02	-8.0774138402649687e-02	-3.6989010051054477e-01	-3.0025319122889266e-01	-6.0496240948693519e-02	-1.7170875067014157e-01	-2.4573720996587067e-02	-1.4447981142790239e-01	-2.8612421682364164e-01	-5.6073847372949938e-02	-8.3826666404982902e-02	-2.5850111374470996e-01	-1.3736171675339087e-01	-4.5239643754875450e-02	-2.3968509335127036e-01	2.5733342122706757e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0554073025237699e-01	-2.1644558361113014e-01	-2.8662819219032015e-01	-3.5645249220319308e-01	-2.7016795893794249e-01	-4.8418567239882693e-01	-2.1792898272112834e-01	-9.1428360440530443e-01	-2.2627631808051149e-01	-4.6576053990878863e-01	-3.2432333849112094e-01	-1.5340375359190284e-01	-3.7953288949503788e-01	-2.9959628139722183e-01	-2.5055898584029468e-01	-3.0384000997949734e-01	-1.4587540892885059e-01	-3.5020231017783260e-02	-1.9908995321305450e-01	-8.8198635686175933e-02	-1.7170277703950076e-01	-1.3330053533323180e-01	-6.5111079511993464e-02	-8.1092908315687343e-02	-3.7138195121367679e-01	-3.0108095317801326e-01	-6.0764632041540159e-02	-1.7206746204931220e-01	-2.4700243443503085e-02	-1.4504746182791053e-01	-2.8733186446679576e-01	-5.6360566741047946e-02	-8.4258401282512427e-02	-2.5950008104186184e-01	-1.3803885924010684e-01	-4.5467387130556328e-02	-2.4068876168690786e-01	2.5685237977473103e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0278977501771775e-01	-2.1569144109283220e-01	-2.8086874340611501e-01	-3.5615426406167583e-01	-2.7082136727120343e-01	-4.8219982642970771e-01	-2.1478735711345487e-01	-9.1184156391690074e-01	-2.2136762372847077e-01	-4.6435701446609812e-01	-3.2551231501534583e-01	-1.5074236041241001e-01	-3.7471365151107033e-01	-2.9929846763929668e-01	-2.4845738097459960e-01	-3.0505383544643494e-01	-1.4659911601972045e-01	-3.5173348106111134e-02	-1.9994600245979718e-01	-8.8590825412970420e-02	-1.7260624703793775e-01	-1.3392433922877031e-01	-6.5437314636584740e-02	-8.1411110816672211e-02	-3.7286906295007444e-01	-3.0189115980055692e-01	-6.1033414915036423e-02	-1.7241093330121735e-01	-2.4827949758767259e-02	-1.4561236444815709e-01	-2.8853692710424439e-01	-5.6648987577360338e-02	-8.4693019890056578e-02	-2.6049298720272129e-01	-1.3871918723319127e-01	-4.5696454947727116e-02	-2.4169002614448060e-01	2.5638090348372402e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0001514105685256e-01	-2.1498403984259146e-01	-2.7508980114811304e-01	-3.5587927609712217e-01	-2.7148215131511205e-01	-4.8018026144304043e-01	-2.1165253588793179e-01	-9.0933285659244889e-01	-2.1643886814696911e-01	-4.6294093268750269e-01	-3.2671693869971691e-01	-1.4811932723101845e-01	-3.6986649256649462e-01	-2.9903788717988106e-01	-2.4633947549806032e-01	-3.0626287349330050e-01	-1.4732642988890851e-01	-3.5326475926813587e-02	-2.0080173799643991e-01	-8.8982792601935312e-02	-1.7351617905954267e-01	-1.3455042254146027e-01	-6.5765175737469220e-02	-8.1728775834581033e-02	-3.7435137470947444e-01	-3.0268388164342780e-01	-6.1302588409414480e-02	-1.7273911298603339e-01	-2.4956853078613426e-02	-1.4617445383993732e-01	-2.8973927722293186e-01	-5.6939114113737289e-02	-8.5130522184580212e-02	-2.6147969561117984e-01	-1.3940270674636315e-01	-4.5926855561991893e-02	-2.4268880933053641e-01	2.5591919501658396e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9721729055344048e-01	-2.1432367476488667e-01	-2.6929316960385802e-01	-3.5562740312447172e-01	-2.7215034621825246e-01	-4.7812715485810775e-01	-2.0852515370069377e-01	-9.0675799236317589e-01	-2.1149178339385230e-01	-4.6151241333279686e-01	-3.2793715066684370e-01	-1.4553555328465950e-01	-3.6499303643448050e-01	-2.9881486074005931e-01	-2.4420533730309044e-01	-3.0746704998163937e-01	-1.4805734381190827e-01	-3.5479610058889527e-02	-2.0165713242056235e-01	-8.9374483370175270e-02	-1.7443258428587877e-01	-1.3517879565263394e-01	-6.6094638442173295e-02	-8.2045930507777795e-02	-3.7582881865500767e-01	-3.0345919515734632e-01	-6.1572148926920693e-02	-1.7305195026756959e-01	-2.5086963619535652e-02	-1.4673365967045948e-01	-2.9093878024107600e-01	-5.7230949479860703e-02	-8.5570903352919336e-02	-2.6246006336315875e-01	-1.4008942105129601e-01	-4.6158596238209650e-02	-2.4368503122414728e-01	2.5546746030949969e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9439669662364992e-01	-2.1371058836210510e-01	-2.6348067027021027e-01	-3.5539846127753277e-01	-2.7282598730885899e-01	-4.7604068361852747e-01	-2.0540583846779642e-01	-9.0411746066716747e-01	-2.0652814159716226e-01	-4.6007154422747981e-01	-3.2917288462191141e-01	-1.4299187953476628e-01	-3.6009492510043623e-01	-2.9862966585411899e-01	-2.4205504072907524e-01	-3.0866628912427824e-01	-1.4879184594149744e-01	-3.5632745579415183e-02	-2.0251215405299178e-01	-8.9765841727950921e-02	-1.7535546731486409e-01	-1.3580946370932853e-01	-6.6425674466545195e-02	-8.2362599006340631e-02	-3.7730131981012222e-01	-3.0421718252848251e-01	-6.1842090337271220e-02	-1.7334939473264330e-01	-2.5218288546595663e-02	-1.4728990653613144e-01	-2.9213529433438823e-01	-5.7524495667644004e-02	-8.6014153618019215e-02	-2.6343394103749002e-01	-1.4077933057336986e-01	-4.6391683099027414e-02	-2.4467860911298522e-01	2.5502590857423875e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9155384375143995e-01	-2.1314496930318824e-01	-2.5765414200820547e-01	-3.5519220672113516e-01	-2.7350911036656395e-01	-4.7392102394231955e-01	-2.0229521195662084e-01	-9.0141172914490564e-01	-2.0154975552907156e-01	-4.5861838122021531e-01	-3.3042406708773725e-01	-1.4048908708386904e-01	-3.5517381910909751e-01	-2.9848253544771330e-01	-2.3988866764292915e-01	-3.0986051335039860e-01	-1.4952991908840374e-01	-3.5785877033619962e-02	-2.0336676672540424e-01	-9.0156809553498363e-02	-1.7628482593752567e-01	-1.3644242640439053e-01	-6.6758251496126589e-02	-8.2678802355296468e-02	-3.7876879575325961e-01	-3.0495793151498535e-01	-6.2112403884101837e-02	-1.7363139621597246e-01	-2.5350831841879591e-02	-1.4784311377870862e-01	-2.9332867027229381e-01	-5.7819753495970724e-02	-8.6460258044760124e-02	-2.6440117247229750e-01	-1.4147243278695881e-01	-4.6626121073211353e-02	-2.4566945753345773e-01	2.5459475229519364e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8868922823442705e-01	-2.1262695099797138e-01	-2.5181544110426141e-01	-3.5500833442489738e-01	-2.7419975190214951e-01	-4.7176835106456616e-01	-1.9919389041158728e-01	-8.9864124241311516e-01	-1.9655847912877908e-01	-4.5715294717880900e-01	-3.3169061765214614e-01	-1.3802789565790022e-01	-3.5023139791431407e-01	-2.9837365641428137e-01	-2.3770630855084932e-01	-3.1104964316896738e-01	-1.5027154049918798e-01	-3.5938998404149582e-02	-2.0422092956546106e-01	-9.0547326569141287e-02	-1.7722065091428288e-01	-1.3707767775688348e-01	-6.7092333066762849e-02	-8.2994558259037635e-02	-3.8023115632098559e-01	-3.0568153528894654e-01	-6.2383078092554979e-02	-1.7389790463118923e-01	-2.5484594173323646e-02	-1.4839319530473422e-01	-2.9451875126496291e-01	-5.8116722575824870e-02	-8.6909196345699435e-02	-2.6536159454760772e-01	-1.4216872211035811e-01	-4.6861913843836416e-02	-2.4665748821512909e-01	2.5417420722119384e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8580335863890111e-01	-2.1215661018042126e-01	-2.4596644133284068e-01	-3.5484647700542904e-01	-2.7489794944453511e-01	-4.6958283897359654e-01	-1.9610248521142398e-01	-8.9580642092331131e-01	-1.9155620796537434e-01	-4.5567523103067786e-01	-3.3297244922694591e-01	-1.3560896215998494e-01	-3.4526936022372368e-01	-2.9830316819331626e-01	-2.3550806373814565e-01	-3.1223359703073045e-01	-1.5101668163157178e-01	-3.6092103079515103e-02	-2.0507459677969458e-01	-9.0937330318700313e-02	-1.7816292575104362e-01	-1.3771520589308950e-01	-6.7427878444500960e-02	-8.3309880927196295e-02	-3.8168830332029158e-01	-3.0638809228427583e-01	-6.2654098678159090e-02	-1.7414886980858196e-01	-2.5619572764143266e-02	-1.4894005940872812e-01	-2.9570537282200715e-01	-5.8415401275867578e-02	-8.7360942687090312e-02	-2.6631503697493869e-01	-1.4286818980048083e-01	-4.7099063796403641e-02	-2.4764261002965224e-01	2.5376449235170484e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8289675626228650e-01	-2.1173396550430273e-01	-2.4010903401514444e-01	-3.5470620364417432e-01	-2.7560374183407804e-01	-4.6736466014191075e-01	-1.9302160355490902e-01	-8.9290765991159748e-01	-1.8654487963124766e-01	-4.5418518685413301e-01	-3.3426946831770304e-01	-1.3323287930181962e-01	-3.4028942433003567e-01	-2.9827116135446985e-01	-2.3329404443364440e-01	-3.1341229118901998e-01	-1.5176530792746845e-01	-3.6245183821727749e-02	-2.0592771743437566e-01	-9.1326756146210414e-02	-1.7911162647541448e-01	-1.3835499282842537e-01	-6.7764842504842854e-02	-8.3624780902267548e-02	-3.8314013025080301e-01	-3.0707770605093099e-01	-6.2925448457155905e-02	-1.7438424134015612e-01	-2.5755761263121381e-02	-1.4948360860060800e-01	-2.9688836262369533e-01	-5.8715786688516694e-02	-8.7815465495565195e-02	-2.6726132209465109e-01	-1.4357082384745914e-01	-4.7337571966951361e-02	-2.4862472894442161e-01	2.5336582991703871e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7996995560121440e-01	-2.1135897615533847e-01	-2.3424512806810066e-01	-3.5458701908849266e-01	-2.7631716952122409e-01	-4.6511398525324210e-01	-1.8995184917168623e-01	-8.8994532844641372e-01	-1.8152647405619013e-01	-4.5268273302717893e-01	-3.3558157530344646e-01	-1.3090017431907236e-01	-3.3529332842022680e-01	-2.9827767619193696e-01	-2.3106437399482255e-01	-3.1458563955962815e-01	-1.5251737858400058e-01	-3.6398232733122676e-02	-2.0678023523462624e-01	-9.1715537175950365e-02	-1.8006672141337932e-01	-1.3899701425061708e-01	-6.8103175611436292e-02	-8.3939264889277110e-02	-3.8458652203766458e-01	-3.0775048511589692e-01	-6.3197107258445490e-02	-1.7460396843260337e-01	-2.5893149616028843e-02	-1.5002373943785066e-01	-2.9806754040557326e-01	-5.9017874596588180e-02	-8.8272727265903780e-02	-2.6820026468185221e-01	-1.4427660886930446e-01	-4.7577437990234901e-02	-2.4960374798116713e-01	2.5297844535217422e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7702350482309845e-01	-2.1103154048427750e-01	-2.2837665003748828e-01	-3.5448836274390694e-01	-2.7703827486938215e-01	-4.6283098292742714e-01	-1.8689382305438490e-01	-8.8691976858100352e-01	-1.7650301373194469e-01	-4.5116775144089005e-01	-3.3690866472531567e-01	-1.2861130777748930e-01	-3.3028283085352661e-01	-2.9832270133408928e-01	-2.2881918910940435e-01	-3.1575355358002316e-01	-1.5327284632282900e-01	-3.6551241222377941e-02	-2.0763208830206717e-01	-9.2103604293793204e-02	-1.8102817096681892e-01	-1.3964123930449490e-01	-6.8442823494302210e-02	-8.4253335587800127e-02	-3.8602735477588762e-01	-3.0840654285125529e-01	-6.3469051837320475e-02	-1.7480799976874609e-01	-2.6031723938471866e-02	-1.5056034236293120e-01	-2.9924271785738044e-01	-5.9321659440558894e-02	-8.8732684370334131e-02	-2.6913167176168251e-01	-1.4498552600679093e-01	-4.7818660048050167e-02	-2.5057956717967572e-01	2.5260256726378807e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7405796623890516e-01	-2.1075149466576071e-01	-2.2250554410871554e-01	-3.5440960786582759e-01	-2.7776710246083725e-01	-4.6051581944498721e-01	-1.8384812420797739e-01	-8.8383129461751886e-01	-1.7147656383660306e-01	-4.4964008678475037e-01	-3.3825062558309038e-01	-1.2636667247673766e-01	-3.2525971039874535e-01	-2.9840617237372452e-01	-2.2655864100878192e-01	-3.1691594206821566e-01	-1.5403165715814518e-01	-3.6704199969737339e-02	-2.0848320895132169e-01	-9.2490886129887387e-02	-1.8199592739229639e-01	-1.4028763037881145e-01	-6.8783727127717922e-02	-8.4566991526650148e-02	-3.8746249548697381e-01	-3.0904599734963201e-01	-6.3741255791174192e-02	-1.7499628337802539e-01	-2.6171466390482030e-02	-1.5109330154660527e-01	-3.0041369853717287e-01	-5.9627134286513221e-02	-8.9195286869853882e-02	-2.7005534243481571e-01	-1.4569755281875449e-01	-4.8061234817779713e-02	-2.5155208356683961e-01	2.5223842739008151e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7107391677452264e-01	-2.1051861138838374e-01	-2.1663377208836407e-01	-3.5435006085937237e-01	-2.7850369940437497e-01	-4.5816865847362109e-01	-1.8081535041187247e-01	-8.8068019248968477e-01	-1.6644923224793259e-01	-4.4809954591170020e-01	-3.3960734163843720e-01	-1.2416659245922027e-01	-3.2022576642114475e-01	-2.9852797052486935e-01	-2.2428289668818413e-01	-3.1807271108158924e-01	-1.5479375016372446e-01	-3.6857098891449759e-02	-2.0933352346573461e-01	-9.2877309042676062e-02	-1.8296993458156874e-01	-1.4093614289550066e-01	-6.9125822607895224e-02	-8.4880226901562550e-02	-3.8889180188866124e-01	-3.0966897130724569e-01	-6.4013689477370059e-02	-1.7516876651657165e-01	-2.6312355053185622e-02	-1.5162249473762743e-01	-3.0158027780157121e-01	-5.9934290794835948e-02	-8.9660478328082119e-02	-2.7097106771403412e-01	-1.4641266317799578e-01	-4.8305157421243923e-02	-2.5252119113120386e-01	2.5188626055297982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6807194843796062e-01	-2.1033259858179948e-01	-2.1076331334929976e-01	-3.5430896069624679e-01	-2.7924811564317986e-01	-4.5578966079904021e-01	-1.7779609898994000e-01	-8.7746671927102948e-01	-1.6142316943442303e-01	-4.4654589729089261e-01	-3.4097869172361978e-01	-1.2201132213135778e-01	-3.1518281900881989e-01	-2.9868792131251459e-01	-2.2199214012816271e-01	-3.1922376377604939e-01	-1.5555905723946917e-01	-3.7009927103441573e-02	-2.1018295187268679e-01	-9.3262797104268630e-02	-1.8395012784432480e-01	-1.4158672510183587e-01	-6.9469041030617476e-02	-8.5193031416209666e-02	-3.9031512217866143e-01	-3.1027559191473003e-01	-6.4286319933472336e-02	-1.7532539555739371e-01	-2.6454363807913179e-02	-1.5214779311953658e-01	-3.0274224275306022e-01	-6.0243119189716567e-02	-9.0128195628195212e-02	-2.7187863037274818e-01	-1.4713082716801684e-01	-4.8550421373942852e-02	-2.5348678080317849e-01	2.5154630460227989e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6505266877926736e-01	-2.1019309818723023e-01	-2.0489616473186009e-01	-3.5428547845785691e-01	-2.8000040426146777e-01	-4.5337898406289484e-01	-1.7479096758327159e-01	-8.7419110281565393e-01	-1.5640056821263701e-01	-4.4497887055646995e-01	-3.4236455005430333e-01	-1.1990104550502360e-01	-3.1013270902830492e-01	-2.9888579330218445e-01	-2.1968657351151388e-01	-3.2036900026584636e-01	-1.5632750287791050e-01	-3.7162672884241806e-02	-2.1103140771893128e-01	-9.3647272087178199e-02	-1.8493643369370080e-01	-1.4223931786596569e-01	-6.9813308369019861e-02	-8.5505390126895592e-02	-3.9173229483328259e-01	-3.1086599075582222e-01	-6.4559110800042591e-02	-1.7546611589119465e-01	-2.6597462218130384e-02	-1.5266906117514784e-01	-3.0389937220526581e-01	-6.0553608229529557e-02	-9.0598368793527742e-02	-2.7277780480634617e-01	-1.4785201098082107e-01	-4.8797018534776089e-02	-2.5444874044106730e-01	2.5121880035131001e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6201670133983807e-01	-2.1009968497822690e-01	-1.9903434039328197e-01	-3.5427871701414260e-01	-2.8076062178818112e-01	-4.5093678251076935e-01	-1.7180055492010116e-01	-8.7085354153850436e-01	-1.5138366335930020e-01	-4.4339815616087441e-01	-3.4376478654500447e-01	-1.1783587556695889e-01	-3.0507729809902151e-01	-2.9912129687669242e-01	-2.1736641842935381e-01	-3.2150831748447251e-01	-1.5709900393119033e-01	-3.7315323637184178e-02	-2.1187879784641167e-01	-9.4030653452438134e-02	-1.8592876963515706e-01	-1.4289385447634573e-01	-7.0158545351726151e-02	-8.5817283291287072e-02	-3.9314314842186238e-01	-3.1144030371395354e-01	-6.4832022246216772e-02	-1.7559087183830918e-01	-2.6741615414597474e-02	-1.5318615655944851e-01	-3.0505143666713613e-01	-6.0865745178157418e-02	-9.1070920812453146e-02	-2.7366835690726554e-01	-1.4857617681602991e-01	-4.9044939056332885e-02	-2.5540695482304049e-01	2.5090399150366736e+00
