# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.8687568334566493e-02	-5.8237486118488365e-03	6.3845885482769982e-02	2.6932397978098585e-02	-5.7615347304564635e-01	4.7221535702545968e-02	6.9545979606845873e-03	3.5151435179794029e-02	-1.8671626671742398e-03	-1.2280560218323791e-02	-5.7137036090354310e-01	3.3921810258781590e-02	2.6388524382732707e-02	-9.4785754832738184e-02	2.5173522414037017e-02	-2.7259581094715546e-01	-2.0778583049479105e-02	-1.6582137059178515e-03	-2.4254800464353202e-02	7.4444972332011854e-03	-2.5614408814713430e-01	-1.6946559748718535e-02	1.2262137545574160e-02	-1.2047154534177250e-02	-2.8353937463248585e-01	-2.6329644709714067e-01	5.4898018846512532e-03	3.0411418893817179e-02	6.8133315346536761e-03	-7.0890293592116536e-03	-2.6335531136235357e-01	-3.0090259675025040e-02	-2.8697486483040487e-02	-9.4950568558164854e-03	-1.5014422255481200e-01	-2.8059736146082353e-02	-2.1266117354860745e-01	5.9774767454614528e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.8681057030080868e-02	-5.5567411708214495e-03	6.3715611209135534e-02	2.7289747399804117e-02	-5.7552403480409886e-01	4.7213050690808181e-02	7.0350240566736293e-03	3.5494230600349057e-02	-1.8314186074078166e-03	-1.2218019975904564e-02	-5.6997488318865641e-01	3.3858977307762772e-02	2.6397910849265380e-02	-9.4194352525698521e-02	2.5205068910360319e-02	-2.7194526487435688e-01	-1.9890307132882756e-02	-1.5177203889978714e-03	-2.3180884443147805e-02	7.8691949697033033e-03	-2.5593702995853207e-01	-1.6275337776558298e-02	1.2395570573340110e-02	-1.1813611056163202e-02	-2.8234304983607500e-01	-2.6251579387260648e-01	5.7238185233809231e-03	3.0563525315898652e-02	6.8342892151919288e-03	-6.7719988287748036e-03	-2.6263409620986999e-01	-2.9551371880368077e-02	-2.8468157860605005e-02	-8.6574088561230857e-03	-1.4938722584004915e-01	-2.7808024835317090e-02	-2.1197635402271708e-01	5.9972613845089855e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.8671168753757189e-02	-5.2953857773005960e-03	6.3582902637800476e-02	2.7637615479334202e-02	-5.7486788364499009e-01	4.7200441263979827e-02	7.1128947824898653e-03	3.5825794129182506e-02	-1.7961449641362285e-03	-1.2156913467060111e-02	-5.6856065213279217e-01	3.3794411554291040e-02	2.6404551258436271e-02	-9.3609060882665379e-02	2.5233670101753775e-02	-2.7129190104080236e-01	-1.9012954261325366e-02	-1.3799441446368142e-03	-2.2120470691382507e-02	8.2852060715006802e-03	-2.5572081072788527e-01	-1.5614853011661371e-02	1.2524544655054929e-02	-1.1583784558979189e-02	-2.8114772706662933e-01	-2.6173010733159752e-01	5.9527000765678822e-03	3.0709289414546488e-02	6.8540417358490839e-03	-6.4620394995435031e-03	-2.6190855980347483e-01	-2.9017278652521697e-02	-2.8241990002156773e-02	-7.8341458007063405e-03	-1.4863026582302005e-01	-2.7558413421795467e-02	-2.1129069305676981e-01	6.0170525533804398e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.8657938121123075e-02	-5.0395995813486572e-03	6.3447786030521799e-02	2.7976094392385190e-02	-5.7418507818886200e-01	4.7183785471239109e-02	7.1882478805784375e-03	3.6146285960166183e-02	-1.7613449839975499e-03	-1.2097173821242075e-02	-5.6712791823127351e-01	3.3728142505299118e-02	2.6408486420280760e-02	-9.3029782018939647e-02	2.5259372588251176e-02	-2.7063560841967144e-01	-1.8146612483680557e-02	-1.2448675865717191e-03	-2.1073661616888222e-02	8.6925591427992957e-03	-2.5549530882166038e-01	-1.4965092840277954e-02	1.2649125233779295e-02	-1.1357650453851427e-02	-2.7995345621647738e-01	-2.6093945385419776e-01	6.1764809256610277e-03	3.0848797809612655e-02	6.8726106185383719e-03	-6.1590619764823875e-03	-2.6117869897501372e-01	-2.8488085980333734e-02	-2.8018936189498432e-02	-7.0252195623856546e-03	-1.4787347135407045e-01	-2.7310918948762222e-02	-2.1060416285862060e-01	6.0368501706415749e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.8641399229376797e-02	-4.7893009237196344e-03	6.3310288132334303e-02	2.8305276264771518e-02	-5.7347568528853909e-01	4.7163159733530004e-02	7.2611207997457291e-03	3.6455865023440871e-02	-1.7270215040180524e-03	-1.2038736378073846e-02	-5.6567693618752146e-01	3.3660199607227548e-02	2.6409757176305143e-02	-9.2456419140848886e-02	2.5282222301763670e-02	-2.6997627841761446e-01	-1.7291366529363229e-02	-1.1124727352055739e-03	-2.0040555295228111e-02	9.0912858074007150e-03	-2.5526040743151968e-01	-1.4326041273504050e-02	1.2769377599222751e-02	-1.1135183702454842e-02	-2.7876028758312060e-01	-2.6014390138799570e-01	6.3951964685856778e-03	3.0982136943478920e-02	6.8900171132893866e-03	-5.8629763655981401e-03	-2.6044451309277156e-01	-2.7963896381468289e-02	-2.7798949811217052e-02	-6.2305793930080835e-03	-1.4711697007666819e-01	-2.7065557582296687e-02	-2.0991673651765999e-01	6.0566541564190253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.8621585696689354e-02	-4.5444093113406712e-03	6.3170436161009355e-02	2.8625253190238575e-02	-5.7273978007290949e-01	4.7138638894766431e-02	7.3315506939057376e-03	3.6754689005892467e-02	-1.6931769667432640e-03	-1.1981538639908019e-02	-5.6420796477604207e-01	3.3590612245395224e-02	2.6408404386467233e-02	-9.1888876569435174e-02	2.5302264523848240e-02	-2.6931380500728025e-01	-1.6447297728176314e-02	-9.8274103730288742e-04	-1.9021245383125846e-02	9.4814206409861747e-03	-2.5501599468543468e-01	-1.3697678994725097e-02	1.2885366864842766e-02	-1.0916358826484439e-02	-2.7756827184387711e-01	-2.5934351941551925e-01	6.6088830870673788e-03	3.1109393065611772e-02	6.9062822012334081e-03	-5.5736923311026929e-03	-2.5970600406513122e-01	-2.7444808860340685e-02	-2.7581984388221303e-02	-5.4501719369859846e-03	-1.4636088834879132e-01	-2.6822344610378700e-02	-2.0922838806641775e-01	6.0764644323604342e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.8598530700863576e-02	-4.3048453927554704e-03	6.3028257796183484e-02	2.8936117247279437e-02	-5.7197744598234146e-01	4.7110296272307318e-02	7.3995744210532859e-03	3.7042914370379841e-02	-1.6598134349369005e-03	-1.1925520224837087e-02	-5.6272126670221800e-01	3.3519409742898763e-02	2.6404468916177145e-02	-9.1327059762837712e-02	2.5319543903408855e-02	-2.6864808485630837e-01	-1.5614483932142926e-02	-8.5565338559218194e-04	-1.8015821034921768e-02	9.8630011020831628e-03	-2.5476196375381127e-01	-1.3079983408397451e-02	1.2997157945703041e-02	-1.0701149917329457e-02	-2.7637746002982228e-01	-2.5853837892058917e-01	6.8175781141809775e-03	3.1230652217267021e-02	6.9214265976392936e-03	-5.2911191518685138e-03	-2.5896317634214849e-01	-2.6930918869737013e-02	-2.7367993598629358e-02	-4.6839412456269975e-03	-1.4560535116588705e-01	-2.6581294442439028e-02	-2.0853909254032038e-01	6.0962809215957794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8572267017293815e-02	-4.0705309335913372e-03	6.2883781168180872e-02	2.9237960514918927e-02	-5.7118877479550445e-01	4.7078203706670707e-02	7.4652285424594662e-03	3.7320696373730894e-02	-1.6269326058612201e-03	-1.1870622820171126e-02	-5.6121710845912498e-01	3.3446621359064732e-02	2.6397991623332250e-02	-9.0770875337374157e-02	2.5334104474292046e-02	-2.6797901745257680e-01	-1.4792999439537284e-02	-7.3119013826750264e-04	-1.7024366822278373e-02	1.0236067461818342e-02	-2.5449821295045444e-01	-1.2472928690141801e-02	1.3104815537073985e-02	-1.0489530645860156e-02	-2.7518790349908945e-01	-2.5772855235361208e-01	7.0213198021297288e-03	3.1346000216332895e-02	6.9354707549854344e-03	-5.0151657771262560e-03	-2.5821603691500061e-01	-2.6422318276154256e-02	-2.7156931301996829e-02	-3.9318287923625324e-03	-1.4485048208554002e-01	-2.6342420609411794e-02	-2.0784882603547894e-01	6.1161035486998880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.8542827056184588e-02	-3.8413887920901082e-03	6.2737034846533563e-02	2.9530875087466671e-02	-5.7037386664760092e-01	4.7042431610451463e-02	7.5285493220524687e-03	3.7588189083543805e-02	-1.5945358251471967e-03	-1.1816790136388167e-02	-5.5969576018155842e-01	3.3372276287478665e-02	2.6389013345399649e-02	-9.0220231087335706e-02	2.5345989672746459e-02	-2.6730650522554017e-01	-1.3982914921301114e-02	-6.0933113837790566e-04	-1.6046962657305593e-02	1.0600662732548507e-02	-2.5422464582823173e-01	-1.1876485838105444e-02	1.3208404093765367e-02	-1.0281474272329260e-02	-2.7399965390959874e-01	-2.5691411359586780e-01	7.2201472902644320e-03	3.1455522642319336e-02	6.9484348660609919e-03	-4.7457408813672761e-03	-2.5746459531333216e-01	-2.5919095328869341e-02	-2.6948751562874979e-02	-3.1937734889119396e-03	-1.4409640315394376e-01	-2.6105735764297505e-02	-2.0715756576445216e-01	6.1359322396560483e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8510242898963746e-02	-3.6173428947584262e-03	6.2588047828212298e-02	2.9814953088195657e-02	-5.6953283003983635e-01	4.7003049016400573e-02	7.5895727259885698e-03	3.7845545393820880e-02	-1.5626241002632251e-03	-1.1763967861564176e-02	-5.5815749549752147e-01	3.3296403653612215e-02	2.6377574886560291e-02	-8.9675036003502434e-02	2.5355242354715268e-02	-2.6663045366342353e-01	-1.3184297350074294e-02	-4.9005573309790864e-04	-1.5083683719335229e-02	1.0956832595472454e-02	-2.5394117126925786e-01	-1.1290622725562180e-02	1.3307987810171141e-02	-1.0076953656388592e-02	-2.7281276319126019e-01	-2.5609513792281219e-01	7.4141005733477277e-03	3.1559304821480845e-02	6.9603388670860435e-03	-4.4827529184100828e-03	-2.5670886360045692e-01	-2.5421334632760990e-02	-2.6743408673694059e-02	-2.4697117024744496e-03	-1.4334323483429473e-01	-2.5871251683249386e-02	-2.0646529010987635e-01	6.1557669218207280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8474546333854659e-02	-3.3983182121707593e-03	6.2436849525584356e-02	3.0090286681953980e-02	-5.6866578184007210e-01	4.6960123624639590e-02	7.6483344223820596e-03	3.8092917039461500e-02	-1.5311981135941466e-03	-1.1712103616299589e-02	-5.5660259137738743e-01	3.3219032512073587e-02	2.6363717004926526e-02	-8.9135200290390015e-02	2.5361904812929076e-02	-2.6595077142611945e-01	-1.2397209932015959e-02	-3.7334279286927352e-04	-1.4134600385513285e-02	1.1304625327323924e-02	-2.5364770356947297e-01	-1.0715304154709046e-02	1.3403630601020957e-02	-9.8759412672257598e-03	-2.7162728351772669e-01	-2.5527170196644405e-01	7.6032204700697348e-03	3.1657431812080583e-02	6.9712024408416897e-03	-4.2261101745921679e-03	-2.5594885636643261e-01	-2.4929117124889131e-02	-2.6540857176958223e-02	-1.7595772740007446e-03	-1.4259109593720229e-01	-2.5638979267194655e-02	-2.0577197867589758e-01	6.1756075238893464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.8435768890553080e-02	-3.1842407349742083e-03	6.2283469754101324e-02	3.0356968086677920e-02	-5.6777284727468513e-01	4.6913721848972120e-02	7.7048697811852446e-03	3.8330454609651357e-02	-1.5002582351390009e-03	-1.1661146909135580e-02	-5.5503132798095145e-01	3.3140191843504467e-02	2.6347480399850749e-02	-8.8600635382236573e-02	2.5366018793771504e-02	-2.6526737045359750e-01	-1.1621712041610074e-02	-2.5917073040537781e-04	-1.3199778165392043e-02	1.1644091726241985e-02	-2.5334416251746955e-01	-1.0150491911622730e-02	1.3495396082818542e-02	-9.6784091938211369e-03	-2.7044326727775048e-01	-2.5444388367677506e-01	7.7875485918253292e-03	3.1749988389794155e-02	6.9810450198036144e-03	-3.9757208210440230e-03	-2.5518459071899635e-01	-2.4442520054828554e-02	-2.6341051886748831e-02	-1.0633015376075147e-03	-1.4184010355322532e-01	-2.5408928543993785e-02	-2.0507761233732211e-01	6.1954539758630691e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.8393941873969865e-02	-2.9750374501381839e-03	6.2127938719732871e-02	3.0615089583803150e-02	-5.6685415991147214e-01	4.6863908862263416e-02	7.7592138742049810e-03	3.8558307560170028e-02	-1.4698045348377118e-03	-1.1611049092481189e-02	-5.5344398850260146e-01	3.3059910551144517e-02	2.6328905699331214e-02	-8.8071253957742943e-02	2.5367625513889817e-02	-2.6458016606965556e-01	-1.0857859159645171e-02	-1.4751751955132666e-04	-1.2279277639705351e-02	1.1975285036915593e-02	-2.5303047346743224e-01	-9.5961448223336049e-03	1.3583347555956506e-02	-9.4843291553249817e-03	-2.6926076704619900e-01	-2.5361176228243432e-01	7.9671273117515890e-03	3.1837059033247170e-02	6.9898857892701279e-03	-3.7314929650161710e-03	-2.5441608627235812e-01	-2.3961616968764338e-02	-2.6143947909524970e-02	-3.8081334119236128e-04	-1.4109037298762284e-01	-2.5181108671153599e-02	-2.0438217328641789e-01	6.2153062090166067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.8349096396991739e-02	-2.7706363174759894e-03	6.1970287006163270e-02	3.0864743527559448e-02	-5.6590986163369572e-01	4.6810748640859004e-02	7.8114014752353675e-03	3.8776624224659585e-02	-1.4398367945346840e-03	-1.1561763319045685e-02	-5.5184085901482605e-01	3.2978217457087733e-02	2.6308033447533456e-02	-8.7546969953575637e-02	2.5366765676523677e-02	-2.6388907708085696e-01	-1.0105702814531705e-02	-3.8360713990098204e-05	-1.1373154403479939e-02	1.2298260875103518e-02	-2.5270656740608172e-01	-9.0522188099778616e-03	1.3667547987495475e-02	-9.2936725115565968e-03	-2.6807983555479331e-01	-2.5277541825046446e-01	8.1419997340382490e-03	3.1918727909699053e-02	6.9977436904793003e-03	-3.4933347002172009e-03	-2.5364336513385422e-01	-2.3486477697328419e-02	-2.5949500664216991e-02	2.8796093169417746e-04	-1.4034201769740701e-01	-2.4955527939091351e-02	-2.0368564507730158e-01	6.2351641558669213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.8301263412226535e-02	-2.5709662464850928e-03	6.1810545561755102e-02	3.1106022353144688e-02	-5.6494010260521987e-01	4.6754304008012774e-02	7.8614670603056620e-03	3.8985551824872532e-02	-1.4103545195934236e-03	-1.1513244498791868e-02	-5.5022222831029299e-01	3.2895141298254986e-02	2.6284904092438197e-02	-8.7027698576642498e-02	2.5363479487526704e-02	-2.6319402587049534e-01	-9.3652905271345999e-03	6.8322534211968431e-05	-1.0481459013642509e-02	1.2613077151623030e-02	-2.5237238101350007e-01	-8.5186669529847166e-03	1.3748059994594865e-02	-9.1064102736243633e-03	-2.6690052566262928e-01	-2.5193493324533128e-01	8.3122096635115678e-03	3.1995078860865694e-02	7.0046374237068441e-03	-3.2611541561296492e-03	-2.5286645188847257e-01	-2.3017168347168399e-02	-2.5757665901605050e-02	9.4309733867828274e-04	-1.3959514923079192e-01	-2.4732193774962274e-02	-2.0298801266784364e-01	6.2550277501429061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.8250473742690078e-02	-2.3759570735304909e-03	6.1648745686294117e-02	3.1339018583761057e-02	-5.6394504122677547e-01	4.6694636676298147e-02	7.9094448080178695e-03	3.9185236479948996e-02	-1.3813569501652072e-03	-1.1465449256408605e-02	-5.4858838774269614e-01	3.2810710722100199e-02	2.6259557973623577e-02	-8.6513356315156192e-02	2.5357806671057595e-02	-2.6249493848744682e-01	-8.6366657592718086e-03	1.7255545622743665e-04	-9.6042369412673648e-03	1.2919793995900980e-02	-2.5202785671774680e-01	-7.9954395442505856e-03	1.3824945828580782e-02	-8.9225131146632199e-03	-2.6572289032652291e-01	-2.5109039008721401e-01	8.4778015754975299e-03	3.2066195388887823e-02	7.0105854513410571e-03	-3.0348595462774165e-03	-2.5208537358123750e-01	-2.2553751296225603e-02	-2.5568399722975133e-02	1.5846743540316940e-03	-1.3884987716911026e-01	-2.4511112747048223e-02	-2.0228926245903744e-01	6.2748969267559502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.8196758111404218e-02	-2.1855395394118652e-03	6.1484919017533571e-02	3.1563824836528975e-02	-5.6292484408336441e-01	4.6631807288980538e-02	7.9553685999710425e-03	3.9375823214734554e-02	-1.3528430721261402e-03	-1.1418335889312464e-02	-5.4693963106661803e-01	3.2724954282078313e-02	2.6232035310200609e-02	-8.6003860948495964e-02	2.5349786484920072e-02	-2.6179174472977801e-01	-7.9198678660291674e-03	2.7436164826686086e-04	-8.7415285285983926e-03	1.3218473679187444e-02	-2.5167294274316410e-01	-7.4824841512665091e-03	1.3898267359642827e-02	-8.7419513806924892e-03	-2.6454698257125736e-01	-2.5024187270959158e-01	8.6388205859716446e-03	3.2132160642447373e-02	7.0156060009283171e-03	-2.8143592154030771e-03	-2.5130015969749608e-01	-2.2096285192693424e-02	-2.5381658598052304e-02	2.2127728427665050e-03	-1.3810630907127253e-01	-2.4292290569714773e-02	-2.0158938233178908e-01	6.2947716217713436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.8140147169867850e-02	-1.9996452673356380e-03	6.1319097517542581e-02	3.1780533827252440e-02	-5.6187968588292492e-01	4.6565875460321607e-02	7.9992720212596780e-03	3.9557455967191929e-02	-1.3248116276899787e-03	-1.1371864326180137e-02	-5.4527625427660265e-01	3.2637900432891886e-02	2.6202376188907455e-02	-8.5499131555881291e-02	2.5339457735526288e-02	-2.6108437822297548e-01	-7.2149320520405943e-03	3.7376505355918624e-04	-7.8933689509724497e-03	1.3509180537517297e-02	-2.5130759315229800e-01	-6.9797456771383010e-03	1.3968086062143807e-02	-8.5646951015858445e-03	-2.6337285545976480e-01	-2.4938946611619525e-01	8.7953124219949455e-03	3.2193057403035651e-02	7.0197170681838639e-03	-2.5995616855350656e-03	-2.5051084214108221e-01	-2.1644824957624837e-02	-2.5197399382198834e-02	2.8274760332835836e-03	-1.3736455042084442e-01	-2.4075732108932369e-02	-2.0088836168105997e-01	6.3146517723805475e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8080671525378690e-02	-1.8182067413245251e-03	6.1151313458878497e-02	3.1989238374054429e-02	-5.6080974938624006e-01	4.6496899814804260e-02	8.0411883610311315e-03	3.9730277594925416e-02	-1.2972611257055107e-03	-1.1325996086019623e-02	-5.4359855544566882e-01	3.2549577525539698e-02	2.6170620552373989e-02	-8.4999088523872446e-02	2.5326858792470656e-02	-2.6037277649269897e-01	-6.5218893318507885e-03	4.7078994452307932e-04	-7.0597881837550893e-03	1.3791980894514857e-02	-2.5093176788136329e-01	-6.4871664224656345e-03	1.4034463000534791e-02	-8.3907140021580520e-03	-2.6220056206330783e-01	-2.4853325633735293e-01	8.9473233924453333e-03	3.2248968071375984e-02	7.0229364199639452e-03	-2.3903757009143384e-03	-2.4971745521040475e-01	-2.1199421791152872e-02	-2.5015579332880948e-02	3.4288694885747368e-03	-1.3662470457579634e-01	-2.3861441388367662e-02	-2.0018619144734714e-01	6.3345373168742514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8018361767168498e-02	-1.6411572850876474e-03	6.0981599410588574e-02	3.2190031399874475e-02	-5.5971522532826889e-01	4.6424938025248004e-02	8.0811506131019725e-03	3.9894429880858728e-02	-1.2701898516476735e-03	-1.1280694237779273e-02	-5.4190683456346400e-01	3.2460013802189346e-02	2.6136808187571223e-02	-8.4503653552710709e-02	2.5312027602691394e-02	-2.5965688103194723e-01	-5.8407664944861333e-03	5.6546090513349024e-04	-6.2408109743891807e-03	1.4066942984131806e-02	-2.5054543276920083e-01	-6.0046861480241446e-03	1.4097458815861033e-02	-8.2199775133551308e-03	-2.6103015543170821e-01	-2.4767333038578118e-01	9.0949003590458273e-03	3.2299974654007996e-02	7.0252815971958904e-03	-2.1867102717516569e-03	-2.4892003557246228e-01	-2.0760123182274749e-02	-2.4836156125396532e-02	4.0170410759286929e-03	-1.3588687272098504e-01	-2.3649421596036058e-02	-1.9948286414544758e-01	6.3544281946162569e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7953248491335490e-02	-1.4684310413761652e-03	6.0809988224060155e-02	3.2383005933833649e-02	-5.5859631233097351e-01	4.6350046849805079e-02	8.1191914766130021e-03	4.0050053538096077e-02	-1.2435958773117761e-03	-1.1235923360502062e-02	-5.4020139337427753e-01	3.2369237390891752e-02	2.6100978714450350e-02	-8.4012749661511718e-02	2.5295001704204234e-02	-2.5893663736254358e-01	-5.1715860723483198e-03	6.5780281349098559e-04	-5.4364568196554391e-03	1.4334136873401149e-02	-2.5014855957966520e-01	-5.5322421382075866e-03	1.4157133712848088e-02	-8.0524547835549402e-03	-2.5986168856367203e-01	-2.4680977621186256e-01	9.2380907076927213e-03	3.2346158750034548e-02	7.0267699177607940e-03	-1.9884747167969469e-03	-2.4811862223481201e-01	-2.0326972922154265e-02	-2.4659087867860630e-02	4.5920809351252473e-03	-1.3515115382342693e-01	-2.3439675091518591e-02	-1.9877837389047703e-01	6.3743243460180485e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7885362324548798e-02	-1.2999629518414247e-03	6.0636513018730846e-02	3.2568255111480350e-02	-5.5745321680773452e-01	4.6272282167821345e-02	8.1553433567226937e-03	4.0197288214002244e-02	-1.2174770702182126e-03	-1.1191649504031601e-02	-5.3848253521511569e-01	3.2277276300159877e-02	2.6063171574784376e-02	-8.3526301192337393e-02	2.5275818239396432e-02	-2.5821199509087145e-01	-4.5143663145194440e-03	7.4784082460016934e-04	-4.6467399482111272e-03	1.4593634385299061e-02	-2.4974112601743212e-01	-5.0697692651781971e-03	1.4213547447559085e-02	-7.8881146899655880e-03	-2.5869521437726062e-01	-2.4594268265846003e-01	9.3769423200915445e-03	3.2387601538039545e-02	7.0274184793272208e-03	-1.7955787046950924e-03	-2.4731325651552524e-01	-1.9900011120888048e-02	-2.4484333115451198e-02	5.1540814451071235e-03	-1.3441764459039143e-01	-2.3232203413735789e-02	-1.9807271642113738e-01	6.3942257125141841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7814733946503089e-02	-1.1356887374252835e-03	6.0461207167671713e-02	3.2745872173911013e-02	-5.5628615285958016e-01	4.6191699014542453e-02	8.1896383653300119e-03	4.0336272493535733e-02	-1.1918311027369478e-03	-1.1147840150259065e-02	-5.3675056485403250e-01	3.2184158413430135e-02	2.6023426021221291e-02	-8.3044233813148335e-02	2.5254513967863036e-02	-2.5748290795778345e-01	-3.8691211645756653e-03	8.3560035336195887e-04	-3.8716693084885232e-03	1.4845509021792500e-02	-2.4932311573717794e-01	-4.6172000536729091e-03	1.4266759315609020e-02	-7.7269258501205971e-03	-2.5753078568055271e-01	-2.4507213941531159e-01	9.5115035457004806e-03	3.2424383763180326e-02	7.0272441621323598e-03	-1.6079322941106959e-03	-2.4650398201114468e-01	-1.9479274227673690e-02	-2.4311850883910174e-02	5.7031371890972184e-03	-1.3368643943036865e-01	-2.3027007289272573e-02	-1.9736588912018704e-01	6.4141322365383147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7741394111110995e-02	-9.7554487928451657e-04	6.0284104283049901e-02	3.2915950465791377e-02	-5.5509534216329615e-01	4.6108351614662889e-02	8.2221083218138313e-03	4.0467143901864955e-02	-1.1666554609399869e-03	-1.1104464174935279e-02	-5.3500578832893297e-01	3.2089911483425590e-02	2.5981781106556200e-02	-8.2566474519668809e-02	2.5231125278777973e-02	-2.5674933388263366e-01	-3.2358602429753032e-03	9.2110705778728256e-04	-3.1112485619903003e-03	1.5089835887159569e-02	-2.4889451834615034e-01	-4.1744647464205592e-03	1.4316828140927124e-02	-7.5688566334633934e-03	-2.5636845514254364e-01	-2.4419823697304988e-01	9.6418231739874311e-03	3.2456585724461251e-02	7.0262636317084967e-03	-1.4254459726009839e-03	-2.4569084456269127e-01	-1.9064795054317397e-02	-2.4141600662301525e-02	6.2393449181722647e-03	-1.3295763041693689e-01	-2.2824086641249922e-02	-1.9665789103212519e-01	6.4340438614999655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7665373666415788e-02	-8.1946860027832516e-04	6.0105238201501945e-02	3.3078583432280262e-02	-5.5388101385168609e-01	4.6022293414699850e-02	8.2527847537913878e-03	4.0590038906304617e-02	-1.1419474531892502e-03	-1.1061491810030275e-02	-5.3324851278700847e-01	3.1994563126439654e-02	2.5938275673232151e-02	-8.2092951636171765e-02	2.5205688202785879e-02	-2.5601123500139017e-01	-2.6145888340986653e-03	1.0043868224350312e-03	-2.3654760820430399e-03	1.5326691611653981e-02	-2.4845532940010184e-01	-3.7414913701147592e-03	1.4363812265057901e-02	-7.4138751730196961e-03	-2.5520827526432605e-01	-2.4332106657689276e-01	9.7679504070034891e-03	3.2484287262192546e-02	7.0244933415516912e-03	-1.2480306942244136e-03	-2.4487389221974901e-01	-1.8656602802007854e-02	-2.3973542425027260e-02	6.7628035132772744e-03	-1.3223130725555715e-01	-2.2623440598732097e-02	-1.9594872287807091e-01	6.4539605317619042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7586703573216510e-02	-6.6739784702735149e-04	5.9924642969407776e-02	3.3233864614874965e-02	-5.5264340438606319e-01	4.5933577114191569e-02	8.2816988978802707e-03	4.0705092917606801e-02	-1.1177042184683365e-03	-1.1018894606653390e-02	-5.3147904632503329e-01	3.1898140816557910e-02	2.5892948343075813e-02	-8.1623594815211378e-02	2.5178238423407637e-02	-2.5526857769879208e-01	-2.0053078779811704e-03	1.0854657420830648e-03	-1.6343449580256213e-03	1.5556154275599806e-02	-2.4800555039262615e-01	-3.3182058018920118e-03	1.4407769536987103e-02	-7.2619493771444166e-03	-2.5405029835058934e-01	-2.4244072018005788e-01	9.8899348322778139e-03	3.2507567745641439e-02	7.0219495357325057e-03	-1.0755979158685893e-03	-2.4405317520266512e-01	-1.8254723091289799e-02	-2.3807636643103557e-02	7.2736139456844430e-03	-1.3150755725331489e-01	-2.2425067506663749e-02	-1.9523838706783872e-01	6.4738821926182402e+00
