# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2915686786725951e-01	-2.6727345765239091e-01	-5.1258513753548958e-02	-4.6457641136574718e-01	-2.8095090818535012e-01	-2.6147724553884943e-01	-4.2272132820698494e-01	-1.4959416720898419e-01	-2.4561229149956623e-01	-7.7184148162623856e-01	-4.5587337490625568e-01	-9.3927892031173343e-01	-1.4695307545470157e-01	-2.5018915737120573e-01	-9.4837292257224898e-02	-7.3308321096358958e-02	-1.8146313659140356e-01	-9.3960909512331298e-02	-8.6028853565729022e-02	-1.1226676985714779e-01	-1.6853727401953783e-01	-1.5210007299913089e-01	-1.0321926245860290e-01	-7.2598975588013287e-02	-2.5424115697623545e-01	-7.7143838281383256e-02	-7.5588370090416926e-02	-5.6054222158636043e-02	-6.1592935967614310e-02	2.2621395252896588e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2853877406922616e-01	-2.6303940534921871e-01	-4.9686179594922358e-02	-4.6669400488670854e-01	-2.7886145702936532e-01	-2.5869717058229513e-01	-4.2067013177545121e-01	-1.4780535498416847e-01	-2.4315080821948037e-01	-7.7118310764556053e-01	-4.5052779473080601e-01	-9.4214526335493687e-01	-1.4745050540261831e-01	-2.5097369671238751e-01	-9.5320392852091568e-02	-7.3727509722064322e-02	-1.8212069636540981e-01	-9.4451315843965683e-02	-8.6472965095415535e-02	-1.1275330457329838e-01	-1.6932131792514901e-01	-1.5261295575304407e-01	-1.0370820834487736e-01	-7.2957042088644689e-02	-2.5525995232163129e-01	-7.7514115977111220e-02	-7.5799754747986947e-02	-5.6333559023159910e-02	-6.1817960794040443e-02	2.2577488735214488e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2786406994761463e-01	-2.5879068114787890e-01	-4.8123702231097812e-02	-4.6882654427163284e-01	-2.7677680691333306e-01	-2.5593297397726567e-01	-4.1864607125248099e-01	-1.4600044215678182e-01	-2.4068088382138433e-01	-7.7050743257128973e-01	-4.4513702498715085e-01	-9.4500110782540869e-01	-1.4794302711446650e-01	-2.5174727594446150e-01	-9.5807002640966296e-02	-7.4151421357504965e-02	-1.8277373436426003e-01	-9.4945945598943718e-02	-8.6920431928646694e-02	-1.1324060951416866e-01	-1.7010810840148735e-01	-1.5312201300896600e-01	-1.0419898703065258e-01	-7.3316539941739201e-02	-2.5627826032109779e-01	-7.7886075568687069e-02	-7.6006576464788783e-02	-5.6614219650061366e-02	-6.2040817086508646e-02	2.2534354935812462e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2713236877874008e-01	-2.5452848432214520e-01	-4.6571145467721273e-02	-4.7097399961624781e-01	-2.7469758613595452e-01	-2.5318496908211735e-01	-4.1664967180568085e-01	-1.4417929552422573e-01	-2.3820280967981494e-01	-7.6981437411210285e-01	-4.3970203434186561e-01	-9.4784595003228067e-01	-1.4843063889750444e-01	-2.5250986675278031e-01	-9.6297188470025413e-02	-7.4580126856455708e-02	-1.8342222360595148e-01	-9.5444870424088141e-02	-8.7371307755657879e-02	-1.1372870331885362e-01	-1.7089764599137583e-01	-1.5362729889948190e-01	-1.0469160041716857e-01	-7.3677458772740886e-02	-2.5729618369954887e-01	-7.8259728402193224e-02	-7.6208772674733388e-02	-5.6896206139547871e-02	-6.2261443314648370e-02	2.2492012267631925e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2634328486443809e-01	-2.5025403226876547e-01	-4.5028564122277383e-02	-4.7313633640902675e-01	-2.7262442532083425e-01	-2.5045345038549577e-01	-4.1468141096172523e-01	-1.4234178371577991e-01	-2.3571688013568912e-01	-7.6910382298298829e-01	-4.3422381607878857e-01	-9.5067927083422010e-01	-1.4891334127142336e-01	-2.5326144553213226e-01	-9.6791017015178060e-02	-7.5013695552934467e-02	-1.8406613664205243e-01	-9.5948159667977068e-02	-8.7825645401598401e-02	-1.1421760154071633e-01	-1.7168992509211034e-01	-1.5412886600533757e-01	-1.0518604788454287e-01	-7.4039787473324709e-02	-2.5831382027843158e-01	-7.8635083904926434e-02	-7.6406278789632284e-02	-5.7179520265297039e-02	-6.2479776957342865e-02	2.2450479469919262e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2549643358262803e-01	-2.4596856014564447e-01	-4.3496004205058239e-02	-4.7531351540950600e-01	-2.7055795716046738e-01	-2.4773869384473221e-01	-4.1274171716467611e-01	-1.4048777766477433e-01	-2.3322339280976123e-01	-7.6837564221280275e-01	-4.2870338903177130e-01	-9.5350053535457135e-01	-1.4939113696820822e-01	-2.5400199341787211e-01	-9.7288554730147830e-02	-7.5452195172240277e-02	-1.8470544554706153e-01	-9.6455880245677736e-02	-8.8283496753792642e-02	-1.1470731653049249e-01	-1.7248493377715363e-01	-1.5462676517155505e-01	-1.0568232622270070e-01	-7.4403514183693495e-02	-2.5933126263751116e-01	-7.9012149521449637e-02	-7.6599028111154793e-02	-5.7464163462286041e-02	-6.2695754502203452e-02	2.2409775609983140e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2459143145606884e-01	-2.4167332047741449e-01	-4.1973503120276263e-02	-4.7750549251958718e-01	-2.6849881614158322e-01	-2.4504095726467107e-01	-4.1083096834385724e-01	-1.3861715109768233e-01	-2.3072264892734376e-01	-7.6762966646546693e-01	-4.2314179854310463e-01	-9.5630919269942960e-01	-1.4986403092994252e-01	-2.5473149631444136e-01	-9.7789867792799162e-02	-7.5895691739648038e-02	-1.8534012191194760e-01	-9.6968096500832740e-02	-8.8744912687581612e-02	-1.1519785732012129e-01	-1.7328265361951617e-01	-1.5512104532373344e-01	-1.0618042956310901e-01	-7.4768626274509323e-02	-2.6034859777698843e-01	-7.9390930650019953e-02	-7.6786951743183854e-02	-5.7750136814264552e-02	-6.2909311446266380e-02	2.2369920084568675e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2362789624090038e-01	-2.3736958272685227e-01	-4.0461089887541282e-02	-4.7971221864753738e-01	-2.6644763825078399e-01	-2.4236048071676342e-01	-4.0894949049395224e-01	-1.3672978103990202e-01	-2.2821495365376418e-01	-7.6686570137659027e-01	-4.1754011744474517e-01	-9.5910467567950075e-01	-1.5033203030447115e-01	-2.5544994492119566e-01	-9.8295022049652236e-02	-7.6344249486680990e-02	-1.8597013684205252e-01	-9.7484870065063192e-02	-8.9209942990747942e-02	-1.1568922950742039e-01	-1.7408305951697742e-01	-1.5561175328481600e-01	-1.0668034931136375e-01	-7.5135110328454602e-02	-2.6136590678040561e-01	-7.9771430579450381e-02	-7.6969978504768694e-02	-5.8037441040862697e-02	-6.3120382297983169e-02	2.2330932620815940e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2260544703659910e-01	-2.3305863283060255e-01	-3.8958785383928808e-02	-4.8193363956438073e-01	-2.6440506065940145e-01	-2.3969748699816687e-01	-4.0709755627030114e-01	-1.3482554833794133e-01	-2.2570061643997932e-01	-7.6608352290741022e-01	-4.1189944705923792e-01	-9.6188640053662899e-01	-1.5079514443882430e-01	-2.5615733475545577e-01	-9.8804082958529035e-02	-7.6797930754886196e-02	-1.8659546095952609e-01	-9.8006259714663313e-02	-8.9678636286532026e-02	-1.1618143514173096e-01	-1.7488611951929839e-01	-1.5609893359262125e-01	-1.0718207408067469e-01	-7.5502952121413058e-02	-2.6238326447881116e-01	-8.0153650426463233e-02	-7.7148034843889296e-02	-5.8326076484325022e-02	-6.3328900580576927e-02	2.2292833276769191e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2152370441902289e-01	-2.2874177269764442e-01	-3.7466602606771461e-02	-4.8416969575241053e-01	-2.6237172138653619e-01	-2.3705218213043916e-01	-4.0527538360269499e-01	-1.3290433819763725e-01	-2.2317995137770114e-01	-7.6528287671814887e-01	-4.0622091821687795e-01	-9.6465376667603431e-01	-1.5125338487031356e-01	-2.5685366617268274e-01	-9.9317115529274774e-02	-7.7256795897038419e-02	-1.8721606441046401e-01	-9.8532321224564776e-02	-9.0151039955250076e-02	-1.1667447261067616e-01	-1.7569179465761081e-01	-1.5658262831845701e-01	-1.0768558962630692e-01	-7.5872136603267290e-02	-2.6340073911669948e-01	-8.0537589073602769e-02	-7.7321044752261675e-02	-5.8616043095864011e-02	-6.3534798836837547e-02	2.2255642441401813e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2038229059822021e-01	-2.2442031966893586e-01	-3.5984546957298122e-02	-4.8642032224555093e-01	-2.6034825893919411e-01	-2.3442475589729600e-01	-4.0348313433129862e-01	-1.3096604073799528e-01	-2.2065327756328690e-01	-7.6446347756307331e-01	-4.0050569228534649e-01	-9.6740615640532746e-01	-1.5170676531519639e-01	-2.5753894438367986e-01	-9.9834184262503470e-02	-7.7720903175711634e-02	-1.8783191687691483e-01	-9.9063107219561242e-02	-9.0627200054525889e-02	-1.1716833652818262e-01	-1.7650003877616124e-01	-1.5706287688715415e-01	-1.0819087878103098e-01	-7.6242647878308326e-02	-2.6441839202025386e-01	-8.0923243107777376e-02	-7.7488929681428828e-02	-5.8907340421626479e-02	-6.3738008635434773e-02	2.2219380834120561e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1918082960268024e-01	-2.2009560593670724e-01	-3.4512616545144696e-02	-4.8868544846130924e-01	-2.5833531192849890e-01	-2.3181538242076949e-01	-4.0172091286867195e-01	-1.2901055156012511e-01	-2.1812091946959467e-01	-7.6362500870972350e-01	-3.9475496220772871e-01	-9.7014293468150525e-01	-1.5215530165480798e-01	-2.5821317946872424e-01	-1.0035535308631412e-01	-7.8190308659155425e-02	-1.8844298759391867e-01	-9.9598667022789286e-02	-9.1107161238152892e-02	-1.1766301762393155e-01	-1.7731079836662506e-01	-1.5753971589887372e-01	-1.0869792139164422e-01	-7.6614469185253331e-02	-2.6543627726847374e-01	-8.1310606759507631e-02	-7.7651608460401395e-02	-5.9199967588267323e-02	-6.3938460578827461e-02	2.2184069503711590e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1791894749177430e-01	-2.1576897792185695e-01	-3.3050802513725108e-02	-4.9096499802407856e-01	-2.5633351866096016e-01	-2.2922422077490176e-01	-3.9998876489224955e-01	-1.2703777233068758e-01	-2.1558320732490080e-01	-7.6276712138499236e-01	-3.8896995354446312e-01	-9.7286344886723197e-01	-1.5259901191905073e-01	-2.5887638638849642e-01	-1.0088068529093418e-01	-7.8665066114428903e-02	-1.8904924537173046e-01	-1.0013904650147411e-01	-9.1590966673606750e-02	-1.1815850263441870e-01	-1.7812401240521175e-01	-1.5801317895306502e-01	-1.0920669425662950e-01	-7.6987582876872282e-02	-2.6645444136778551e-01	-8.1699671842964131e-02	-7.7808997215126560e-02	-5.9493923288127380e-02	-6.4136084312851421e-02	2.2149729826689573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1659627259806145e-01	-2.1144179560793647e-01	-3.1599089386360336e-02	-4.9325888857958883e-01	-2.5434351670379213e-01	-2.2665141563599475e-01	-3.9828667607198470e-01	-1.2504761137916010e-01	-2.1304047749788740e-01	-7.6188943425095390e-01	-3.8315192551443089e-01	-9.7556702849779819e-01	-1.5303791626713059e-01	-2.5952858499170839e-01	-1.0141024346124214e-01	-7.9145226897750304e-02	-1.8965065862337763e-01	-1.0068428790996188e-01	-9.2078657958230614e-02	-1.1865477419581862e-01	-1.7893961219280249e-01	-1.5848329647496881e-01	-1.0971717106501995e-01	-7.7361970399223809e-02	-2.6747292293078356e-01	-8.2090427696883836e-02	-7.7961009290084121e-02	-5.9789205764012983e-02	-6.4330808538069731e-02	2.2116383505010027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1521243580118208e-01	-2.0711543183029704e-01	-3.0157455432992714e-02	-4.9556703160029836e-01	-2.5236594242335730e-01	-2.2409709796820268e-01	-3.9661457083828022e-01	-1.2303998430813996e-01	-2.1049307288760430e-01	-7.6099153291354060e-01	-3.7730217203000804e-01	-9.7825298506027902e-01	-1.5347203696542627e-01	-2.6016980001928669e-01	-1.0194408940713454e-01	-7.9630839842031079e-02	-1.9024719539768911e-01	-1.0123442973007039e-01	-9.2570275034123586e-02	-1.1915181073885847e-01	-1.7975752119838903e-01	-1.5895009554508652e-01	-1.1022932233654537e-01	-7.7737612270501952e-02	-2.6849175235977668e-01	-8.2482861126461915e-02	-7.8107555172326537e-02	-6.0085812793575874e-02	-6.4522561022970687e-02	2.2084052563103969e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1376707083498956e-01	-2.0279127151892901e-01	-2.8725873057220994e-02	-4.9788933218156739e-01	-2.5040143049580516e-01	-2.2156138574308495e-01	-3.9497231119571141e-01	-1.2101481461580062e-01	-2.0794134331721928e-01	-7.6007296946739844e-01	-3.7142202272056801e-01	-9.8092061178650269e-01	-1.5390139836236927e-01	-2.6080006110498266e-01	-1.0248228409169945e-01	-8.0121951141576803e-02	-1.9083882341792871e-01	-1.0178950650880736e-01	-9.3065856101762170e-02	-1.1964958638593175e-01	-1.8057765490609179e-01	-1.5941359973205338e-01	-1.1074311536313892e-01	-7.8114488059500942e-02	-2.6951095153585458e-01	-8.2876956346320668e-02	-7.8248542418299524e-02	-6.0383741673295604e-02	-6.4711268619103007e-02	2.2052759344193209e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1225981462959240e-01	-1.9847071089368784e-01	-2.7304309203300955e-02	-5.0022568882847007e-01	-2.4845061338908594e-01	-2.1904438469154533e-01	-3.9335969558845246e-01	-1.1897203432950035e-01	-2.0538564593025124e-01	-7.5913326208049847e-01	-3.6551284393850647e-01	-9.8356918346157440e-01	-1.5432602686021527e-01	-2.6141940277225917e-01	-1.0302488755717056e-01	-8.0618604233948829e-02	-1.9142551012614953e-01	-1.0234954869352195e-01	-9.3565437532395213e-02	-1.2014807085069043e-01	-1.8139992066606625e-01	-1.5987382892937455e-01	-1.1125851415189306e-01	-7.8492576363704575e-02	-2.7053053351423023e-01	-8.3272694924667712e-02	-7.8383875583796267e-02	-6.0682989202066738e-02	-6.4896857278236977e-02	2.2022526505843647e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1069030768990769e-01	-1.9415515661061439e-01	-2.5892725782649364e-02	-5.0257599323316449e-01	-2.4651412081554652e-01	-2.1654618908631135e-01	-3.9177645782374232e-01	-1.1691158464943729e-01	-2.0282634558786447e-01	-7.5817189462227241e-01	-3.5957603974148566e-01	-9.8619795624981332e-01	-1.5474595088357834e-01	-2.6202786442731024e-01	-1.0357195884863955e-01	-8.1120839678997123e-02	-1.9200722273337067e-01	-1.0291458246456930e-01	-9.4069053779253634e-02	-1.2064722934037460e-01	-1.8222421754962245e-01	-1.6033079919651191e-01	-1.1177547936954668e-01	-7.8871854787010059e-02	-2.7155050222664762e-01	-8.3670055728758491e-02	-7.8513456157423486e-02	-6.0983551664397118e-02	-6.5079252071642724e-02	2.1993377014713551e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0905819451224603e-01	-1.8984602485815658e-01	-2.4491080119289122e-02	-5.0494013004273275e-01	-2.4459257915441879e-01	-2.1406688255294706e-01	-3.9022226606011318e-01	-1.1483341660111879e-01	-2.0026381526569503e-01	-7.5718831633929973e-01	-3.5361305284424832e-01	-9.8880616754005213e-01	-1.5516120084460103e-01	-2.6262549034804106e-01	-1.0412355593551161e-01	-8.1628695035087115e-02	-1.9258392827567408e-01	-1.0348462956559179e-01	-9.4576737287626514e-02	-1.2114702246115504e-01	-1.8305043620891207e-01	-1.6078452260482279e-01	-1.1229396828860948e-01	-7.9252299917100574e-02	-2.7257085219168409e-01	-8.4069014871791539e-02	-7.8637182497970554e-02	-6.1285424813224132e-02	-6.5258377211577859e-02	2.1965334140452937e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0736312404045152e-01	-1.8554474040224556e-01	-2.3099325413547207e-02	-5.0731797661748945e-01	-2.4268661084361043e-01	-2.1160653890707357e-01	-3.8869672186754911e-01	-1.1273749169527973e-01	-1.9769843644854262e-01	-7.5618194158281038e-01	-3.4762536553290407e-01	-9.9139303581240767e-01	-1.5557180910463098e-01	-2.6321232966884645e-01	-1.0467973563069841e-01	-8.2142204732568017e-02	-1.9315559367628621e-01	-1.0405970713153803e-01	-9.5088518403857639e-02	-1.2164740612678292e-01	-1.8387845874155162e-01	-1.6123500708887734e-01	-1.1281393473521585e-01	-7.9633887302482900e-02	-2.7359156823381475e-01	-8.4469545661364248e-02	-7.8754949776098676e-02	-6.1588603852360202e-02	-6.5434156075078895e-02	2.1938421448710326e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0560475016294475e-01	-1.8125273557923999e-01	-2.1717411223201012e-02	-5.0970940277978660e-01	-2.4079683374027960e-01	-2.0916522301530457e-01	-3.8719935936711120e-01	-1.1062378259376564e-01	-1.9513059952114045e-01	-7.5515214959245169e-01	-3.4161450053427733e-01	-9.9395776052871898e-01	-1.5597780993226834e-01	-2.6378843636100563e-01	-1.0524055350755245e-01	-8.2661399944540859e-02	-1.9372218581370554e-01	-1.0463982751456556e-01	-9.5604425283326244e-02	-1.2214833147085441e-01	-1.8470815856058445e-01	-1.6168225630370128e-01	-1.1333532903881877e-01	-8.0016591429207029e-02	-2.7461262521214475e-01	-8.4871618549633210e-02	-7.8866649920781934e-02	-6.1893083418580276e-02	-6.5606511230148351e-02	2.1912662793202626e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0378273225200658e-01	-1.7697144923596481e-01	-2.0345283961133467e-02	-5.1211427055337799e-01	-2.3892386044983788e-01	-2.0674299167705801e-01	-3.8572964445799190e-01	-1.0849227377975340e-01	-1.9256070415308454e-01	-7.5409828434105952e-01	-3.3558202183245472e-01	-9.9649952204896641e-01	-1.5637923945765184e-01	-2.6435386920850884e-01	-1.0580606381455333e-01	-8.3186308455011918e-02	-1.9428367159590407e-01	-1.0522499810799517e-01	-9.6124483797484367e-02	-1.2264974476302032e-01	-1.8553940027019564e-01	-1.6212626948850864e-01	-1.1385809798383364e-01	-8.0400385697295546e-02	-2.7563398775974518e-01	-8.5275201085323549e-02	-7.8972171570952682e-02	-6.2198857563368209e-02	-6.5775364464433175e-02	2.1888082306804484e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0189673574643383e-01	-1.7270232561615559e-01	-1.8982887408425773e-02	-5.1453243389350201e-01	-2.3706829762312526e-01	-2.0433989452420340e-01	-3.8428697414032614e-01	-1.0634296223054179e-01	-1.8998915967586555e-01	-7.5301965444529417e-01	-3.2952953542441321e-01	-9.9901748157609849e-01	-1.5677613562285117e-01	-2.6490869177911452e-01	-1.0637631938777166e-01	-8.3716954524538020e-02	-1.9484001804061588e-01	-1.0581522116851322e-01	-9.6648717440024984e-02	-1.2315158732948203e-01	-1.8637203954763099e-01	-1.6256704133751051e-01	-1.1438218476334938e-01	-8.0785242396906223e-02	-2.7665561003457106e-01	-8.5680257867743789e-02	-7.9071400032822703e-02	-6.2505919734341248e-02	-6.5940636816487166e-02	2.1864704391613201e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9994643277866073e-01	-1.6844681319287388e-01	-1.7630163241667329e-02	-5.1696373840784882e-01	-2.3523074522166479e-01	-2.0195597493518352e-01	-3.8287067594245283e-01	-1.0417585809099997e-01	-1.8741638544980235e-01	-7.5191553314731652e-01	-3.2345869000613237e-01	-1.0015107811318162e+00	-1.5716853812822817e-01	-2.6545297239044224e-01	-1.0695137156114486e-01	-8.4253358753491603e-02	-1.9539119236169450e-01	-1.0641049363684260e-01	-9.7177147232274358e-02	-1.2365379547813705e-01	-1.8720592303178188e-01	-1.6300456187839868e-01	-1.1490752893502749e-01	-8.1171132684259628e-02	-2.7767743548296786e-01	-8.6086750502964812e-02	-7.9164217243368903e-02	-6.2814262756376082e-02	-6.6102248609709688e-02	2.1842553707946717e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9793150284720937e-01	-1.6420636344657524e-01	-1.6287051573120038e-02	-5.1940802106870720e-01	-2.3341179575105395e-01	-1.9959127095999668e-01	-3.8148000746166832e-01	-1.0199098534561787e-01	-1.8484281121855770e-01	-7.5078515837275361e-01	-3.1737117758037808e-01	-1.0039785435659601e+00	-1.5755648837463743e-01	-2.6598678407088505e-01	-1.0753127007461412e-01	-8.4795537943103419e-02	-1.9593716206149697e-01	-1.0701080695713430e-01	-9.7709791627899154e-02	-1.2415630042874866e-01	-1.8804088821892737e-01	-1.6343881635911917e-01	-1.1543406637931369e-01	-8.1558026557368726e-02	-2.7869939661680154e-01	-8.6494637562335358e-02	-7.9250501740485188e-02	-6.3123878812463161e-02	-6.6260119489054012e-02	2.1821655162232543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9585163353521926e-01	-1.5998242958879041e-01	-1.4953491502218247e-02	-5.2186510991658197e-01	-2.3161203346274267e-01	-1.9724581625213167e-01	-3.8011415602780252e-01	-9.9788382486952681e-02	-1.8226887744874884e-01	-7.4962773287045648e-01	-3.1126873397696858e-01	-1.0064198726022220e+00	-1.5794002940133339e-01	-2.6651020451512614e-01	-1.0811606298018150e-01	-8.5343504954463162e-02	-1.9647789502921473e-01	-1.0761614689536377e-01	-9.8246666417038650e-02	-1.2465902824853062e-01	-1.8887676336614725e-01	-1.6386978514356401e-01	-1.1596172926009551e-01	-8.1945892831608358e-02	-2.7972141480527596e-01	-8.6903874543504150e-02	-7.9330128640322850e-02	-6.3434759424320558e-02	-6.6414168460591311e-02	2.1802033893746948e+00
