# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6756043704439908e-01	-1.3501688722994543e-01	-4.1169773873196552e-01	-3.3008725235940256e-01	-4.4425365411037876e-01	-3.6783460498367743e-01	-1.1530566753929221e-01	-5.8976333475965326e-01	-2.6611652824373139e-01	-3.7562441105542577e-01	-1.2302541132399931e-01	-1.9173959130479326e-01	-7.6623945691015757e-02	-1.8475133245866443e-01	-2.3535411246481064e-01	-7.6536193170278294e-02	-2.5064087175325117e-01	-1.1707697113490900e-01	-1.2347738081169721e-01	-2.7466497132865525e-01	-5.5917939635635711e-02	2.7416377351284460e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6586762360039407e-01	-1.3380057328046205e-01	-4.1129558231951896e-01	-3.2778889301792619e-01	-4.4142318860286933e-01	-3.6646726818859898e-01	-1.1394044335412755e-01	-5.8807388837303154e-01	-2.6642345220889935e-01	-3.7691924369220325e-01	-1.2345773613887105e-01	-1.9237510248663009e-01	-7.6837276148905467e-02	-1.8538945468403134e-01	-2.3624253127465689e-01	-7.6851871947830164e-02	-2.5127353343310216e-01	-1.1742556649140129e-01	-1.2391957684515356e-01	-2.7577869422220974e-01	-5.6164713120440760e-02	2.7370990260547683e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6414722515746775e-01	-1.3259226074702052e-01	-4.1086143445771456e-01	-3.2544934638241352e-01	-4.3855029623390446e-01	-3.6506978991348316e-01	-1.1258203454497683e-01	-5.8632032543891077e-01	-2.6673577548528199e-01	-3.7820299258550899e-01	-1.2388616547015682e-01	-1.9300363573783061e-01	-7.7046647069915250e-02	-1.8602305383691073e-01	-2.3712771037810124e-01	-7.7166903970446732e-02	-2.5189284397955691e-01	-1.1776936248533583e-01	-1.2435929378831333e-01	-2.7689039573362445e-01	-5.6411766598829377e-02	2.7326467628140936e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6239978788464652e-01	-1.3139242684568730e-01	-4.1039512728795952e-01	-3.2306957587656560e-01	-4.3563621803558888e-01	-3.6364250438848050e-01	-1.1123105961415676e-01	-5.8450300638472075e-01	-2.6705370968920045e-01	-3.7947544650724796e-01	-1.2431057895566443e-01	-1.9362502596404721e-01	-7.7251965914536494e-02	-1.8665208352130849e-01	-2.3800958765825897e-01	-7.7481242537837780e-02	-2.5249870220487347e-01	-1.1810828353233645e-01	-1.2479650742425924e-01	-2.7800001217695658e-01	-5.6659086779675974e-02	2.7282817274530333e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6062586355316114e-01	-1.3020153332107559e-01	-4.0989649718745375e-01	-3.2065056381633972e-01	-4.3268220946452307e-01	-3.6218575365365940e-01	-1.0988812579373206e-01	-5.8262231806651410e-01	-2.6737746226811004e-01	-3.8073639410748161e-01	-1.2473085381680053e-01	-1.9423910579225057e-01	-7.7453136872218997e-02	-1.8727649802054405e-01	-2.3888809884425086e-01	-7.7794839335731183e-02	-2.5309100892298197e-01	-1.1844225209524036e-01	-1.2523119392998544e-01	-2.7910748031413163e-01	-5.6906659474354367e-02	2.7240046995753104e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5882600908026010e-01	-1.2902002587711614e-01	-4.0936538492573732e-01	-3.1819331036601844e-01	-4.2968953898153550e-01	-3.6069988725971946e-01	-1.0855382826057672e-01	-5.8067867368608006e-01	-2.6770723617600550e-01	-3.8198562391569074e-01	-1.2514686483457704e-01	-1.9484570554390698e-01	-7.7650060784177077e-02	-1.8789625225136097e-01	-2.3976317739983793e-01	-7.8107644397133774e-02	-2.5366966685741976e-01	-1.1877118859288373e-01	-1.2566332983334849e-01	-2.8021273735591634e-01	-5.7154469559022029e-02	2.7198164560055118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5700078608805682e-01	-1.2784833363387263e-01	-4.0880163582807533e-01	-3.1569883248205743e-01	-4.2665948663099723e-01	-3.5918526196703798e-01	-1.0722874936594157e-01	-5.7867251269893971e-01	-2.6804322954777399e-01	-3.8322292434657196e-01	-1.2555848432914984e-01	-1.9544465321291249e-01	-7.7842635072568389e-02	-1.8851130171767200e-01	-2.4063475441710999e-01	-7.8419606064692990e-02	-2.5423458054954473e-01	-1.1909501131190087e-01	-1.2609289196896659e-01	-2.8131572096339785e-01	-5.7402500937102009e-02	2.7157177704479554e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5515076047804031e-01	-1.2668686861139472e-01	-4.0820509994556819e-01	-3.1316816284673243e-01	-4.2359334262271170e-01	-3.5764224144350343e-01	-1.0591345788108067e-01	-5.7660430071295055e-01	-2.6838563537296156e-01	-3.8444808371072009e-01	-1.2596558214309472e-01	-1.9603577444861528e-01	-7.8030753676532241e-02	-1.8912160246410173e-01	-2.4150275851571243e-01	-7.8730670954276993e-02	-2.5478565626745769e-01	-1.1941363632191027e-01	-1.2651985743316857e-01	-2.8241636925004149e-01	-5.7650736502046621e-02	2.7117094131409072e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5327650202182661e-01	-1.2553602524159588e-01	-4.0757563223184512e-01	-3.1060234879357956e-01	-4.2049240591931308e-01	-3.5607119596157227e-01	-1.0460850826048076e-01	-5.7447452937718413e-01	-2.6873464116938911e-01	-3.8566089023055211e-01	-1.2636802562862837e-01	-1.9661889254424886e-01	-7.8214306995572511e-02	-1.8972711102950254e-01	-2.4236711574809000e-01	-7.9040783919894164e-02	-2.5532280191605966e-01	-1.1972697739445315e-01	-1.2694420353810190e-01	-2.8351462078439732e-01	-5.7899158100468529e-02	2.7077921505063705e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5137858396851182e-01	-1.2439617990905320e-01	-4.0691309272618342e-01	-3.0800245122664416e-01	-4.1735798283205922e-01	-3.5447250209497988e-01	-1.0331443992420225e-01	-5.7228371626069174e-01	-2.6909042865710503e-01	-3.8686113206179712e-01	-1.2676567963897950e-01	-1.9719382843109790e-01	-7.8393181840764575e-02	-1.9032778440061696e-01	-2.4322774951121454e-01	-7.9349888020072409e-02	-2.5584592694866676e-01	-1.2003494592605386e-01	-1.2736590776510823e-01	-2.8461041459352554e-01	-5.8147746495726717e-02	2.7039667447956934e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4945758266903809e-01	-1.2326769052158504e-01	-4.0621734674285842e-01	-3.0536954353546475e-01	-4.1419138562785002e-01	-3.5284654241551361e-01	-1.0203177656089368e-01	-5.7003240472067884e-01	-2.6945317343315733e-01	-3.8804859732088004e-01	-1.2715840652410795e-01	-1.9776040067870160e-01	-7.8567261394259569e-02	-1.9092357996606013e-01	-2.4408458046525669e-01	-7.9657924485822609e-02	-2.5635494228060518e-01	-1.2033745086576710e-01	-1.2778494771748033e-01	-2.8570369016720615e-01	-5.8396481332056244e-02	2.7002339537312596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4751407721771043e-01	-1.2215089611144340e-01	-4.0548826506648894e-01	-3.0270471050779579e-01	-4.1099393115019184e-01	-3.5119370519026744e-01	-1.0076102545294204e-01	-5.6772116375962267e-01	-2.6982304464770751e-01	-3.8922307411849932e-01	-1.2754606613097080e-01	-1.9831842550140158e-01	-7.8736425177551667e-02	-1.9151445547079810e-01	-2.4493752645964298e-01	-7.9964832690306992e-02	-2.5684976020519024e-01	-1.2063439864756771e-01	-1.2820130107271621e-01	-2.8679438746299507e-01	-5.8645341099331283e-02	2.6965945301445267e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4554864911106583e-01	-1.2104611646782105e-01	-4.0472572415314700e-01	-3.0000904724192395e-01	-4.0776693945680509e-01	-3.4951438407976304e-01	-9.9502676825269587e-02	-5.6535058787074566e-01	-2.7020020468200551e-01	-3.9038435059968335e-01	-1.2792851580852679e-01	-1.9886771677152004e-01	-7.8900549028963776e-02	-1.9210036897129854e-01	-2.4578650246693012e-01	-8.0270550120339429e-02	-2.5733029431250276e-01	-1.2092569312794389e-01	-1.2861494553438915e-01	-2.8788244691218950e-01	-5.8894303098554202e-02	2.6930492216106785e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4356188192403441e-01	-1.1995365180142654e-01	-4.0392960633693314e-01	-2.9728365806050039e-01	-4.0451173247641820e-01	-3.4780897783732972e-01	-9.8257203219235492e-02	-5.6292129687128056e-01	-2.7058480882877450e-01	-3.9153221499059432e-01	-1.2830561041766511e-01	-1.9940808603944843e-01	-7.9059505090795595e-02	-1.9268127879152824e-01	-2.4663142052491061e-01	-8.0575012349838535e-02	-2.5779645941134871e-01	-1.2121123552903541e-01	-1.2902585878375469e-01	-2.8896780942675721e-01	-5.9143343408160340e-02	2.6895987700801944e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4155436100338129e-01	-1.1887378244173484e-01	-4.0309980004171919e-01	-2.9452965542769444e-01	-4.0122963268725587e-01	-3.4607789001011319e-01	-9.7025058893079136e-02	-5.6043393572284439e-01	-2.7097700497557237e-01	-3.9266645565232150e-01	-1.2867720234624261e-01	-1.9993934256091186e-01	-7.9213161806564111e-02	-1.9325714347997439e-01	-2.4747218968734536e-01	-8.0878153015360346e-02	-2.5824817145479034e-01	-1.2149092438766126e-01	-1.2943401843121910e-01	-2.9005041640728291e-01	-5.9392436851233570e-02	2.6862439115076371e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3952667317819423e-01	-1.1780676856751085e-01	-4.0223619999771409e-01	-2.9174815887148964e-01	-3.9792196181955869e-01	-3.4432152864207305e-01	-9.5806679250317675e-02	-5.5788917433830387e-01	-2.7137693329170265e-01	-3.9378686114188982e-01	-1.2904314152939961e-01	-2.0046129333165988e-01	-7.9361383928751153e-02	-1.9382792176786096e-01	-2.4830871598369902e-01	-8.1179903793831248e-02	-2.5868534746961663e-01	-1.2176465551056483e-01	-1.2983940196779251e-01	-2.9113020975198189e-01	-5.9641556963723884e-02	2.6829853754779540e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3747940648719884e-01	-1.1675284997113579e-01	-4.0133870746248640e-01	-2.8894029391283260e-01	-3.9459003958443600e-01	-3.4254030597931973e-01	-9.4602480297464361e-02	-5.5528770737436861e-01	-2.7178472591928243e-01	-3.9489322028067969e-01	-1.2940327547532590e-01	-2.0097374312981492e-01	-7.9504032537456581e-02	-1.9439357252873460e-01	-2.4914090238823638e-01	-8.1480194382605883e-02	-2.5910790549011464e-01	-1.2203232193619948e-01	-1.3024198671665682e-01	-2.9220713186682262e-01	-5.9890675963760465e-02	2.6798238848306211e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3541314992249060e-01	-1.1571224585720473e-01	-4.0040723044605392e-01	-2.8610719100336868e-01	-3.9123518243115024e-01	-3.4073463817812838e-01	-9.3412858132414095e-02	-5.5263025400922616e-01	-2.7220050666904572e-01	-3.9598532223043326e-01	-1.2975744929663133e-01	-2.0147649456610189e-01	-7.9640965070332470e-02	-1.9495405473959065e-01	-2.4996864879880862e-01	-8.1778952481969661e-02	-2.5951576449648084e-01	-1.2229381390336089e-01	-1.3064174978497392e-01	-2.9328112567680070e-01	-6.0139764722153474e-02	2.6767601552819635e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3332849318929100e-01	-1.1468515467581544e-01	-3.9944168393961077e-01	-2.8324998447335115e-01	-3.8785870233489333e-01	-3.3890494501595764e-01	-9.2238188464790205e-02	-5.4991755770444517e-01	-2.7262439072155303e-01	-3.9706295657699414e-01	-1.3010550574747692e-01	-2.0196934814214867e-01	-7.9772035364157820e-02	-1.9550932744370617e-01	-2.5079185202564241e-01	-8.2076103780205856e-02	-2.5990884435820039e-01	-1.2254901882696577e-01	-1.3103866801606875e-01	-2.9435213463839538e-01	-6.0388792734176543e-02	2.6737948950459791e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3122602648116944e-01	-1.1367175399090106e-01	-3.9844199014744180e-01	-2.8036981149133472e-01	-3.8446190561692045e-01	-3.3705164960577716e-01	-9.1078826169492436e-02	-5.4715038595038701e-01	-2.7305648433437413e-01	-3.9812591342189829e-01	-1.3044728526660099e-01	-2.0245210231704380e-01	-7.9897093708384312e-02	-1.9605934971534503e-01	-2.5161040579041283e-01	-8.2371571941344396e-02	-2.6028706578270372e-01	-1.2279782128125667e-01	-1.3143271794211112e-01	-2.9542010275323916e-01	-6.0637728092721339e-02	2.6709288044540247e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2910634027014609e-01	-1.1267220038388449e-01	-3.9740807872155715e-01	-2.7746781103716006e-01	-3.8104609179879895e-01	-3.3517517811401776e-01	-8.9935104874659236e-02	-5.4432952999436912e-01	-2.7349688455595611e-01	-3.9917398348191047e-01	-1.3078262602637553e-01	-2.0292455358230430e-01	-8.0015986910962303e-02	-1.9660408062649731e-01	-2.5242420073585486e-01	-8.2665278595707603e-02	-2.6065035026959438e-01	-1.2304010299070062e-01	-1.3182387573743681e-01	-2.9648497458302514e-01	-6.0886537462915571e-02	2.6681625755737084e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2697002511101907e-01	-1.1168662939292037e-01	-3.9633988699853229e-01	-2.7454512288965049e-01	-3.7761255249242537e-01	-3.3327595948242139e-01	-8.8807336585169455e-02	-5.4145580455078801e-01	-2.7394567894677369e-01	-4.0020695819655899e-01	-1.3111136398800968e-01	-2.0338649654538710e-01	-8.0128558376725695e-02	-1.9714347921580974e-01	-2.5323312444614371e-01	-8.2957143333363528e-02	-2.6099862007071267e-01	-1.2327574282883348e-01	-1.3221211717263281e-01	-2.9754669526566346e-01	-6.1135186058292067e-02	2.6654968918273649e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2481767145917927e-01	-1.1071515548786923e-01	-3.9523736023803385e-01	-2.7160288663043486e-01	-3.7416257032723793e-01	-3.3135442515407709e-01	-8.7695811342783855e-02	-5.3853004749246280e-01	-2.7440294530844889e-01	-4.0122462984370827e-01	-1.3143333296300802e-01	-2.0383772402186090e-01	-8.0234648198587666e-02	-1.9767750445986174e-01	-2.5403706147823774e-01	-8.3247083700596108e-02	-2.6133179815629437e-01	-1.2350461682528217e-01	-1.3259741756952151e-01	-2.9860521053270445e-01	-6.1383637618598233e-02	2.6629324276104724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2264986950113252e-01	-1.0975787208112757e-01	-3.9410045186248044e-01	-2.6864224066518672e-01	-3.7069741791601357e-01	-3.2941100880390217e-01	-8.6600796923930343e-02	-5.3555311952244045e-01	-2.7486875142149891e-01	-4.0222679166316000e-01	-1.3174836468097761e-01	-2.0427802713632012e-01	-8.0334093261764911e-02	-1.9820611524692974e-01	-2.5483589340435503e-01	-8.3535015199495383e-02	-2.6164980818744710e-01	-1.2372659818117888e-01	-1.3297975175717658e-01	-2.9966046672802849e-01	-6.1631854389329790e-02	2.6604698479104050e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2046720899689079e-01	-1.0881485157434909e-01	-3.9292912369726030e-01	-2.6566432126350636e-01	-3.6721835686041920e-01	-3.2744614607381500e-01	-8.5522538576089130e-02	-5.3252590382552556e-01	-2.7534315479236099e-01	-4.0321323798824954e-01	-1.3205628886386808e-01	-2.0470719543210072e-01	-8.0426727361216629e-02	-1.9872927035338983e-01	-2.5562949886571196e-01	-8.3820851290768425e-02	-2.6195257449515619e-01	-1.2394155729316406e-01	-1.3335909402909937e-01	-3.0071241082780098e-01	-6.1879797103072197e-02	2.6581098079258849e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1827027913337854e-01	-1.0788614544106008e-01	-3.9172334621091459e-01	-2.6267026161862972e-01	-3.6372663679735884e-01	-3.2546027431286118e-01	-8.4461258793650407e-02	-5.2944930569885396e-01	-2.7582620241039713e-01	-4.0418376438537301e-01	-1.3235693330670711e-01	-2.0512501698983829e-01	-8.0512381332447855e-02	-1.9924692842288588e-01	-2.5641775363762909e-01	-8.4104503399864874e-02	-2.6224002206599883e-01	-1.2414936178614795e-01	-1.3373541810168824e-01	-3.0176099046168287e-01	-6.2127424962731499e-02	2.6558529526875509e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1605966838791602e-01	-1.0697178434505596e-01	-3.9048309875467718e-01	-2.5966119092803513e-01	-3.6022349448703439e-01	-3.2345383232249103e-01	-8.3417157134040174e-02	-5.2632425216083156e-01	-2.7631793051549941e-01	-4.0513816780133916e-01	-1.3265012396488723e-01	-2.0553127855486689e-01	-8.0590883195789970e-02	-1.9975904794840019e-01	-2.5720053070606574e-01	-8.4385880926507312e-02	-2.6251207653473063e-01	-1.2434987655498690e-01	-1.3410869707412823e-01	-3.0280615393528088e-01	-6.2374695626730106e-02	2.6536999166800141e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1383596440085595e-01	-1.0607177829445968e-01	-3.8920836980072765e-01	-2.5663823349597309e-01	-3.5671015294346431e-01	-3.2142726010723133e-01	-8.2390410074821716e-02	-5.2315169153782093e-01	-2.7681836437699936e-01	-4.0607624671841397e-01	-1.3293568504803915e-01	-2.0592576567344381e-01	-8.0662058314232107e-02	-2.0026558725734117e-01	-2.5797770035561829e-01	-8.4664891257709068e-02	-2.6276866418387368e-01	-1.2454296381519904e-01	-1.3447890338982804e-01	-3.0384785025381367e-01	-6.2621565196243067e-02	2.6516513234658250e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1159975385641272e-01	-1.0518611683120634e-01	-3.8789915717851076e-01	-2.5360250785883065e-01	-3.5318782060805737e-01	-3.1938099863093627e-01	-8.1381170912408013e-02	-5.1993259302799355e-01	-2.7732751808450379e-01	-4.0699780131688768e-01	-1.3321343912051042e-01	-2.0630826283774237e-01	-8.0725729564834620e-02	-2.0076650449976824e-01	-2.5874913026897262e-01	-8.4941439784357045e-02	-2.6300971195041806e-01	-1.2472848316282668e-01	-1.3484600879952996e-01	-3.0488602914695995e-01	-6.2867988204545255e-02	2.6497077853117421e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0935162237070412e-01	-1.0431476925567079e-01	-3.8655546830847809e-01	-2.5055512593421908e-01	-3.4965769056673024e-01	-3.1731548957881983e-01	-8.0389569702895722e-02	-5.1666794624184242e-01	-2.7784539435133093e-01	-4.0790263364495721e-01	-1.3348320720845541e-01	-2.0667855363953630e-01	-8.0781717523717309e-02	-2.0126175763985427e-01	-2.5951468563776880e-01	-8.5215429921429511e-02	-2.6323514743971715e-01	-1.2490629164352274e-01	-1.3520998432621503e-01	-3.0592064109485395e-01	-6.3113917608535422e-02	2.6478699028177188e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0709215438601755e-01	-1.0345768488609343e-01	-3.8517732043254466e-01	-2.4749719219453453e-01	-3.4612093981085362e-01	-3.1523117512544119e-01	-7.9415713245484340e-02	-5.1335876071887399e-01	-2.7837198433116578e-01	-4.0879054779568957e-01	-1.3374480891351834e-01	-2.0703642093246102e-01	-8.0829840664564667e-02	-2.0175130445068529e-01	-2.6027422928479899e-01	-8.5486763131911711e-02	-2.6344489894663220e-01	-1.2507624383091726e-01	-1.3557080023192145e-01	-3.0695163735517844e-01	-6.3359304782500792e-02	2.6461382645490223e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0482193307031960e-01	-1.0261479335237025e-01	-3.8376474084060069e-01	-2.4442980286572349e-01	-3.4257872854223059e-01	-3.1312849770881612e-01	-7.8459685108781804e-02	-5.1000606542010740e-01	-2.7890726744856048e-01	-4.0966135009078775e-01	-1.3399806253308069e-01	-2.0738164700271133e-01	-8.0869915570551190e-02	-2.0223510251248342e-01	-2.6102762179741668e-01	-8.5755338954463092e-02	-2.6363889548395386e-01	-1.2523819191428862e-01	-1.3592842598659421e-01	-3.0797896999130431e-01	-6.3604099514178558e-02	2.6445134466718940e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0254154022104501e-01	-1.0178600492371474e-01	-3.8231776709236892e-01	-2.4135404515185491e-01	-3.3903219952213237e-01	-3.1100789981079807e-01	-7.7521545700246372e-02	-5.0661090819605104e-01	-2.7945121124389388e-01	-4.1051484927085719e-01	-1.3424278518701521e-01	-2.0771401374799936e-01	-8.0901757159538026e-02	-2.0271310921432867e-01	-2.6177472167200178e-01	-8.6021055034884816e-02	-2.6381706681810124e-01	-1.2539198579554239e-01	-1.3628283023907664e-01	-3.0900259190141099e-01	-6.3848250003169085e-02	2.6429960125931773e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0025155617215570e-01	-1.0097121086962246e-01	-3.8083644723392668e-01	-2.3827099648607269e-01	-3.3548247746430654e-01	-3.0886982374388128e-01	-7.6601332378875203e-02	-5.0317435522991405e-01	-2.8000377123336262e-01	-4.1135085669182603e-01	-1.3447879295088244e-01	-2.0803330286456909e-01	-8.0925178922347102e-02	-2.0318528175944850e-01	-2.6251538546928693e-01	-8.6283807161423351e-02	-2.6397934351206709e-01	-1.2553747319546635e-01	-1.3663398079035172e-01	-3.1002245684852431e-01	-6.4091702861747063e-02	2.6415865126043179e+00
