# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4711653950608490e-01	-3.1603301527494354e-01	-7.0179839814358130e-02	-4.6620682105073841e-01	-3.1393451403072292e-01	-2.9975570315783173e-01	-4.5168316284726612e-01	-1.7419326208560681e-01	-2.7963948022697110e-01	-7.9587224354073138e-01	-5.1580777731369409e-01	-9.4656595938737853e-01	-1.4674247442065486e-01	-2.5039939978153353e-01	-9.4467039719791160e-02	-7.2574462233969600e-02	-1.8143843882139021e-01	-9.3129259177548135e-02	-8.5571638050343526e-02	-1.1133311640211119e-01	-1.6743591287776693e-01	-1.5127979155744611e-01	-1.0267151117957542e-01	-7.2560846211059821e-02	-2.5333048616309151e-01	-7.6696162053657091e-02	-7.5453253133524231e-02	-5.6011966433399334e-02	-6.1625865482545554e-02	2.7632023966294073e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4657799069011397e-01	-3.1320378497787293e-01	-6.9071193722163152e-02	-4.6829850462190670e-01	-3.1274085430676052e-01	-2.9787022964114102e-01	-4.4980025621013114e-01	-1.7325011015250630e-01	-2.7817824767693999e-01	-7.9539863732016991e-01	-5.1219547892766959e-01	-9.4946812637889155e-01	-1.4721830563473776e-01	-2.5118766077614679e-01	-9.4919960930996222e-02	-7.2938453377722243e-02	-1.8208661653070188e-01	-9.3555773686276530e-02	-8.5980053512277763e-02	-1.1174807649329054e-01	-1.6813591229893182e-01	-1.5172190901035884e-01	-1.0311875174574912e-01	-7.2916056069237498e-02	-2.5426741589465951e-01	-7.7032355603644381e-02	-7.5650698110881057e-02	-5.6287800415669914e-02	-6.1852520017151545e-02	2.7576315771115265e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4595213783276124e-01	-3.1035075595010081e-01	-6.7965920350822981e-02	-4.7040005656449307e-01	-3.1154236287391024e-01	-2.9598387142505550e-01	-4.4789649990382596e-01	-1.7229775274239470e-01	-2.7670537959889313e-01	-7.9487062352520033e-01	-5.0853112457437233e-01	-9.5234601766472882e-01	-1.4768788731542831e-01	-2.5196433603158608e-01	-9.5374841743390185e-02	-7.3304706771387979e-02	-1.8272943020141949e-01	-9.3983578438551693e-02	-8.6390125448808461e-02	-1.1216064309521508e-01	-1.6883501420516567e-01	-1.5215649182980648e-01	-1.0356599417954400e-01	-7.3272580490075317e-02	-2.5519942576975047e-01	-7.7368735095562552e-02	-7.5842739235670226e-02	-5.6564775456005918e-02	-6.2077048934868685e-02	2.7521361456122779e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4523874829052592e-01	-3.0747494617758270e-01	-6.6864254293742889e-02	-4.7251140739420644e-01	-3.1033953751177967e-01	-2.9409720981250148e-01	-4.4597239325351190e-01	-1.7133628079867211e-01	-2.7522125462054986e-01	-7.9428812116460046e-01	-5.0481593256880775e-01	-9.5519898826173022e-01	-1.4815118938174879e-01	-2.5272937410008611e-01	-9.5831711690232718e-02	-7.3673252437962175e-02	-1.8336684301204012e-01	-9.4412695863900012e-02	-8.6801874474986870e-02	-1.1257080210472258e-01	-1.6953318934819334e-01	-1.5258353210317038e-01	-1.0401321994291989e-01	-7.3630408859947108e-02	-2.5612654956526604e-01	-7.7705295580668549e-02	-7.6029302313789501e-02	-5.6842889347981290e-02	-6.2299395428175988e-02	2.7467173357534658e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4443762691905322e-01	-3.0457738605648083e-01	-6.5766426819052995e-02	-4.7463248263473651e-01	-3.0913287600218914e-01	-2.9221081857118636e-01	-4.4402842243238860e-01	-1.7036578819047626e-01	-2.7372625510983273e-01	-7.9365105419259563e-01	-5.0105114860364697e-01	-9.5802638549876318e-01	-1.4860818519412836e-01	-2.5348273033647256e-01	-9.6290600167208432e-02	-7.4044119419157090e-02	-1.8399882000870529e-01	-9.4843147095409586e-02	-8.7215320724427434e-02	-1.1297853898114692e-01	-1.7023040575468865e-01	-1.5300302373058136e-01	-1.0446040918888813e-01	-7.3989529984930857e-02	-2.5704882123853035e-01	-7.8042031273757181e-02	-7.6210312709024355e-02	-5.7122139587920027e-02	-6.2519502281600303e-02	2.7413763947911840e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4354861638671552e-01	-3.0165911740875478e-01	-6.4672665810729196e-02	-4.7676320271030420e-01	-3.0792287560886566e-01	-2.9032526354543770e-01	-4.4206505969623794e-01	-1.6938637182083532e-01	-2.7222076700177888e-01	-7.9295935132843043e-01	-4.9723804496848378e-01	-9.6082754912148627e-01	-1.4905885155132931e-01	-2.5422436691463629e-01	-9.6751536389171847e-02	-7.4417335707289922e-02	-1.8462532810088808e-01	-9.5274951869603344e-02	-8.7630483794817665e-02	-1.1338383867862263e-01	-1.7092662859946031e-01	-1.5341496231413301e-01	-1.0490754070497453e-01	-7.4349932077294095e-02	-2.5796627470101913e-01	-7.8378935506795699e-02	-7.6385695307617990e-02	-5.7402523365564256e-02	-6.2737311885173397e-02	2.7361145834823359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4257159745423904e-01	-2.9872119247618739e-01	-6.3583195717403548e-02	-4.7890348283722295e-01	-3.0671003255011231e-01	-2.8844110228093661e-01	-4.4008276265590057e-01	-1.6839813173674439e-01	-2.7070517962299534e-01	-7.9221294589142743e-01	-4.9337791974480916e-01	-9.6360181141247825e-01	-1.4950316868186042e-01	-2.5495425283477230e-01	-9.7214549345967377e-02	-7.4792928176423967e-02	-1.8524633605654880e-01	-9.5708128425312206e-02	-8.8047382692609713e-02	-1.1378668557826854e-01	-1.7162182008008381e-01	-1.5381934504488953e-01	-1.0535459185727998e-01	-7.4711602741916683e-02	-2.5887894359062885e-01	-7.8716000682777371e-02	-7.6555374483514474e-02	-5.7684037554630453e-02	-6.2952766248741646e-02	2.7309331759326860e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4150648922006466e-01	-2.9576467289435848e-01	-6.2498237508700469e-02	-4.8105323291449453e-01	-3.0549484146504435e-01	-2.8655888366235893e-01	-4.3808197359005813e-01	-1.6740117124080836e-01	-2.6917988551348904e-01	-7.9141177565278664e-01	-4.8947209597689900e-01	-9.6634849732726258e-01	-1.4994112022982387e-01	-2.5567236392132608e-01	-9.7679667757350971e-02	-7.5170922512815375e-02	-1.8586181449681397e-01	-9.6142693401659998e-02	-8.8466035776951377e-02	-1.1418706342038323e-01	-1.7231593929320244e-01	-1.5421617058796308e-01	-1.0580153853522679e-01	-7.5074528962659662e-02	-2.5978686104296850e-01	-7.9053218229861055e-02	-7.6719274064444898e-02	-5.7966678703259833e-02	-6.3165807017148065e-02	2.7258334594256479e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4035324933110689e-01	-2.9279062864818339e-01	-6.1418008638945185e-02	-4.8321235741349128e-01	-3.0427779487405593e-01	-2.8467914756383245e-01	-4.3606311880065929e-01	-1.6639559700406151e-01	-2.6764528024566420e-01	-7.9055578270534144e-01	-4.8552192081875284e-01	-9.6906692464674860e-01	-1.5037269323515332e-01	-2.5637868281159076e-01	-9.8146920027042506e-02	-7.5551343144715608e-02	-1.8647173589023394e-01	-9.6578661735271298e-02	-8.8886460702912590e-02	-1.1458495523677245e-01	-1.7300894211271756e-01	-1.5460543896593945e-01	-1.0624835509707588e-01	-7.5438697088688486e-02	-2.6069005946216117e-01	-7.9390578555866981e-02	-7.6877317299032563e-02	-5.8250443024367007e-02	-6.3376375486309200e-02	2.7208167342310010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3911187415875255e-01	-2.8980013701065921e-01	-6.0342723018014362e-02	-4.8538075526677210e-01	-3.0305938263416665e-01	-2.8280242451207616e-01	-4.3402660801325132e-01	-1.6538151917953628e-01	-2.6610176224029247e-01	-7.8964491335251752e-01	-4.8152876465722627e-01	-9.7175640414657904e-01	-1.5079787810821468e-01	-2.5707319893493868e-01	-9.8616334195940236e-02	-7.5934213171588258e-02	-1.8707607454666855e-01	-9.7016046556823526e-02	-8.9308674364067572e-02	-1.1498034328334197e-01	-1.7370078107009154e-01	-1.5498715144093705e-01	-1.0669501431630063e-01	-7.5804092820761629e-02	-2.6158857029165422e-01	-7.9728071003192583e-02	-7.7029426825095740e-02	-5.8535326385894378e-02	-6.3584412620203853e-02	2.7158843133927117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3778239893987216e-01	-2.8679428146656732e-01	-5.9272590989083912e-02	-4.8755831975609587e-01	-3.0184009138995233e-01	-2.8092923536206516e-01	-4.3197283382441753e-01	-1.6435905151614666e-01	-2.6454973257921605e-01	-7.8867911801763468e-01	-4.7749402021146842e-01	-9.7441623978386871e-01	-1.5121666859874813e-01	-2.5775590848266894e-01	-9.9087937894529327e-02	-7.6319554292797617e-02	-1.8767480661084968e-01	-9.7454859087062987e-02	-8.9732692834492922e-02	-1.1537320897308297e-01	-1.7439140523698543e-01	-1.5536131039559087e-01	-1.0714148732890022e-01	-7.6170701197492224e-02	-2.6248242378553660e-01	-8.0065683804221729e-02	-7.7175524639329030e-02	-5.8821324300977189e-02	-6.3789859068793059e-02	2.7110375224950625e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3636489788273516e-01	-2.8377415062285932e-01	-5.8207819313009293e-02	-4.8974493839971350e-01	-3.0062040402079454e-01	-2.7906009098495532e-01	-4.2990217119844842e-01	-1.6332831147243473e-01	-2.6298959481454337e-01	-7.8765835117472982e-01	-4.7341910160875889e-01	-9.7704572890185448e-01	-1.5162906175914817e-01	-2.5842681436849335e-01	-9.9561758294520158e-02	-7.6707386735833591e-02	-1.8826791005566171e-01	-9.7895108532415648e-02	-9.0158531310245441e-02	-1.1576353280958535e-01	-1.7508076011045795e-01	-1.5572791921325543e-01	-1.0758774358173724e-01	-7.6538506581596458e-02	-2.6337164878087133e-01	-8.0403404037290724e-02	-7.7315532068548104e-02	-5.9108431918028580e-02	-6.3992655186888500e-02	2.7062776994062627e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3485948423780310e-01	-2.8074083710758435e-01	-5.7148611159004770e-02	-4.9194049283901503e-01	-2.9940079908518108e-01	-2.7719549196804544e-01	-4.2781497701528143e-01	-1.6228942032968452e-01	-2.6142175477408580e-01	-7.8658257130199172e-01	-4.6930544343684671e-01	-9.7964416245285901e-01	-1.5203505790208210e-01	-2.5908592617968068e-01	-1.0003782205975273e-01	-7.7097729184140179e-02	-1.8885536467517788e-01	-9.8336801980321617e-02	-9.0586204050383395e-02	-1.1615129432120903e-01	-1.7576878750094463e-01	-1.5608698215772937e-01	-1.0803375078197958e-01	-7.6907492646137901e-02	-2.6425627247155092e-01	-8.0741217583281191e-02	-7.7449369742685056e-02	-5.9396644010750357e-02	-6.4192741053985175e-02	2.7016061939987486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3326631033332832e-01	-2.7769543645920797e-01	-5.6095166101284344e-02	-4.9414485872463187e-01	-2.9818175026287064e-01	-2.7533592832641918e-01	-4.2571158967166017e-01	-1.6124250330393650e-01	-2.5984662036276190e-01	-7.8545174085887592e-01	-4.6515449977285533e-01	-9.8221082524006897e-01	-1.5243466055246979e-01	-2.5973326011891879e-01	-1.0051615529640752e-01	-7.7490598704617261e-02	-1.8943715207748713e-01	-9.8779944294433986e-02	-9.1015724317599134e-02	-1.1653647199605488e-01	-1.7645542542324646e-01	-1.5643850425280353e-01	-1.0847947484772742e-01	-7.7277642360781704e-02	-2.6513632018419148e-01	-8.1079109082908343e-02	-7.7576957569723104e-02	-5.9685954968079873e-02	-6.4390056495073983e-02	2.6970243678453532e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3158556757585211e-01	-2.7463904600825406e-01	-5.5047680121301221e-02	-4.9635790560209642e-01	-2.9696372579569275e-01	-2.7348187922594136e-01	-4.2359232873735808e-01	-1.6018768965635244e-01	-2.5826460135969304e-01	-7.8426582628791164e-01	-4.6096774318884515e-01	-9.8474499617853806e-01	-1.5282787639385279e-01	-2.6036883893695678e-01	-1.0099678350256336e-01	-7.7886010674873302e-02	-1.9001325567733807e-01	-9.9224538009822602e-02	-9.1447104318527830e-02	-1.1691904321786639e-01	-1.7714060799074949e-01	-1.5678249116194024e-01	-1.0892487985990587e-01	-7.7648937978071236e-02	-2.6601181515657868e-01	-8.1417061894770673e-02	-7.7698214712760838e-02	-5.9976358784081724e-02	-6.4584541102446991e-02	2.6925335938905817e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2981748641565345e-01	-2.7157276375319939e-01	-5.4006345615153439e-02	-4.9857949679718833e-01	-2.9574718792785343e-01	-2.7163381271721959e-01	-4.2145749466820870e-01	-1.5912511280144120e-01	-2.5667610921069783e-01	-7.8302479804216696e-01	-4.5674666373410422e-01	-9.8724594857580605e-01	-1.5321471520919594e-01	-2.6099269185612073e-01	-1.0147973151714774e-01	-7.8283978710309010e-02	-1.9058366068862367e-01	-9.9670583228330820e-02	-9.1880355143807102e-02	-1.1729898420300845e-01	-1.7782426531309986e-01	-1.5711894906839283e-01	-1.0936992801549984e-01	-7.8021361019741720e-02	-2.6688277831917889e-01	-8.1755058054231181e-02	-7.7813059569399851e-02	-6.0267849047794524e-02	-6.4776134258508491e-02	2.6881352560961904e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2796233627731908e-01	-2.6849768723263173e-01	-5.2971351405748289e-02	-5.0080948930108626e-01	-2.9453259234659018e-01	-2.6979218548011163e-01	-4.1930736857756296e-01	-1.5805491041256203e-01	-2.5508155681590400e-01	-7.8172863063925779e-01	-4.5249276789425968e-01	-9.8971295043256946e-01	-1.5359518981617842e-01	-2.6160485448481130e-01	-1.0196502346832580e-01	-7.8684514591115584e-02	-1.9114835411672151e-01	-1.0011807751423897e-01	-9.2315486707952962e-02	-1.1767626993865649e-01	-1.7850632339756228e-01	-1.5744788455607631e-01	-1.0981457958220887e-01	-7.8394892263085991e-02	-2.6774922808023882e-01	-8.2093078233196018e-02	-7.7921409753645601e-02	-6.0560418933044070e-02	-6.4964775159602126e-02	2.6838307490603333e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2602042545558518e-01	-2.6541491239566356e-01	-5.1942882759243511e-02	-5.0304773365549460e-01	-2.9332038762405505e-01	-2.6795744257834397e-01	-4.1714221206767504e-01	-1.5697722452419052e-01	-2.5348135831216501e-01	-7.8037730274274697e-01	-4.4820757752730378e-01	-9.9214526476369447e-01	-1.5396931599704364e-01	-2.6220536872310779e-01	-1.0245268272137624e-01	-7.9087628189280973e-02	-1.9170732475070243e-01	-1.0056701579039279e-01	-9.2752507689130445e-02	-1.1805087412234476e-01	-1.7918670405428450e-01	-1.5776930449150162e-01	-1.1025879285459703e-01	-7.8769511727388386e-02	-2.6861118011497975e-01	-8.2431101700860862e-02	-7.8023182080517700e-02	-6.0854061188235227e-02	-6.5150402840863847e-02	2.6796214776095191e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2399210097672104e-01	-2.6232553247268842e-01	-5.0921121405300258e-02	-5.0529407383786673e-01	-2.9211101466137845e-01	-2.6613001722378504e-01	-4.1496226712236384e-01	-1.5589220163034503e-01	-2.5187592884999016e-01	-7.7897079727166418e-01	-4.4389262877665525e-01	-9.9454214993998236e-01	-1.5433711242309145e-01	-2.6279428265962845e-01	-1.0294273182610962e-01	-7.9493327395697269e-02	-1.9226056315540807e-01	-1.0101739023496181e-01	-9.3191425468890116e-02	-1.1842276910301446e-01	-1.7986532480569195e-01	-1.5808321590708543e-01	-1.1070252411181387e-01	-7.9145198660444033e-02	-2.6946864715940688e-01	-8.2769106285490987e-02	-7.8118292553560328e-02	-6.1148768126134345e-02	-6.5332956202107453e-02	2.6755088563626774e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2187774842568018e-01	-2.5923063684849085e-01	-4.9906245560628386e-02	-5.0754834714694852e-01	-2.9090490613580261e-01	-2.6431033054989328e-01	-4.1276775606219662e-01	-1.5479999277862549e-01	-2.5026568436469121e-01	-7.7750910153887509e-01	-4.3954947096140623e-01	-9.9690286005091766e-01	-1.5469860057390672e-01	-2.6337165045981070e-01	-1.0343519246388028e-01	-7.9901618047472561e-02	-1.9280806166339939e-01	-1.0146919017899643e-01	-9.3632246071949185e-02	-1.1879192582370642e-01	-1.8054209880024308e-01	-1.5838962588614836e-01	-1.1114572757695755e-01	-7.9521931525182235e-02	-2.7032163880924037e-01	-8.3107068337304607e-02	-7.8206656355445908e-02	-6.1444531613657906e-02	-6.5512374034750076e-02	2.6714943092666283e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1967779173938782e-01	-2.5613130993984695e-01	-4.8898429955292561e-02	-5.0981038408878510e-01	-2.8970248595188675e-01	-2.6249879139386723e-01	-4.1055888156322817e-01	-1.5370075365926755e-01	-2.4865104134144372e-01	-7.7599220741883135e-01	-4.3517966544391690e-01	-9.9922664528872629e-01	-1.5505380465143526e-01	-2.6393753224579641e-01	-1.0393008539425196e-01	-8.0312503855554260e-02	-1.9334981436676080e-01	-1.0192240200496136e-01	-9.4074974106093195e-02	-1.1915831376604696e-01	-1.8121693473076517e-01	-1.5868854144990882e-01	-1.1158835537815548e-01	-7.9899687986412782e-02	-2.7117016132447652e-01	-8.3444962692527866e-02	-7.8288187841862575e-02	-6.1741343061680443e-02	-6.5688595049779086e-02	2.6675792691023275e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1739269296647166e-01	-2.5302863007968102e-01	-4.7897845861255305e-02	-5.1208000826341227e-01	-2.8850416869773216e-01	-2.6069579608700905e-01	-4.0833582674022928e-01	-1.5259464468863204e-01	-2.4703241657398398e-01	-7.7442011154526402e-01	-4.3078478447498764e-01	-1.0015127523539422e+00	-1.5540275148902982e-01	-2.6449199396812190e-01	-1.0442743040137913e-01	-8.0725986332776639e-02	-1.9388581710875089e-01	-1.0237700904642541e-01	-9.4519612702279945e-02	-1.1952190089667188e-01	-1.8188973675759826e-01	-1.5897996944678741e-01	-1.1203035751142973e-01	-8.0278444897716197e-02	-2.7201421744007798e-01	-8.3782762638689182e-02	-7.8362800538874525e-02	-6.2039193414879165e-02	-6.5861557906765664e-02	2.6637651769612347e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1502295199386765e-01	-2.4992366840987112e-01	-4.6904661122579003e-02	-5.1435703625245888e-01	-2.8731035910726638e-01	-2.5890172825282620e-01	-4.0609875529511680e-01	-1.5148183108654351e-01	-2.4541022691666034e-01	-7.7279281553917867e-01	-4.2636641001686870e-01	-1.0037604248826781e+00	-1.5574547045560092e-01	-2.6503510726943785e-01	-1.0492724624016567e-01	-8.1142064722452806e-02	-1.9441606747526832e-01	-1.0283299148909765e-01	-9.4966163455026995e-02	-1.1988265361573990e-01	-1.8256040443677410e-01	-1.5926391644432089e-01	-1.1247168180542212e-01	-8.0658178288500415e-02	-2.7285380618329269e-01	-8.4120439881222073e-02	-7.8430407143940742e-02	-6.2338073141631353e-02	-6.6031201243921270e-02	2.6600534816912496e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1256910624069933e-01	-2.4681748778484544e-01	-4.5919040186724908e-02	-5.1664127750787470e-01	-2.8612145152957802e-01	-2.5711695861239181e-01	-4.0384781173114903e-01	-1.5036248294688895e-01	-2.4378488902956966e-01	-7.7111032626748954e-01	-4.2192613254442857e-01	-1.0059689038957702e+00	-1.5608199335502404e-01	-2.6556694934048880e-01	-1.0542955058227031e-01	-8.1560735927637545e-02	-1.9494056478610977e-01	-1.0329032627340190e-01	-9.5414626363164598e-02	-1.2024053670768173e-01	-1.8322883265345200e-01	-1.5954038862399247e-01	-1.1291227388804530e-01	-8.1038863351245327e-02	-2.7368892269808232e-01	-8.4457964511445868e-02	-7.8490919530776831e-02	-6.2637972223983207e-02	-6.6197463709198073e-02	2.6564456393116598e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1003173031991338e-01	-2.4371114168802654e-01	-4.4941144136373540e-02	-5.1893253424203334e-01	-2.8493782940636897e-01	-2.5534184479652799e-01	-4.0158312163325716e-01	-1.4923677530089008e-01	-2.4215681911654202e-01	-7.6937265613245631e-01	-4.1746554982485029e-01	-1.0081374282698954e+00	-1.5641235432096168e-01	-2.6608760276861432e-01	-1.0593435996202931e-01	-8.1981994441192391e-02	-1.9545931008597681e-01	-1.0374898699879070e-01	-9.5864999771040474e-02	-1.2059551329433853e-01	-1.8389491156083843e-01	-1.5980939167927349e-01	-1.1335207715512979e-01	-8.1420474428961720e-02	-2.7451955807714862e-01	-8.4795304975992913e-02	-7.8544248758235943e-02	-6.2938880147708973e-02	-6.6360283992427160e-02	2.6529431123966263e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0741143566814444e-01	-2.4060567316323489e-01	-4.3971130721183138e-02	-5.2123060131948173e-01	-2.8375986475855969e-01	-2.5357673116435819e-01	-3.9930479201466612e-01	-1.4810488817247872e-01	-2.4052643265574053e-01	-7.6757982339201525e-01	-4.1298626567633184e-01	-1.0102652352306993e+00	-1.5673658970728258e-01	-2.6659715537903750e-01	-1.0644168972236889e-01	-8.2405832276792837e-02	-1.9597230613519009e-01	-1.0420894383000369e-01	-9.6317280310263015e-02	-1.2094754479063773e-01	-1.8455852652481453e-01	-1.6007093071717032e-01	-1.1379103274113414e-01	-8.1802985002888337e-02	-2.7534569920202201e-01	-8.5132428047751757e-02	-7.8590305083386505e-02	-6.3240785892481111e-02	-6.6519600858487099e-02	2.6495473694267626e+00
