# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3188793488052754e-01	-2.1699775605956981e-01	-4.6494674285680104e-01	-3.9834280585881732e-01	-5.5567582270314930e-01	-4.5174670843004577e-01	-1.9971073087938904e-01	-6.6532023294773035e-01	-3.1496333587799691e-01	-3.7627947020362612e-01	-1.2191639210864648e-01	-1.9064917246601881e-01	-7.3893008041967648e-02	-1.8398972894982296e-01	-2.3428779904330477e-01	-7.5836617081813676e-02	-2.4890164294815248e-01	-1.1538123368773238e-01	-1.2319265790122656e-01	-2.7575665936323868e-01	-5.5633613410889314e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3114904288332325e-01	-2.1737816816467323e-01	-4.6548992401263306e-01	-3.9690617442031090e-01	-5.5465620262794402e-01	-4.5204211820619566e-01	-2.0011044842465561e-01	-6.6469876224295354e-01	-3.1638254699507029e-01	-3.7743850521329320e-01	-1.2223044703568545e-01	-1.9113659660706275e-01	-7.3926092004301391e-02	-1.8449366321744701e-01	-2.3499600623100420e-01	-7.6074506061358030e-02	-2.4932264314579064e-01	-1.1557726922844865e-01	-1.2355606202593084e-01	-2.7678782654191980e-01	-5.5833521262978192e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3034781570892779e-01	-2.1773913282714930e-01	-4.6598273869190782e-01	-3.9538553746560634e-01	-5.5354002370321531e-01	-4.5228246287414697e-01	-2.0049391648214884e-01	-6.6397438414225074e-01	-3.1780269828652175e-01	-3.7858262721900032e-01	-1.2253686300337026e-01	-1.9161245291639234e-01	-7.3950053345980205e-02	-1.8498841314893108e-01	-2.3569470010054161e-01	-7.6309031586066819e-02	-2.4972373098604395e-01	-1.1576338016534866e-01	-1.2391410267702054e-01	-2.7781347999783085e-01	-5.6031862965425713e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2948443724188903e-01	-2.1808039381127983e-01	-4.6642460461485657e-01	-3.9378163651623471e-01	-5.5232768053968018e-01	-4.5246725513967129e-01	-2.0086091140678228e-01	-6.6314717124761480e-01	-3.1922365825754456e-01	-3.7971168296763730e-01	-1.2283551057793797e-01	-1.9207657756402244e-01	-7.3964833114348094e-02	-1.8547390824580004e-01	-2.3638380353908114e-01	-7.6540123651051367e-02	-2.5010483684876633e-01	-1.1593947453052024e-01	-1.2426673173699736e-01	-2.7883351811052343e-01	-5.6228598468837140e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2855914162957661e-01	-2.1840170196241554e-01	-4.6681496017371460e-01	-3.9209528809688854e-01	-5.5101964776916723e-01	-4.5259603533283810e-01	-2.0121121534498737e-01	-6.6221727438523026e-01	-3.2064529332226799e-01	-3.8082552679745202e-01	-1.2312626170537491e-01	-1.9252880980259454e-01	-7.3970376801979890e-02	-1.8595008362807014e-01	-2.3706324535493242e-01	-7.6767712751806980e-02	-2.5046590400355900e-01	-1.1610546467078002e-01	-1.2461390413820839e-01	-2.7984784347666997e-01	-5.6423687892378269e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2757221304406475e-01	-2.1870281547986628e-01	-4.6715326511623234e-01	-3.9032738233544645e-01	-5.4961647939588343e-01	-4.5266837206889127e-01	-2.0154461646850297e-01	-6.6118492252872429e-01	-3.2206746779599610e-01	-3.8192402061431224e-01	-1.2340898975925278e-01	-1.9296899199935752e-01	-7.3966634368742040e-02	-1.8641688005855966e-01	-2.3773296027648991e-01	-7.6991729917495616e-02	-2.5080688857962424e-01	-1.1626126728282765e-01	-1.2495557786168980e-01	-2.8085636303078404e-01	-5.6617091536492865e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2652398535047472e-01	-2.1898350018515672e-01	-4.6743900120946291e-01	-3.8847888141345294e-01	-5.4811880799290846e-01	-4.5268386287581930e-01	-2.0186090920476937e-01	-6.6005042258061131e-01	-3.2349004388773045e-01	-3.8300703385344670e-01	-1.2368356958658946e-01	-1.9339696966305323e-01	-7.3953560257248099e-02	-1.8687424395709012e-01	-2.3839288893983282e-01	-7.7212106743399803e-02	-2.5112775951076927e-01	-1.1640680344090934e-01	-1.2529171392953442e-01	-2.8185898816066662e-01	-5.6808769894926836e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2541484168269746e-01	-2.1924352978524084e-01	-4.6767167288240430e-01	-3.8655081787273748e-01	-5.4652734374655187e-01	-4.5264213478707077e-01	-2.0215989446363417e-01	-6.5881415901265183e-01	-3.2491288169301502e-01	-3.8407444342708824e-01	-1.2394987755176433e-01	-1.9381259146590507e-01	-7.3931113401835682e-02	-1.8732212740462525e-01	-2.3904297786514009e-01	-7.7428775422498361e-02	-2.5142849845582071e-01	-1.1654199861700924e-01	-1.2562227639083356e-01	-2.8285563481729570e-01	-5.6998683666031807e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2424521392791195e-01	-2.1948268613024680e-01	-4.6785080784610267e-01	-3.8454429278435426e-01	-5.4484287335171988e-01	-4.5254284489793439e-01	-2.0244137986000538e-01	-6.5747659336622366e-01	-3.2633583918717451e-01	-3.8512613365851056e-01	-1.2420779157853050e-01	-1.9421570926092013e-01	-7.3899257231213114e-02	-1.8776048813742469e-01	-2.3968317942212647e-01	-7.7641668776112560e-02	-2.5170909969480670e-01	-1.1666678269361688e-01	-1.2594723230126201e-01	-2.8384622361888867e-01	-5.7186793763321496e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2301558212150289e-01	-2.1970075946535858e-01	-4.6797595768985711e-01	-3.8246047378651582e-01	-5.4306625876197823e-01	-4.5238568088419051e-01	-2.0270517993212309e-01	-6.5603826361433026e-01	-3.2775877221896521e-01	-3.8616199620299363e-01	-1.2445719119017093e-01	-1.9460617809473732e-01	-7.3857959664947306e-02	-1.8818928953133227e-01	-2.4031345178474206e-01	-7.7850720283578423e-02	-2.5196957000134412e-01	-1.1678108996914181e-01	-1.2626655169640352e-01	-2.8483067994887440e-01	-5.7373061325258448e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2172647375430452e-01	-2.1989754867642303e-01	-4.6804669845219432e-01	-3.8030059299861696e-01	-5.4119843579850635e-01	-4.5217036148172596e-01	-2.0295111635512214e-01	-6.5449978338730985e-01	-3.2918153450473103e-01	-3.8718192995629852e-01	-1.2469795754785887e-01	-1.9498385621627601e-01	-7.3807193103985050e-02	-1.8860850057634532e-01	-2.4093375887541310e-01	-7.8055864110900111e-02	-2.5220992849175089e-01	-1.1688485915607173e-01	-1.2658020755893154e-01	-2.8580893404752983e-01	-5.7557447724249158e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2037846299444128e-01	-2.2007286152888600e-01	-4.6806263116536634e-01	-3.7806594481883393e-01	-5.3924041262257616e-01	-4.5189663692588172e-01	-2.0317901814955361e-01	-6.5286184106476974e-01	-3.3060397762308419e-01	-3.8818584095128134e-01	-1.2492997348728763e-01	-1.9534860508144483e-01	-7.3746934415418103e-02	-1.8901809584164941e-01	-2.4154407029914335e-01	-7.8257035138343853e-02	-2.5243020645148811e-01	-1.1697803337199780e-01	-1.2688817577978612e-01	-2.8678092109704251e-01	-5.7739914574829375e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1897216982622417e-01	-2.2022651489967512e-01	-4.6802338237213714e-01	-3.7575788361314988e-01	-5.3719326807672030e-01	-4.5156428934942278e-01	-2.0338872188453960e-01	-6.5112519873667718e-01	-3.3202595101020899e-01	-3.8917364224330903e-01	-1.2515312355364272e-01	-1.9570028935419806e-01	-7.3677164911721507e-02	-1.8941805543133197e-01	-2.4214436126782651e-01	-7.8454168986933859e-02	-2.5263044713960842e-01	-1.1706056012364942e-01	-1.2719043511350608e-01	-2.8774658129978192e-01	-5.7920423741022971e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1750825910888181e-01	-2.2035833500163818e-01	-4.6792860461368196e-01	-3.7337782130393371e-01	-5.3505814990009148e-01	-4.5117313313807988e-01	-2.0358007187524405e-01	-6.4929069103698311e-01	-3.3344730195582056e-01	-3.9014525378517512e-01	-1.2536729403499869e-01	-1.9603877690422697e-01	-7.3597870324709394e-02	-1.8980836493101721e-01	-2.4273461251515444e-01	-7.8647202043815923e-02	-2.5281070557196134e-01	-1.1713239128410788e-01	-1.2748696712789742e-01	-2.8870585994957104e-01	-5.8098937342862131e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1598743955814140e-01	-2.2046815760017355e-01	-4.6777797688751577e-01	-3.7092722486648316e-01	-5.3283627282398049e-01	-4.5072301524275743e-01	-2.0375292037433973e-01	-6.4735922385356104e-01	-3.3486787559987174e-01	-3.9110060229225019e-01	-1.2557237299422511e-01	-1.9636393880159023e-01	-7.3509040774467987e-02	-1.9018901534570193e-01	-2.4331481020253498e-01	-7.8836071486456133e-02	-2.5297104828397771e-01	-1.1719348306338875e-01	-1.2777775614823966e-01	-2.8965870749577022e-01	-5.8275417762056851e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1441046265388045e-01	-2.2055582822168299e-01	-4.6757120507439004e-01	-3.6840761374213737e-01	-5.3052891655377044e-01	-4.5021381544758071e-01	-2.0390712775716449e-01	-6.4533177291858224e-01	-3.3628751493005499e-01	-3.9203962109861867e-01	-1.2576825029949615e-01	-1.9667564930859183e-01	-7.3410670733537173e-02	-1.9056000302908491e-01	-2.4388494581646197e-01	-7.9020715305646305e-02	-2.5311155307391447e-01	-1.1724379597260039e-01	-1.2806278919624553e-01	-2.9060507959999948e-01	-5.8449827646806896e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1277812147732414e-01	-2.2062120235349059e-01	-4.6730802233319102e-01	-3.6582055717672357e-01	-5.2813742364398042e-01	-4.4964544659307609e-01	-2.0404256270025956e-01	-6.4320938228386260e-01	-3.3770606078019372e-01	-3.9296225000498292e-01	-1.2595481765349906e-01	-1.9697378586922371e-01	-7.3302758986622432e-02	-1.9092132960472460e-01	-2.4444501605780525e-01	-7.9201072327290858e-02	-2.5323230872750685e-01	-1.1728329478191024e-01	-1.2834205592401368e-01	-2.9154493718534297e-01	-5.8622129915750505e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1109124948140388e-01	-2.2066414563488790e-01	-4.6698818946293003e-01	-3.6316767149323775e-01	-5.2566319727331012e-01	-4.4901785475388423e-01	-2.0415910235298779e-01	-6.4099316268599726e-01	-3.3912335182956416e-01	-3.9386843511912462e-01	-1.2613196862144258e-01	-1.9725822909649138e-01	-7.3185308586128900e-02	-1.9127300187937082e-01	-2.4499502272350865e-01	-7.9377082232952229e-02	-2.5333341472502308e-01	-1.1731194847256395e-01	-1.2861554854322418e-01	-2.9247824647789505e-01	-5.8792287761048681e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0935071919813689e-01	-2.2068453403896837e-01	-4.6661149523098810e-01	-3.6045061730770600e-01	-5.2310769892686493e-01	-4.4833101937053921e-01	-2.0425663250194173e-01	-6.3868428980644598e-01	-3.4053922460326502e-01	-3.9475812868973631e-01	-1.2629959865797130e-01	-1.9752886275794307e-01	-7.3058326803815327e-02	-1.9161503174884192e-01	-2.4553497258120960e-01	-7.9548685579137718e-02	-2.5341498093177006e-01	-1.1732973018322175e-01	-1.2888326174984382e-01	-2.9340497904053242e-01	-5.8960264650604770e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0755744088697445e-01	-2.2068225404492997e-01	-4.6617775666687866e-01	-3.5767109669721225e-01	-5.2047244599296916e-01	-4.4758495333493492e-01	-2.0433504772785274e-01	-6.3628400243201366e-01	-3.4195351347367325e-01	-3.9563128893443106e-01	-1.2645760513309012e-01	-1.9778557375972267e-01	-7.2921825078869670e-02	-1.9194743609684545e-01	-2.4606487723730269e-01	-7.9715823815311601e-02	-2.5347712727314153e-01	-1.1733661715089012e-01	-1.2914519264462304e-01	-2.9432511179880522e-01	-5.9126024329423911e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0571236112826200e-01	-2.2065720280053622e-01	-4.6568681932083211e-01	-3.5483085032905082e-01	-5.1775900928215279e-01	-4.4677970302925624e-01	-2.0439425155473281e-01	-6.3379360052138844e-01	-3.4336605066308318e-01	-3.9648787986275269e-01	-1.2660588735720840e-01	-1.9802825212946634e-01	-7.2775818962714539e-02	-1.9227023668714380e-01	-2.4658475299899155e-01	-7.9878439300620011e-02	-2.5351998339533677e-01	-1.1733259064674113e-01	-1.2940134064967532e-01	-2.9523862705886700e-01	-5.9289530820118889e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0381646136602192e-01	-2.2060928827443080e-01	-4.6513855748662386e-01	-3.5193165455989889e-01	-5.1496901047602883e-01	-4.4591534831822521e-01	-2.0443415659095418e-01	-6.3121444318369313e-01	-3.4477666624760811e-01	-3.9732787109499801e-01	-1.2674434660541337e-01	-1.9825679099835197e-01	-7.2620328060846770e-02	-1.9258346004949822e-01	-2.4709462073087896e-01	-8.0036475319322703e-02	-2.5354368831291096e-01	-1.1731763590712255e-01	-1.2965170742144300e-01	-2.9614551251738008e-01	-5.9450748422571545e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0187075640441907e-01	-2.2053842939803148e-01	-4.6453287438813445e-01	-3.4897531851379499e-01	-5.1210411951391566e-01	-4.4499200249468668e-01	-2.0445468466202701e-01	-6.2854794657512536e-01	-3.4618518816242366e-01	-3.9815123767766736e-01	-1.2687288614108147e-01	-1.9847108658261439e-01	-7.2455375972020064e-02	-1.9288713735982169e-01	-2.4759450570665717e-01	-8.0189876094924617e-02	-2.5354839004434604e-01	-1.1729174206007523e-01	-1.2989629676036257e-01	-2.9704576126335330e-01	-5.9609641712763423e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9987629286228668e-01	-2.2044455619672204e-01	-4.6386970232921582e-01	-3.4596368114757897e-01	-5.0916605192509357e-01	-4.4400981217863467e-01	-2.0445576693481532e-01	-6.2579558172001526e-01	-3.4759144220841115e-01	-3.9895795989633653e-01	-1.2699141123893617e-01	-1.9867103816482018e-01	-7.2280990225073061e-02	-1.9318130431499708e-01	-2.4808443745646308e-01	-8.0338586803007733e-02	-2.5353424523684920e-01	-1.1725490204767844e-01	-1.3013511451754736e-01	-2.9793937177188307e-01	-5.9766175540789675e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9783414759020665e-01	-2.2032760991009209e-01	-4.6314900280653543e-01	-3.4289860831223351e-01	-5.0615656611462811e-01	-4.4296895716992113e-01	-2.0443734403292699e-01	-6.2295887226268110e-01	-3.4899525206032656e-01	-3.9974802308674673e-01	-1.2709982920766011e-01	-1.9885654807519548e-01	-7.2097202213704054e-02	-1.9346600100281280e-01	-2.4856444961046933e-01	-8.0482553582764418e-02	-2.5350141878160443e-01	-1.1720711254455680e-01	-1.3036816849881711e-01	-2.9882634788980134e-01	-5.9920315028075981e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9574542605462362e-01	-2.2018754310097596e-01	-4.6237076658516241e-01	-3.3978198981840035e-01	-5.0307746061071612e-01	-4.4186965025500496e-01	-2.0439936614308021e-01	-6.2003939215666815e-01	-3.5039643927653752e-01	-4.0052141744487324e-01	-1.2719804941216661e-01	-1.9902752167328266e-01	-7.1904047129485602e-02	-1.9374127176748510e-01	-2.4903457973927404e-01	-8.0621723547238552e-02	-2.5345008342070879e-01	-1.1714837387288167e-01	-1.3059546836640168e-01	-2.9970669881323669e-01	-6.0072025563818382e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9361126069351434e-01	-2.2002431975306791e-01	-4.6153501373671402e-01	-3.3661573651403076e-01	-4.9993057128141627e-01	-4.4071213696822165e-01	-2.0434179311217987e-01	-6.1703876329794483e-01	-3.5179482331040746e-01	-4.0127813783672722e-01	-1.2728598329563282e-01	-1.9918386733019428e-01	-7.1701563893406359e-02	-1.9400716507123272e-01	-2.4949486919166247e-01	-8.0756044792283876e-02	-2.5338041934702782e-01	-1.1707868991421112e-01	-1.3081702553865668e-01	-3.0058043905712994e-01	-6.0221272800670599e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9143280924814324e-01	-2.1983791535690347e-01	-4.6064179364003283e-01	-3.3340177738191384e-01	-4.9671776852860511e-01	-4.3949669530814872e-01	-2.0426459453492424e-01	-6.1395865310875219e-01	-3.5319022152345114e-01	-4.0201818360861102e-01	-1.2736354440139358e-01	-1.9932549641171193e-01	-7.1489795086218569e-02	-1.9426373335237443e-01	-2.4994536293029407e-01	-8.0885466404251122e-02	-2.5329261379820894e-01	-1.1699806801850825e-01	-1.3103285308812390e-01	-3.0144758841675628e-01	-6.0368022649705089e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8921125307537471e-01	-2.1962831698400387e-01	-4.5969118494439704e-01	-3.3014205666446439e-01	-4.9344095446684938e-01	-4.3822363540979720e-01	-2.0416774983171679e-01	-6.1080077207876882e-01	-3.5458244920027160e-01	-4.0274155839852821e-01	-1.2743064839479079e-01	-1.9945232326247195e-01	-7.1268786877858439e-02	-1.9451103288042279e-01	-2.5038610936587125e-01	-8.1009938466420545e-02	-2.5318686064607526e-01	-1.1690651891068420e-01	-1.3124296563827495e-01	-3.0230817192132536e-01	-6.0512241274676852e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8694779544500937e-01	-2.1939552334901985e-01	-4.5868329549539782e-01	-3.2683853102286098e-01	-4.9010206009478829e-01	-4.3689329917341463e-01	-2.0405124831670193e-01	-6.0756687127030251e-01	-3.5597131956542499e-01	-4.0344826994940952e-01	-1.2748721308506844e-01	-1.9956426519145196e-01	-7.1038588956197024e-02	-1.9474912360863883e-01	-2.5081716019032735e-01	-8.1129412064199005e-02	-2.5306335998261686e-01	-1.1680405659500731e-01	-1.3144737925927108e-01	-3.0316221977975510e-01	-6.0653895085621835e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8464365982653234e-01	-2.1913954485969869e-01	-4.5761826222368063e-01	-3.2349316673724593e-01	-4.8670304246640711e-01	-4.3550605985084329e-01	-2.0391508925575277e-01	-6.0425873979414468e-01	-3.5735664380222926e-01	-4.0413832992479237e-01	-1.2753315844739893e-01	-1.9966124245896744e-01	-7.0799254455365015e-02	-1.9497806902451512e-01	-2.5123857020956719e-01	-8.1243839289102990e-02	-2.5292231770377582e-01	-1.1669069825772220e-01	-1.3164611136307355e-01	-3.0400976731872753e-01	-6.0792950731823281e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8230008816960678e-01	-2.1886040365454679e-01	-4.5649625099685232e-01	-3.2010793695434436e-01	-4.8324588186943657e-01	-4.3406232159045416e-01	-2.0375928191423429e-01	-6.0087820226265665e-01	-3.5873823107364350e-01	-4.0481175372755018e-01	-1.2756840664511931e-01	-1.9974317826535770e-01	-7.0550839883882666e-02	-1.9519793599863938e-01	-2.5165039717627180e-01	-8.1353173241553486e-02	-2.5276394509219985e-01	-1.1656646416821527e-01	-1.3183918059823196e-01	-3.0485085491315717e-01	-6.0929375094182441e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7991833918253423e-01	-2.1855813362805468e-01	-4.5531745643494087e-01	-3.1668481898846235e-01	-4.7973257901783783e-01	-4.3256251894177761e-01	-2.0358384559439865e-01	-5.9742711622663569e-01	-3.6011588854524612e-01	-4.0546856032223488e-01	-1.2759288205225155e-01	-1.9980999874153396e-01	-7.0293405052811148e-02	-1.9540879463239577e-01	-2.5205270162326354e-01	-8.1457368032511121e-02	-2.5258845840011040e-01	-1.1643137757906125e-01	-1.3202660674467315e-01	-3.0568552790921616e-01	-6.1063135277032381e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7749968661283358e-01	-2.1823278044338412e-01	-4.5408210168988400e-01	-3.1322579168143150e-01	-4.7616515226514522e-01	-4.3100711632106248e-01	-2.0338880966227749e-01	-5.9390736960229951e-01	-3.6148942141040802e-01	-4.0610877206155566e-01	-1.2760651127637174e-01	-1.9986163294153045e-01	-7.0027013004126254e-02	-1.9561071810493547e-01	-2.5244554669791552e-01	-8.1556378783981767e-02	-2.5239607843340861e-01	-1.1628546462527933e-01	-1.3220841060880972e-01	-3.0651383654008213e-01	-6.1194198599434403e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7504541753390654e-01	-2.1788440153243066e-01	-4.5279043818957770e-01	-3.0973283282665826e-01	-4.7254563484511719e-01	-4.2939660743906527e-01	-2.0317421356394796e-01	-5.9032087809470146e-01	-3.6285863291772225e-01	-4.0673241451747255e-01	-1.2760922318189086e-01	-1.9989801283719236e-01	-6.9751729939499810e-02	-1.9580378251985198e-01	-2.5282899799805697e-01	-8.1650161628427587e-02	-2.5218703013809229e-01	-1.1612875422311866e-01	-1.3238461391927578e-01	-3.0733583583458668e-01	-6.1322532585999824e-02	0
