# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2404735374510321e-01	-8.4490649354475728e-02	-3.7939533937877046e-01	-2.8984262981846948e-01	-3.6609544838564884e-01	-3.0694734698259146e-01	-5.4689839883364157e-02	-5.4558114180651929e-01	-2.3256326356946563e-01	-3.7748690754367586e-01	-1.2657785173460967e-01	-1.9530098743179519e-01	-8.2817602064111623e-02	-1.8716331652938831e-01	-2.3884892866357049e-01	-7.9054220333191205e-02	-2.5333243124113847e-01	-1.2051903050556399e-01	-1.2466102523346345e-01	-2.7530347932007510e-01	-5.7238473685249543e-02	2.0852508131640066e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2183498759172729e-01	-8.2759347215368553e-02	-3.7864393741826458e-01	-2.8746481666721074e-01	-3.6224195728464609e-01	-3.0450579151169743e-01	-5.2257817788848616e-02	-5.4368644002508371e-01	-2.3220680480485087e-01	-3.7888886214690110e-01	-1.2721488247412147e-01	-1.9613899887305383e-01	-8.3374052279683392e-02	-1.8794756572199603e-01	-2.3994291942762683e-01	-7.9513950953196535e-02	-2.5412965241949931e-01	-1.2106858861476769e-01	-1.2517621733272355e-01	-2.7646443125594455e-01	-5.7562776334495115e-02	2.0819451431423976e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1961436827991662e-01	-8.1070719712729611e-02	-3.7787914240851705e-01	-2.8508169780164866e-01	-3.5838400982617930e-01	-3.0205404016899773e-01	-4.9853499231692189e-02	-5.4176198396437081e-01	-2.3186334995165753e-01	-3.8028264943006934e-01	-1.2785512004820471e-01	-1.9697652755327708e-01	-8.3937002728863910e-02	-1.8873255290366114e-01	-2.4104036096460155e-01	-7.9977953938093232e-02	-2.5491889349292890e-01	-1.2162010804157880e-01	-1.2569158351723103e-01	-2.7762536786959163e-01	-5.7890139406884498e-02	2.0787234501467351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1738557628081159e-01	-7.9425270339732137e-02	-3.7710053529650633e-01	-2.8269343674524450e-01	-3.5452247174579588e-01	-2.9959251403166914e-01	-4.7477792534329634e-02	-5.3980726734716933e-01	-2.3153322659095807e-01	-3.8166798974174876e-01	-1.2849853384098045e-01	-1.9781343489873968e-01	-8.4506373320862055e-02	-1.8951828361259740e-01	-2.4214118775023416e-01	-8.0446240652129006e-02	-2.5570001873582876e-01	-1.2217355065380558e-01	-1.2620712231238096e-01	-2.7878623606642988e-01	-5.8220588512633668e-02	2.0755873583273168e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1514869572393933e-01	-7.7823470769672734e-02	-3.7630768515621582e-01	-2.8030018089171299e-01	-3.5065820764225381e-01	-2.9712163663483804e-01	-4.5131604196271852e-02	-5.3782176721809682e-01	-2.3121676242965458e-01	-3.8304459659130941e-01	-1.2914508845791509e-01	-1.9864957507257991e-01	-8.5082070610438654e-02	-1.9030476135450411e-01	-2.4324532405755939e-01	-8.0918819164839256e-02	-2.5647288616753156e-01	-1.2272887067926805e-01	-1.2672283105894447e-01	-2.7994698054812389e-01	-5.8554147614492937e-02	2.0725385172968864e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1290381519874821e-01	-7.6265759738696218e-02	-3.7550014957000871e-01	-2.7790206148571084e-01	-3.4679208105162740e-01	-2.9464183384599918e-01	-4.2815838233610119e-02	-5.3580494478795593e-01	-2.3091428508081577e-01	-3.8441217660673466e-01	-1.2979474350929290e-01	-1.9948479480720227e-01	-8.5663987338528189e-02	-1.9109198750154674e-01	-2.4435268364928853e-01	-8.1395694096032936e-02	-2.5723734739735116e-01	-1.2328601440905873e-01	-1.2723870585854372e-01	-2.8110754377278507e-01	-5.8890838937338236e-02	2.0695786018944151e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1065102855249501e-01	-7.4752541920156637e-02	-3.7467747504240284e-01	-2.7549919364439746e-01	-3.4292495451577681e-01	-2.9215353372540354e-01	-4.0531395464864166e-02	-5.3375624635175145e-01	-2.3062612182074943e-01	-3.8577042950058826e-01	-1.3044745338682129e-01	-2.0031893323953906e-01	-8.6252001972609987e-02	-1.9187996118829939e-01	-2.4546316947423588e-01	-8.1876866456112279e-02	-2.5799324747468616e-01	-1.2384491989941757e-01	-1.2775474151774147e-01	-2.8226786591701941e-01	-5.9230682875567778e-02	2.0667093118884878e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0839043568068799e-01	-7.3284186793638656e-02	-3.7383919744672911e-01	-2.7309167642308702e-01	-3.3905768964254829e-01	-2.8965716637216515e-01	-3.8279172740837406e-02	-5.3167510428242359e-01	-2.3035259932172256e-01	-3.8711904804466551e-01	-1.3110316703349006e-01	-2.0115182174966861e-01	-8.6845978247939118e-02	-1.9266867920456660e-01	-2.4657667336870445e-01	-8.2362333481754188e-02	-2.5874042474464770e-01	-1.2440551667278657e-01	-1.2827093149068650e-01	-2.8342788483995118e-01	-5.9573697898347523e-02	2.0639323716167559e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0612214330621892e-01	-7.1861027512080969e-02	-3.7298484250516972e-01	-2.7067959292827415e-01	-3.3519114715493165e-01	-2.8715316375590522e-01	-3.6060062116249660e-02	-5.2956093810228844e-01	-2.3009404335919570e-01	-3.8845771805387458e-01	-1.3176182770685024e-01	-2.0198328380333450e-01	-8.7445764710847348e-02	-1.9345813588500435e-01	-2.4769307576379329e-01	-8.2852088467008922e-02	-2.5947871070971112e-01	-1.2496772541867227e-01	-1.2878726782024966e-01	-2.8458753604934478e-01	-5.9919900452762132e-02	2.0612495295579407e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0384626574316583e-01	-7.0483359770717471e-02	-3.7211392630252166e-01	-2.6826301048140044e-01	-3.3132618692631738e-01	-2.8464195953386767e-01	-3.3874949960993453e-02	-5.2741315563412638e-01	-2.2985077849251573e-01	-3.8978611837993987e-01	-1.3242337273593019e-01	-2.0281313479893093e-01	-8.8051194265425944e-02	-1.9424832299547690e-01	-2.4881224539968075e-01	-8.3346120589900152e-02	-2.6020792989792307e-01	-1.2553145769500346e-01	-1.2930374107759660e-01	-2.8574675266996102e-01	-6.0269304864942155e-02	2.0586625578327871e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0156292564112824e-01	-6.9151440681937598e-02	-3.7122595583396917e-01	-2.6584198083670840e-01	-3.2746366799890886e-01	-2.8212398885352541e-01	-3.1724716008993271e-02	-5.2523115423377431e-01	-2.2962312771797966e-01	-3.9110392091552459e-01	-1.3308773327206899e-01	-2.0364118191957239e-01	-8.8662083725009624e-02	-1.9503922961611217e-01	-2.4993403904799863e-01	-8.3844414734637052e-02	-2.6092789973824443e-01	-1.2609661563073188e-01	-1.2982034030014475e-01	-2.8690546541428791e-01	-6.0621923239249885e-02	2.0561732516304270e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9927225470589116e-01	-6.7865487660496437e-02	-3.7032042958704037e-01	-2.6341654045658386e-01	-3.2360444858227311e-01	-2.7959968814081998e-01	-2.9610232342802481e-02	-5.2301432210591492e-01	-2.2941141209326887e-01	-3.9241079060942596e-01	-1.3375483403400223e-01	-2.0446722399089567e-01	-8.9278233369992840e-02	-1.9583084202102005e-01	-2.5105830124349482e-01	-8.4346951309586041e-02	-2.6163843044362539e-01	-1.2666309163049322e-01	-1.3033705292786169e-01	-2.8806360255578961e-01	-6.0977765355624609e-02	2.0537834285565468e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9697439439214401e-01	-6.6625677323882512e-02	-3.6939683815778862e-01	-2.6098671084769287e-01	-3.1974938602893505e-01	-2.7706949487427057e-01	-2.7532362312246792e-02	-5.2076203970468793e-01	-2.2921595033225492e-01	-3.9370638549349757e-01	-1.3442459304760093e-01	-2.0529105134528380e-01	-8.9899426513616085e-02	-1.9662314355467658e-01	-2.5218486402626045e-01	-8.4853706061180922e-02	-2.6233932490246575e-01	-1.2723076808220957e-01	-1.3085386473786401e-01	-2.8922108990483220e-01	-6.1336838565202723e-02	2.0514949278998391e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9466949656391827e-01	-6.5432144412929286e-02	-3.6845466490116080e-01	-2.5855249896120885e-01	-3.1589933678391047e-01	-2.7453384734533015e-01	-2.5491959385638804e-02	-5.1847368122048743e-01	-2.2903705836925572e-01	-3.9499035672200761e-01	-1.3509692138073867e-01	-2.0611244569324322e-01	-9.0525429077481012e-02	-1.9741611450499225e-01	-2.5331354669586686e-01	-8.5364649883989632e-02	-2.6303037857913514e-01	-1.2779951706858253e-01	-1.3137075977729182e-01	-2.9037785078744333e-01	-6.1699147684344043e-02	2.0493096098132444e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9235772411847013e-01	-6.4284980738159470e-02	-3.6749338661536118e-01	-2.5611389766021447e-01	-3.1205515630503633e-01	-2.7199318440544967e-01	-2.3489865932350366e-02	-5.1614861615416230e-01	-2.2887504889188010e-01	-3.9626234862414478e-01	-1.3577172287382219e-01	-2.0693118000270161e-01	-9.1155989178664645e-02	-1.9820973197310435e-01	-2.5444415557884043e-01	-8.5879748627195329e-02	-2.6371137942427947e-01	-1.2836920008349970e-01	-1.3188772029443516e-01	-2.9153380602707807e-01	-6.2064694887217019e-02	2.0472293544065394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9003925156927592e-01	-6.3184234157612387e-02	-3.6651247425987238e-01	-2.5367088625729711e-01	-3.0821769895096246e-01	-2.6944794520047505e-01	-2.1526911935793456e-02	-5.1378621097956612e-01	-2.2873023084166536e-01	-3.9752199877042760e-01	-1.3644889386660911e-01	-2.0774701838703913e-01	-9.1790836730417102e-02	-1.9900396973997192e-01	-2.5557648381097847e-01	-8.6398962897791184e-02	-2.6438210779566496e-01	-1.2893966775444693e-01	-1.3240472666810499e-01	-2.9268887392956122e-01	-6.2433479597111208e-02	2.0452560607469747e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8771426558395729e-01	-6.2129907592235994e-02	-3.6551139370668734e-01	-2.5122343112506601e-01	-3.0438781783370800e-01	-2.6689856889308128e-01	-1.9603913636205540e-02	-5.1138583089511214e-01	-2.2860290888181523e-01	-3.9876893805379171e-01	-1.3712832292200383e-01	-2.0855971600270065e-01	-9.2429683058551551e-02	-1.9979879812987464e-01	-2.5671031113608317e-01	-8.6922247860832885e-02	-2.6504233639035740e-01	-1.2951075957208716e-01	-1.3292175733525186e-01	-2.9384297027139317e-01	-6.2805498376667560e-02	2.0433916457647356e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8538296547300012e-01	-6.1121958085185481e-02	-3.6448960652413320e-01	-2.4877148638207813e-01	-3.0056636463276121e-01	-2.6434549437410837e-01	-1.7721672102990773e-02	-5.0894684166466897e-01	-2.2849338283143625e-01	-4.0000279078614520e-01	-1.3780989054761089e-01	-2.0936901895728194e-01	-9.3072220535740727e-02	-2.0059418387094780e-01	-2.5784540372275844e-01	-8.7449553037140151e-02	-2.6569183018906806e-01	-1.3008230362824483e-01	-1.3343878871684664e-01	-2.9499600829160466e-01	-6.3180744817236137e-02	2.0416380430601766e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8304556362529634e-01	-6.0160295911633500e-02	-3.6344657079252785e-01	-2.4631499465636991e-01	-2.9675418936774578e-01	-2.6178915996374802e-01	-1.5880971736785609e-02	-5.0646861154778322e-01	-2.2840194706579320e-01	-4.0122317481121589e-01	-1.3849346891590600e-01	-2.1017466422901060e-01	-9.3718122236054149e-02	-2.0139008995293187e-01	-2.5898151400098951e-01	-8.7980822098887426e-02	-2.6633034641352799e-01	-1.3065411636359667e-01	-1.3395579514205491e-01	-2.9614789868735919e-01	-6.3559209427593508e-02	2.0399972016099506e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8070228588675855e-01	-5.9244783745904230e-02	-3.6238174195073869e-01	-2.4385388792835100e-01	-2.9295214012689186e-01	-2.5923000310367572e-01	-1.4082578701859283e-02	-5.0395051331874574e-01	-2.2832888988223513e-01	-4.0242970163451497e-01	-1.3917892158397149e-01	-2.1097637959859519e-01	-9.4367041612178418e-02	-2.0218647548233809e-01	-2.6011838052028469e-01	-8.8515992663572102e-02	-2.6695763449779081e-01	-1.3122600232644846e-01	-1.3447274877075110e-01	-2.9729854961350027e-01	-6.3940879522273203e-02	2.0384710843693714e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7835337187840850e-01	-5.8375235892934967e-02	-3.6129457367258250e-01	-2.4138808845445323e-01	-2.8916106274863718e-01	-2.5666846004130645e-01	-1.2327239289977789e-02	-5.0139192637361618e-01	-2.2827449283159360e-01	-4.0362197657127702e-01	-1.3986610321382784e-01	-2.1177388359443830e-01	-9.5018612197868016e-02	-2.0298329553528333e-01	-2.6125572783121603e-01	-8.9054996086906174e-02	-2.6757343607439688e-01	-1.3179775394403942e-01	-1.3498961951443536e-01	-2.9844786668625589e-01	-6.4325739109785479e-02	2.0370616667685661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7599907525073311e-01	-5.7551417591210609e-02	-3.6018451877180807e-01	-2.3891750977238205e-01	-2.8538180045393063e-01	-2.5410496550748224e-01	-1.0615678217378514e-02	-4.9879223892375568e-01	-2.2823903001501597e-01	-4.0479959891321954e-01	-1.4055485929448683e-01	-2.1256688545224500e-01	-9.5672447338278011e-02	-2.0378050100828179e-01	-2.6239326639225180e-01	-8.9597757255224952e-02	-2.6817748497634597e-01	-1.3236915130787855e-01	-1.3550637495563561e-01	-2.9959575299130525e-01	-6.4713768781026165e-02	2.0357709351002842e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7363966387132401e-01	-5.6773044394393138e-02	-3.5905103013426592e-01	-2.3644205778831009e-01	-2.8161519342706581e-01	-2.5153995238897214e-01	-8.9485968571162214e-03	-4.9615085027390465e-01	-2.2822276734638744e-01	-4.0596216211499908e-01	-1.4124502586693416e-01	-2.1335508509010045e-01	-9.6328139950919323e-02	-2.0457803846733266e-01	-2.6353069250381750e-01	-9.0144194378066395e-02	-2.6876950725587129e-01	-1.3293996197468769e-01	-1.3602298026589718e-01	-3.0074210909643184e-01	-6.5104945598196157e-02	2.0346008847975017e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7127541994326514e-01	-5.6039781638944464e-02	-3.5789356167571101e-01	-2.3396163194572039e-01	-2.7786207834315091e-01	-2.4897385139726508e-01	-7.3266714096551378e-03	-4.9346717318217143e-01	-2.2822596178068622e-01	-4.0710925400122017e-01	-1.4193642925334099e-01	-2.1413817310009753e-01	-9.6985262320067114e-02	-2.0537584999567926e-01	-2.6466768827155007e-01	-9.0694218781627173e-02	-2.6934922122100324e-01	-1.3350994078456929e-01	-1.3653939812248517e-01	-3.0188683306897424e-01	-6.5499242984578390e-02	2.0335535185993319e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6890664005210587e-01	-5.5351244004987608e-02	-3.5671156932350390e-01	-2.3147612647496027e-01	-2.7412328784065432e-01	-2.4640709073519415e-01	-5.7505510152670155e-03	-4.9074063629869757e-01	-2.2824886050884891e-01	-4.0824045699485695e-01	-1.4262888579189234e-01	-2.1491583075764104e-01	-9.7643365927527009e-02	-2.0617387304067614e-01	-2.6580392160075245e-01	-9.1247734703858621e-02	-2.6991633749095212e-01	-1.3407882969808113e-01	-1.3705558862394462e-01	-3.0302982049830235e-01	-6.5896630615541130e-02	2.0326308446041161e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6653363513973640e-01	-5.4706995177617741e-02	-3.5550451202034361e-01	-2.2898543172186031e-01	-2.7039964993787541e-01	-2.4384009576300411e-01	-4.2208558125169330e-03	-4.8797068667899945e-01	-2.2829170011995462e-01	-4.0935534836794552e-01	-1.4332220157870013e-01	-2.1568773004955830e-01	-9.8301981322729562e-02	-2.0697204026023716e-01	-2.6693904622404740e-01	-9.1804639092023160e-02	-2.7047055907132461e-01	-1.3464635765393476e-01	-1.3757150920469280e-01	-3.0417096452353715e-01	-6.6297074311159596e-02	2.0318348742089860e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6415673040401724e-01	-5.4106547615688567e-02	-3.5427185274800788e-01	-2.2648943555300755e-01	-2.6669198739257532e-01	-2.4127328866550682e-01	-2.7381749478460459e-03	-4.8515679236729958e-01	-2.2835470573178904e-01	-4.1045350051536411e-01	-1.4401617221835830e-01	-2.1645353372216963e-01	-9.8960618035171449e-02	-2.0777027936940293e-01	-2.6807270176425640e-01	-9.2364821403583361e-02	-2.7101158145021464e-01	-1.3521224044907962e-01	-1.3808711454883885e-01	-3.0531015586673949e-01	-6.6700535930871288e-02	2.0311676199356561e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6177626512346585e-01	-5.3549362434959245e-02	-3.5301305956893148e-01	-2.2398802483446550e-01	-2.6300111700451945e-01	-2.3870708812199065e-01	-1.3030645420841237e-03	-4.8229844504426028e-01	-2.2843809009113947e-01	-4.1153448125252506e-01	-1.4471058258476968e-01	-2.1721289535047902e-01	-9.9618764532266368e-02	-2.0856851298760420e-01	-2.6920451383449207e-01	-9.2928163411355000e-02	-2.7153909271618915e-01	-1.3577618064295660e-01	-1.3860235650345740e-01	-3.0644728287178552e-01	-6.7106973270601555e-02	2.0306310931426634e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5939259240701131e-01	-5.3034849412127202e-02	-3.5172760668333269e-01	-2.2148108697989680e-01	-2.5932784886115212e-01	-2.3614190898056184e-01	8.3954379503421896e-05	-4.7939516273282839e-01	-2.2854205264544680e-01	-4.1259785413774130e-01	-1.4540520659395001e-01	-2.1796545942964851e-01	-1.0027588822567947e-01	-2.0936665848726740e-01	-2.7033409417745152e-01	-9.3494539013904171e-02	-2.7205277369919340e-01	-1.3633786748772767e-01	-1.3911718399156964e-01	-3.0758223154914838e-01	-6.7516339962817279e-02	2.0302273016248349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5700607886933390e-01	-5.2562367116003032e-02	-3.5041497549945211e-01	-2.1896851156318412e-01	-2.5567298552721213e-01	-2.3357816193858796e-01	1.4223979861616772e-03	-4.7644649255490157e-01	-2.2866677858777004e-01	-4.1364317882000451e-01	-1.4609980699058261e-01	-2.1871086148991334e-01	-1.0093143552923112e-01	-2.1016462784444526e-01	-2.7146104084582545e-01	-9.4063814052220071e-02	-2.7255229813537180e-01	-1.3689697688630109e-01	-1.3963154292511290e-01	-3.0871488562679467e-01	-6.7928585379986278e-02	2.0299582471012667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5461710423295372e-01	-5.2131223171603382e-02	-3.4907465571437213e-01	-2.1645019198976229e-01	-2.5203732117964517e-01	-2.3101625323086913e-01	2.7118217612961170e-03	-4.7345201353073280e-01	-2.2881243787731809e-01	-4.1467001141286608e-01	-1.4679413515015788e-01	-2.1944872823609055e-01	-1.0158483197143107e-01	-2.1096232749222626e-01	-2.7258493842571463e-01	-9.4635846133743526e-02	-2.7303733285678522e-01	-1.3745317137995691e-01	-1.4014537611821529e-01	-3.0984512660740354e-01	-6.8343654541937582e-02	2.0298259225937625e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5222606085894466e-01	-5.1740674662456729e-02	-3.4770614640280084e-01	-2.1392602721997644e-01	-2.4842164068982062e-01	-2.2845658432710164e-01	3.9518226336588864e-03	-4.7041133941200169e-01	-2.2897918423817568e-01	-4.1567790489503609e-01	-1.4748793089858175e-01	-2.2017867771280242e-01	-1.0223548236566828e-01	-2.1175965817772333e-01	-2.7370535830482140e-01	-9.5210484464872472e-02	-2.7350753800695582e-01	-1.3800610016737580e-01	-1.4065862320111613e-01	-3.1097283383210050e-01	-6.8761488027636167e-02	2.0298323096982123e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4983335320871585e-01	-5.1389928675848906e-02	-3.4630895711106008e-01	-2.1139592353688552e-01	-2.4482671865568972e-01	-2.2589955164014727e-01	5.1420411100805740e-03	-4.6732412153860758e-01	-2.2916715413916225e-01	-4.1666640953826245e-01	-1.4818092235118205e-01	-2.2090031949652089e-01	-1.0288277104101905e-01	-2.1255651482348648e-01	-2.7482185898712808e-01	-9.5787569693106325e-02	-2.7396256728314350e-01	-1.3855539915683351e-01	-1.4117122053511541e-01	-3.1209788455088960e-01	-6.9182021891897497e-02	2.0299793757521365e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4743939724003330e-01	-5.1078142995081982e-02	-3.4488260895353057e-01	-2.0885979635007418e-01	-2.4125331838716810e-01	-2.2334554624649200e-01	6.2821633989099401e-03	-4.6419005170827388e-01	-2.2937646575815104e-01	-4.1763507336296862e-01	-1.4887282577307348e-01	-2.2161325491548609e-01	-1.0352606213654689e-01	-2.1335278639425578e-01	-2.7593398645562528e-01	-9.6366933760026710e-02	-2.7440206820618795e-01	-1.3910069105328646e-01	-1.4168310112895183e-01	-3.1322015399995451e-01	-6.9605187587581149e-02	2.0302690709022166e+00
