# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.1019042355615291e-02	-5.0415412172618225e-02	1.4824496088124422e-02	1.9680074537056471e-02	-7.3246348315827303e-01	4.0046359030577919e-02	-5.1993288598427730e-02	1.4247957079477030e-04	1.3929896053944110e-02	-2.7332749069265378e-02	-6.1969503621461031e-01	3.3035073737255123e-02	4.7198173892809628e-02	-1.5825875189005922e-01	-9.8912421691891086e-04	-2.7617903895572726e-01	-1.4335879814112057e-02	-6.5773982813382124e-04	-2.3519626297218498e-02	1.9411266464312089e-02	-2.1560191608436366e-01	-2.6799834229011350e-02	6.9829950951940476e-03	-1.1971525653508369e-02	-2.8770475267847045e-01	-2.3530102628960881e-01	6.7236303165646412e-03	3.1753262130403276e-02	1.2579403247272116e-03	-9.5520115342156639e-03	-2.6922682752232663e-01	-5.6355035586865823e-03	-1.8850939856911556e-02	-2.0513415391346505e-03	-1.1002337252128290e-01	-1.2416685774565941e-02	-2.1697700348222612e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1301446513599868e-02	-4.9963070474998345e-02	1.5169675835128628e-02	2.0209339766331817e-02	-7.3175343116950520e-01	4.0228522935609509e-02	-5.1561811166097225e-02	7.3242026281781158e-04	1.3988186571167681e-02	-2.7147302706258373e-02	-6.1824548983495953e-01	3.3043133712335353e-02	4.7178176517905714e-02	-1.5744619288469491e-01	-4.8523223616653874e-04	-2.7549519381559784e-01	-1.3661550529180756e-02	-5.2724829143330047e-04	-2.2694960238532739e-02	1.9795265835058588e-02	-2.1533948998291894e-01	-2.6295506933380071e-02	7.0977861225028126e-03	-1.1846671344263779e-02	-2.8655047406560136e-01	-2.3463285606189244e-01	6.9044737505829252e-03	3.1859030802030050e-02	1.2726151642551869e-03	-9.2699752226737993e-03	-2.6861276894387393e-01	-5.1429188398289085e-03	-1.8688341378323033e-02	-1.1729934457281608e-03	-1.0935084354927234e-01	-1.2223111328424560e-02	-2.1647538695539628e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1575530069141704e-02	-4.9516465912160842e-02	1.5505286434244866e-02	2.0726992323569400e-02	-7.3100590679326016e-01	4.0402868499921356e-02	-5.1135953260972623e-02	1.3091723172633928e-03	1.4043335009450328e-02	-2.6965076927665824e-02	-6.1677418418506436e-01	3.3047394542255970e-02	4.7153632792761656e-02	-1.5663920983014010e-01	8.4806386213411933e-06	-2.7480645393220327e-01	-1.2996194699057554e-02	-3.9909209002264139e-04	-2.1881004447314861e-02	2.0170440658448249e-02	-2.1506933304987580e-01	-2.5798140266022042e-02	7.2092791312459870e-03	-1.1723508335845192e-02	-2.8539561775254391e-01	-2.3395942990807289e-01	7.0815412073851457e-03	3.1959417568104123e-02	1.2868174034514012e-03	-8.9937352826242756e-03	-2.6799308289848139e-01	-4.6558887502194920e-03	-1.8527969827090766e-02	-3.0837754955076490e-04	-1.0867937284210834e-01	-1.2031889615615245e-02	-2.1597013717225522e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1841385715913807e-02	-4.9075529325080684e-02	1.5831464716123050e-02	2.1233121184307407e-02	-7.3022106914431917e-01	4.0569518693748800e-02	-5.0715632344990665e-02	1.8728956782446589e-03	1.4095409243718294e-02	-2.6785972734820713e-02	-6.1528141777236212e-01	3.3047934178634789e-02	4.7124639124777289e-02	-1.5583772492551368e-01	4.9210953095328862e-04	-2.7411279778673814e-01	-1.2339863576976952e-02	-2.7326451124871150e-04	-2.1077818893936926e-02	2.0536827771680373e-02	-2.1479139956935822e-01	-2.5307732740563100e-02	7.3175147567023967e-03	-1.1602020613811902e-02	-2.8424026356473386e-01	-2.3328081808070031e-01	7.2548475746938889e-03	3.2054496958993643e-02	1.3005542989170708e-03	-8.7232241052745841e-03	-2.6736774594993873e-01	-4.1745097496098879e-03	-1.8369795949846137e-02	5.4248878152137706e-04	-1.0800908232814545e-01	-1.1843027732708447e-02	-2.1546121351441036e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2099105534881829e-02	-4.8640192300108277e-02	1.6148346741542648e-02	2.1727815740561318e-02	-7.2939908889901128e-01	4.0728594839087050e-02	-5.0300766938945647e-02	2.4237497435828609e-03	1.4144475903966671e-02	-2.6609893755717602e-02	-6.1376749350761239e-01	3.3044829636874253e-02	4.7091290585596850e-02	-1.5504166101306682e-01	9.6574966865990122e-04	-2.7341420619387813e-01	-1.1692605134035973e-02	-1.4975815659594503e-04	-2.0285459615437249e-02	2.0894466913163448e-02	-2.1450564754514478e-01	-2.4824280466131662e-02	7.4225338348313779e-03	-1.1482192103749723e-02	-2.8308449140815806e-01	-2.3259709245433730e-01	7.4244086224380503e-03	3.2144343463072905e-02	1.3138330481418095e-03	-8.4583735119878739e-03	-2.6673673744368714e-01	-3.6988748437112766e-03	-1.8213790518759584e-02	1.3795918784612286e-03	-1.0734009269106604e-01	-1.1656531824167623e-02	-2.1494857713528800e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.2348781025159846e-02	-4.8210387160532268e-02	1.6456067789509341e-02	2.2211165820545688e-02	-7.2854014821172952e-01	4.0880216649043108e-02	-4.9891276616253206e-02	2.9618933630393366e-03	1.4190600399461396e-02	-2.6436746202875228e-02	-6.1223271853180161e-01	3.3038157000653517e-02	4.7053680929429222e-02	-1.5425094161922456e-01	1.4294963831817241e-03	-2.7271066235592378e-01	-1.1054464035820456e-02	-2.8564954834801432e-05	-1.9503978689232683e-02	2.1243400650882663e-02	-2.1421203874560951e-01	-2.4347777181568126e-02	7.5243773799088601e-03	-1.1364006676610012e-02	-2.8192838123946784e-01	-2.3190832647783957e-01	7.5902409883946880e-03	3.2229031506866519e-02	1.3266607894661777e-03	-8.1991148024208160e-03	-2.6610003954328820e-01	-3.2290735403078001e-03	-1.8059924346198537e-02	2.2029217851327063e-03	-1.0667252328237845e-01	-1.1472407090683619e-02	-2.1443219102618791e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.2590503133985857e-02	-4.7786046957886574e-02	1.6754762345399951e-02	2.2683261707379096e-02	-7.2764444062185984e-01	4.1024502266565253e-02	-4.9487081996483009e-02	3.4874848354785764e-03	1.4233846942468403e-02	-2.6266438831075829e-02	-6.1067740404092186e-01	3.3027991426377724e-02	4.7011902610815254e-02	-1.5346549099426957e-01	1.8834451087363945e-03	-2.7200215191380983e-01	-1.0425481621555320e-02	9.0323824616226359e-05	-1.8733424210032160e-02	2.1583674309723955e-02	-2.1391053874446123e-01	-2.3878214290859873e-02	7.6230865625468861e-03	-1.1247448154007803e-02	-2.8077201303580845e-01	-2.3121459512593867e-01	7.7523621635720375e-03	3.2308635435399885e-02	1.3390446020506868e-03	-7.9453788021660917e-03	-2.6545763726399024e-01	-2.7651918091857255e-03	-1.7908168299047116e-02	3.0124722701250365e-03	-1.0600649203566935e-01	-1.1290657798101443e-02	-2.1391202008010135e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.2824362285768516e-02	-4.7367105463070283e-02	1.7044564089161503e-02	2.3144194156739434e-02	-7.2671217095140073e-01	4.1161568302513510e-02	-4.9088104738677925e-02	4.0006819049940500e-03	1.4274278571510698e-02	-2.6098882895005879e-02	-6.0910186510885500e-01	3.3014407147588035e-02	4.6966046801856842e-02	-1.5268523415064386e-01	2.3276913813249254e-03	-2.7128866299488724e-01	-9.8056958858419134e-03	2.0691755812647281e-04	-1.7973840270014640e-02	2.1915335897849542e-02	-2.1360111695721626e-01	-2.3415580899757069e-02	7.7187026881014482e-03	-1.1132500313478748e-02	-2.7961546676441384e-01	-2.3051597485016939e-01	7.9107904773363033e-03	3.2383229492765925e-02	1.3509915058503806e-03	-7.6970959098651747e-03	-2.6480951850334061e-01	-2.3073120458964201e-03	-1.7758493312682384e-02	3.8082408363019973e-03	-1.0534211538273380e-01	-1.1111287286919319e-02	-2.1338803115318547e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.3050448410170179e-02	-4.6953497157280380e-02	1.7325605883579100e-02	2.3594054413411194e-02	-7.2574355519329248e-01	4.1291529873033056e-02	-4.8694267534468628e-02	4.5016417560495422e-03	1.4311957174155633e-02	-2.5933992106828140e-02	-6.0750642050858017e-01	3.2997477479337928e-02	4.6916203408925029e-02	-1.5191009689983942e-01	2.7623308375380644e-03	-2.7057018625740431e-01	-9.1951414630351766e-03	3.2122625409857766e-04	-1.7225266942315624e-02	2.2238436032226638e-02	-2.1328374667337230e-01	-2.2959863853517098e-02	7.8112671754765580e-03	-1.1019146893692220e-02	-2.7845882235201475e-01	-2.2981254352920047e-01	8.0655450822901195e-03	3.2452887802912334e-02	1.3625084615943358e-03	-7.4541961437479170e-03	-2.6415567406878881e-01	-1.8555130393775011e-03	-1.7610870404602273e-02	4.5902287279947513e-03	-1.0467950817171849e-01	-1.0934297982348545e-02	-2.1286019312377213e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.3268850969182605e-02	-4.6545157222818233e-02	1.7598019762613763e-02	2.4032934226679806e-02	-7.2473882039055237e-01	4.1414500636190822e-02	-4.8305494101004258e-02	4.9905210076617960e-03	1.4346943509333295e-02	-2.5771682593708236e-02	-6.0589139253193069e-01	3.2977274822541140e-02	4.6862461088865055e-02	-1.5114000588786231e-01	3.1874592131275149e-03	-2.6984671493161100e-01	-8.5938496143130681e-03	4.3326053903500579e-04	-1.6487740267870539e-02	2.2553027863404254e-02	-2.1295840508423750e-01	-2.2511047775734483e-02	7.9008215363298717e-03	-1.0907371599619589e-02	-2.7730215965411226e-01	-2.2910438041860742e-01	8.2166459389050334e-03	3.2517684350660249e-02	1.3736023707691064e-03	-7.2166091875619709e-03	-2.6349609770223215e-01	-1.4098699434481228e-03	-1.7465270687700780e-02	5.3584409357655439e-03	-1.0401878358739719e-01	-1.0759691404920608e-02	-2.1232847694881016e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.3479658983159265e-02	-4.6142021533787138e-02	1.7861936919828191e-02	2.4460925864543494e-02	-7.2369820450643219e-01	4.1530592827846317e-02	-4.7921709173704988e-02	5.4674757066789622e-03	1.4379297229190683e-02	-2.5611872855323098e-02	-6.0425710680811173e-01	3.2953870668296290e-02	4.6804907264713022e-02	-1.5037488862924278e-01	3.6031723413054227e-03	-2.6911824485741853e-01	-8.0018482174822742e-03	5.4303164343712837e-04	-1.5761292245653032e-02	2.2859166999635847e-02	-2.1262507330638925e-01	-2.2069115108201171e-02	7.9874073546857514e-03	-1.0797158107654881e-02	-2.7614555842415872e-01	-2.2839156610014397e-01	8.3641137999150138e-03	3.2577692962955956e-02	1.3842800756056794e-03	-6.9842644358549619e-03	-2.6283078610146315e-01	-9.7045425218254897e-04	-1.7321665383185157e-02	6.1128861986777866e-03	-1.0336005307369803e-01	-1.0587468181623016e-02	-2.1179285571763121e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.3682961055775298e-02	-4.5744026646713759e-02	1.8117487696902388e-02	2.4878122126680217e-02	-7.2262195628565462e-01	4.1639917296721903e-02	-4.7542838498851978e-02	5.9326613201858567e-03	1.4409076900482270e-02	-2.5454483721374224e-02	-6.0260389212121401e-01	3.2927335602190654e-02	4.6743628140942628e-02	-1.4961467353957764e-01	4.0095661507383428e-03	-2.6838477451856091e-01	-7.4191617595603691e-03	6.5055138754859920e-04	-1.5045950826338387e-02	2.3156911430443503e-02	-2.1228373640074250e-01	-2.1634046151751823e-02	8.0710662669617184e-03	-1.0688490070686488e-02	-2.7498909828269735e-01	-2.2767418243055887e-01	8.5079701944755729e-03	3.2632987290369335e-02	1.3945483590690898e-03	-6.7570910385730881e-03	-2.6215973893847494e-01	-5.3733377916645605e-04	-1.7180025833131565e-02	6.8535770040128096e-03	-1.0270342625859680e-01	-1.0417628057551788e-02	-2.1125330470294673e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.3878845397879317e-02	-4.5351109791126450e-02	1.8364801572254338e-02	2.5284616356159955e-02	-7.2151033510690732e-01	4.1742583538645510e-02	-4.7168808826027211e-02	6.3862327270810598e-03	1.4436340025503131e-02	-2.5299438309132165e-02	-6.0093208022692557e-01	3.2897739308592716e-02	4.6678708718259410e-02	-1.4885928996657952e-01	4.4067366632068268e-03	-2.6764630507319681e-01	-6.8458113321702473e-03	7.5583216695433134e-04	-1.4341739909422505e-02	2.3446321449717509e-02	-2.1193438338720652e-01	-2.1205819108041264e-02	8.1518399424125049e-03	-1.0581351123118057e-02	-2.7383285868650592e-01	-2.2695231249000578e-01	8.6482374120945855e-03	3.2683640788840389e-02	1.4044139448503769e-03	-6.5350179449421755e-03	-2.6148295887459638e-01	-1.1057264063318260e-04	-1.7040323512674756e-02	7.5805295843740300e-03	-1.0204901088148560e-01	-1.0250169908063314e-02	-2.1070980140897844e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.4067399850218352e-02	-4.4963208860113187e-02	1.8604007149772759e-02	2.5680502449849815e-02	-7.2036361082681222e-01	4.1838699729938721e-02	-4.6799547900409751e-02	6.8283442088691478e-03	1.4461143062567608e-02	-2.5146661981033668e-02	-5.9924200566867192e-01	3.2865150574935609e-02	4.6610232807957584e-02	-1.4810866821962662e-01	4.7947799908995264e-03	-2.6690284038092310e-01	-6.2818146297711338e-03	8.5888693804739248e-04	-1.3648679343807597e-02	2.3727459578444930e-02	-2.1157700725493475e-01	-2.0784410122203657e-02	8.2297700639968781e-03	-1.0475724885836618e-02	-2.7267691889778889e-01	-2.2622604053010015e-01	8.7849384863407740e-03	3.2729726701685169e-02	1.4138834973603301e-03	-6.3179739465967326e-03	-2.6080045157242743e-01	3.0976875753714654e-04	-1.6902530041827273e-02	8.2937639121321502e-03	-1.0139691272311721e-01	-1.0085091751407486e-02	-2.1016232561664194e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.4248711905000465e-02	-4.4580262400885903e-02	1.8835232147674918e-02	2.6065874867490048e-02	-7.1918206361550685e-01	4.1928372759919327e-02	-4.6434984454941521e-02	7.2591494397066759e-03	1.4483541446038292e-02	-2.4996082302356754e-02	-5.9753400559338798e-01	3.2829637295997291e-02	4.6538283045858393e-02	-1.4736273959778881e-01	5.1737923333124896e-03	-2.6615438702614314e-01	-5.7271859507579247e-03	9.5972920337423595e-04	-1.2966784931878333e-02	2.4000390487159358e-02	-2.1121160496815894e-01	-2.0369793326341465e-02	8.3048983096715399e-03	-1.0371594971125289e-02	-2.7152135795346694e-01	-2.2549545192167122e-01	8.9180971783359292e-03	3.2771318041866650e-02	1.4229636217247237e-03	-6.1058877199257882e-03	-2.6011222570455000e-01	7.2363372896670655e-04	-1.6766617196926382e-02	8.9933036911617782e-03	-1.0074723553822705e-01	-9.9223907618271601e-03	-2.0961085942569743e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4422868726289448e-02	-4.4202209605376165e-02	1.9058603387496889e-02	2.6440828639413643e-02	-7.1796598378405141e-01	4.2011708262510564e-02	-4.6075048202371037e-02	7.6788014757447273e-03	1.4503589605910651e-02	-2.4847628998994661e-02	-5.9580841956714026e-01	3.2791266478183041e-02	4.6462940905845337e-02	-1.4662143641632580e-01	5.5438699737316863e-03	-2.6540095433777983e-01	-5.1819362014368462e-03	1.0583729968710314e-03	-1.2296068437065712e-02	2.4265180918200450e-02	-2.1083817746762293e-01	-1.9961940883794743e-02	8.3772663341157485e-03	-1.0268944987519648e-02	-2.7036625463460129e-01	-2.2476063310225705e-01	9.0477379600375565e-03	3.2808487574537901e-02	1.4316608637805412e-03	-5.8986878676053579e-03	-2.5941829295899965e-01	1.1309693121046090e-03	-1.6632556921702995e-02	9.6791763458312675e-03	-1.0010008099091902e-01	-9.7620632831054779e-03	-2.0905538729379791e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4589957169198209e-02	-4.3828990300886411e-02	1.9274246783228553e-02	2.6805459372883336e-02	-7.1671567160388661e-01	4.2088810646921958e-02	-4.5719669827184180e-02	8.0874527438083189e-03	1.4521340986958895e-02	-2.4701233915352120e-02	-5.9406558939081033e-01	3.2750104243815900e-02	4.6384286713013874e-02	-1.4588469203163706e-01	5.9051092752716210e-03	-2.6464255440529960e-01	-4.6460729028956881e-03	1.1548328690021465e-03	-1.1636537594902666e-02	2.4521899607873977e-02	-2.1045672966763224e-01	-1.9560823034135952e-02	8.4469157508901254e-03	-1.0167758544605192e-02	-2.6921168743600332e-01	-2.2402167152339506e-01	9.1738859973185607e-03	3.2841307799865133e-02	1.4399817100732178e-03	-5.6963029592878153e-03	-2.5871866804148463e-01	1.5317262717554163e-03	-1.6500321337972541e-02	1.0351413007210162e-02	-9.9455548592906631e-02	-9.6041048425430566e-03	-2.0849589607236554e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4750063797878761e-02	-4.3460544940814430e-02	1.9482287330603761e-02	2.7159863257026906e-02	-7.1543143711856327e-01	4.2159783127392408e-02	-4.5368780977429017e-02	8.4852550294573104e-03	1.4536848067447719e-02	-2.4556830972383648e-02	-5.9230585891602938e-01	3.2706215835440457e-02	4.6302399656451977e-02	-1.4515244086466808e-01	6.2576066764505759e-03	-2.6387920209103749e-01	-4.1196002007714960e-03	1.2491238718122153e-03	-1.0988196127564187e-02	2.4770617208596524e-02	-2.1006727044874368e-01	-1.9166408138840563e-02	8.5138881150333707e-03	-1.0068019257753571e-02	-2.6805773453606607e-01	-2.2327865559775620e-01	9.2965671328514056e-03	3.2869850936137486e-02	1.4479325878543536e-03	-5.4986615714212725e-03	-2.5801336867434604e-01	1.9258590968475645e-03	-1.6369882755942321e-02	1.1010048496465842e-02	-9.8813735644682182e-02	-9.4485101653467296e-03	-2.0793237503923617e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4903274902287312e-02	-4.3096814595475395e-02	1.9682849096556140e-02	2.7504137066354916e-02	-7.1411359994795109e-01	4.2224727751977414e-02	-4.5022314256444290e-02	8.8723594644670133e-03	1.4550162377418357e-02	-2.4414356125796351e-02	-5.9052957386158667e-01	3.2659665620141554e-02	4.6217357801667899e-02	-1.4442461842275173e-01	6.6014586862832734e-03	-2.6311091503881712e-01	-3.6025188779171330e-03	1.3412615439036188e-03	-1.0351043761877034e-02	2.5011406211111916e-02	-2.0966981264612752e-01	-1.8778662727580196e-02	8.5782249060985579e-03	-9.9697107527966337e-03	-2.6690447376686049e-01	-2.2253167464617299e-01	9.4158078688036419e-03	3.2894188903170522e-02	1.4555198650801039e-03	-5.3056923261733200e-03	-2.5730241559226091e-01	2.3133259944821904e-03	-1.6241213684135714e-02	1.1655121305426619e-02	-9.8174737179691954e-02	-9.2952731894125583e-03	-2.0736481592801959e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5049676513727097e-02	-4.2737740943036409e-02	1.9876055208849351e-02	2.7838378162847534e-02	-7.1276248908522377e-01	4.2283745430371888e-02	-4.4680203214498400e-02	9.2489165137700519e-03	1.4561334516552860e-02	-2.4273747324437482e-02	-5.8873708163049376e-01	3.2610517093889568e-02	4.6129238102681408e-02	-1.4370116131989238e-01	6.9367618788709800e-03	-2.6233771367886644e-01	-3.0948263699601660e-03	1.4312618953508584e-03	-9.7250762507816672e-03	2.5244340866860719e-02	-2.0926437303364173e-01	-1.8397551545086793e-02	8.6399675116326981e-03	-9.8728166706353176e-03	-2.6575198258453642e-01	-2.2178081884460704e-01	9.5316353493536052e-03	3.2914393306009974e-02	1.4627498504098638e-03	-5.1173239294341174e-03	-2.5658583253469280e-01	2.6940888803112435e-03	-1.6114286838928980e-02	1.2286673574294931e-02	-9.7538645911579916e-02	-9.1443870804821404e-03	-2.0679321295412773e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5189354419147688e-02	-4.2383266260579366e-02	2.0062027845894899e-02	2.8162684496594152e-02	-7.1137844268687034e-01	4.2336935960750291e-02	-4.4342382340343586e-02	9.6150759619023987e-03	1.4570414171625176e-02	-2.4134944468884426e-02	-5.8692873112789790e-01	3.2558832885910390e-02	4.6038116413794100e-02	-1.4298200729548333e-01	7.2636128874778421e-03	-2.6155962122903809e-01	-2.5965167837409368e-03	1.5191413925627760e-03	-9.1102853982157426e-03	2.5469497110582492e-02	-2.0885097230367120e-01	-1.8023037598535595e-02	8.6991572111000583e-03	-9.7773206717818844e-03	-2.6460033804006561e-01	-2.2102617917111042e-01	9.6440773430325668e-03	3.2930535418943467e-02	1.4696287932053152e-03	-4.9334852078781943e-03	-2.5586364623509733e-01	3.0681133652979875e-03	-1.5989075153701262e-02	1.2904751066497314e-02	-9.6905552184560415e-02	-8.9958442476536227e-03	-2.0621756283743367e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5322394174215753e-02	-4.2033333415316142e-02	2.0240888226765740e-02	2.8477154604987374e-02	-7.0996180785593643e-01	4.2384398055625036e-02	-4.4008787052696237e-02	9.9709868989918786e-03	1.4577450133544875e-02	-2.3997889370259859e-02	-5.8510487258004718e-01	3.2504674763089249e-02	4.5944067501055515e-02	-1.4226709523145942e-01	7.5821083980773312e-03	-2.6077666369235181e-01	-2.1075809186152697e-03	1.6049169431050557e-03	-8.5066590873901868e-03	2.5686952483232238e-02	-2.0842963504277651e-01	-1.7655082205395582e-02	8.7558351602520894e-03	-9.6832064408338293e-03	-2.6344961675036421e-01	-2.2026784735282195e-01	9.7531622249044832e-03	3.2942686169825472e-02	1.4761628835299903e-03	-4.7541051450614670e-03	-2.5513588640690743e-01	3.4353687389145717e-03	-1.5865551787595113e-02	1.3509403140671150e-02	-9.6275543926972754e-02	-8.8496363592302681e-03	-2.0563786482152763e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5448881115143979e-02	-4.1687885855960054e-02	2.0412756601416351e-02	2.8781887610461569e-02	-7.0851294041888302e-01	4.2426229366709235e-02	-4.3679353691645148e-02	1.0316797706331173e-02	1.4582490314001832e-02	-2.3862525709286975e-02	-5.8326585735446468e-01	3.2448103634411196e-02	4.5847165053439533e-02	-1.4155636516788722e-01	7.8923451423586529e-03	-2.5998886985088049e-01	-1.6280062905954622e-03	1.6886058804930434e-03	-7.9141813124160385e-03	2.5896786055282461e-02	-2.0800038970322587e-01	-1.7293645041694138e-02	8.8100423759443092e-03	-9.5904576908770502e-03	-2.6229989486983107e-01	-2.1950591581305190e-01	9.8589189585890219e-03	3.2950916124722632e-02	1.4823582521490165e-03	-4.5791129165374542e-03	-2.5440258572631286e-01	3.7958279488452627e-03	-1.5743690133888027e-02	1.4100682719784142e-02	-9.5648706608061851e-02	-8.7057543588829264e-03	-2.0505412068954673e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5568900369286657e-02	-4.1346867604274501e-02	2.0577752241119830e-02	2.9076983216782690e-02	-7.0703220469625327e-01	4.2462526508784307e-02	-4.3354019509995463e-02	1.0652656041573099e-02	1.4585581761717856e-02	-2.3728798995605808e-02	-5.8141203778154305e-01	3.2389179555442446e-02	4.5747481693746553e-02	-1.4084975831699864e-01	8.1944198901861397e-03	-2.5919627125601469e-01	-1.1577771593022192e-03	1.7702259489673626e-03	-7.3328322132371207e-03	2.6099078350489351e-02	-2.0756326857047006e-01	-1.6938684190647497e-02	8.8618197214010170e-03	-9.4990581678170947e-03	-2.6115124806233458e-01	-2.1874047761849608e-01	9.9613770781395595e-03	3.2955295472885185e-02	1.4882209705295098e-03	-4.4084379239728655e-03	-2.5366377981187055e-01	4.1494675772600458e-03	-1.5623463827973496e-02	1.4678646257401094e-02	-9.5025123198022782e-02	-8.5641884821101976e-03	-2.0446633477656326e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5682536864508486e-02	-4.1010223246800245e-02	2.0735993429131492e-02	2.9362541703882066e-02	-7.0551997326752025e-01	4.2493385082569952e-02	-4.3032722664554282e-02	1.0978708823591357e-02	1.4586770678314162e-02	-2.3596656527366210e-02	-5.7954376697769772e-01	3.2327961732857478e-02	4.5645088989246609e-02	-1.4014721707566913e-01	8.4884294415028087e-03	-2.5839890221514078e-01	-6.9687455769173697e-04	1.8497952882626421e-03	-6.7625881138151820e-03	2.6293911270189523e-02	-2.0711830772664522e-01	-1.6590156191602451e-02	8.9112078919287956e-03	-9.4089916546358579e-03	-2.6000375147368204e-01	-2.1797162642663220e-01	1.0060566669784374e-02	3.2955894012050679e-02	1.4937570508415416e-03	-4.2420098282488885e-03	-2.5291950720097300e-01	4.4962678137350611e-03	-1.5504846754952964e-02	1.5243353701106488e-02	-9.4404874131343325e-02	-8.4249282729735812e-03	-2.0387451397851902e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5789875337331641e-02	-4.0677897926790628e-02	2.0887597451587352e-02	2.9638663921250929e-02	-7.0397662673036765e-01	4.2518899696599582e-02	-4.2715402207361891e-02	1.1295102217039867e-02	1.4586102433802020e-02	-2.3466047351115848e-02	-5.7766139867027033e-01	3.2264508529016842e-02	4.5540057462077378e-02	-1.3944868503635738e-01	8.7744706176747286e-03	-2.5759679977477967e-01	-2.4527632451846961e-04	1.9273324183807677e-03	-6.2034215635136530e-03	2.6481368018199520e-02	-2.0666554701017509e-01	-1.6248016089242052e-02	8.9582474010777360e-03	-9.3202419755730650e-03	-2.5885747970460238e-01	-2.1719945643333627e-01	1.0156518353541099e-02	3.2952781134085528e-02	1.4989724459598191e-03	-4.0797585815328333e-03	-2.5216980932322042e-01	4.8362124248958714e-03	-1.5387813056838036e-02	1.5794868453106566e-02	-9.3788037273465116e-02	-8.2879626010892039e-03	-2.0327866775770520e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5891000339877653e-02	-4.0349837336341059e-02	2.1032680588649707e-02	2.9905451279901171e-02	-7.0240255345470737e-01	4.2539163988095922e-02	-4.2401998076874496e-02	1.1601981616654633e-02	1.4583621581703825e-02	-2.3336922221997913e-02	-5.7576528702433838e-01	3.2198877466597352e-02	4.5432456599412051e-02	-1.3875410699650820e-01	9.0526402522750470e-03	-2.5679000370023869e-01	1.9704286051220476e-04	2.0028562243801368e-03	-5.6553013816111530e-03	2.6661533026382862e-02	-2.0620502997157306e-01	-1.5912217483002793e-02	9.0029785672514039e-03	-9.2327930002297671e-03	-2.5771250678427293e-01	-2.1642406232077038e-01	1.0249263264714569e-02	3.2946025810970524e-02	1.5038730494663949e-03	-3.9216144583091748e-03	-2.5141473047073865e-01	5.1692887208651377e-03	-1.5272337139365117e-02	1.6333257328036345e-02	-9.3174687890784619e-02	-8.1532796788563958e-03	-2.0267880814479444e-01	0
