# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4038729268086914e-01	-1.0274828432376033e-01	-3.9100402338402185e-01	-3.0367943367063505e-01	-3.9555604328474092e-01	-3.3027143956076943e-01	-7.8024998137565665e-02	-5.6088393347182841e-01	-2.4543716809045460e-01	-3.7656516483481339e-01	-1.2478745454811453e-01	-1.9349736551854638e-01	-7.9768346063636517e-02	-1.8596931925634366e-01	-2.3714455103368295e-01	-7.7816417829215459e-02	-2.5200909285263196e-01	-1.1882077083143638e-01	-1.2407868431836755e-01	-2.7502110816254122e-01	-5.6595471608302930e-02	2.3422238639973294e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3836622791627807e-01	-1.0113629394705265e-01	-3.9033894277251829e-01	-3.0124534345938303e-01	-3.9206092094279110e-01	-3.2822239701166772e-01	-7.5991722481467766e-02	-5.5897700958805818e-01	-2.4532315937660651e-01	-3.7791421830714689e-01	-1.2532011727834391e-01	-1.9423250752010887e-01	-8.0154113453683395e-02	-1.8668121070790067e-01	-2.3813861124632230e-01	-7.8204836662873270e-02	-2.5272573126886094e-01	-1.1927099452207375e-01	-1.2455820097241529e-01	-2.7616140806545647e-01	-5.6881936558772182e-02	2.3384209346018210e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3633143621189506e-01	-9.9551850827063706e-02	-3.8965287818611039e-01	-2.9879124480175412e-01	-3.8854802498714519e-01	-3.2615560643265989e-01	-7.3978508522781913e-02	-5.5702633712528016e-01	-2.4521900046312389e-01	-3.7925361415525866e-01	-1.2585220995061605e-01	-1.9496378716473778e-01	-8.0540947891994841e-02	-1.8739117404429922e-01	-2.3913283082842154e-01	-7.8595017935931613e-02	-2.5343169326347958e-01	-1.1971976030299006e-01	-1.2503658418102270e-01	-2.7730082811352330e-01	-5.7170079448966724e-02	2.3347015292356996e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3428326756841975e-01	-9.7995466277584570e-02	-3.8894557239172728e-01	-2.9631768593238361e-01	-3.8501847507103593e-01	-3.2407150403751506e-01	-7.1986178168378046e-02	-5.5503185951248768e-01	-2.4512498277658076e-01	-3.8058309868114315e-01	-1.2638364021278997e-01	-1.9569104265586176e-01	-8.0928740571189373e-02	-1.8809917962486011e-01	-2.4012713817021766e-01	-7.8986935951834508e-02	-2.5412684773378669e-01	-1.2016700082285647e-01	-1.2551381804887468e-01	-2.7843931072755423e-01	-5.7459903367308836e-02	2.3310668538516528e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3222207080233637e-01	-9.6467625067370819e-02	-3.8821676283381068e-01	-2.9382521277143686e-01	-3.8147338939738729e-01	-3.2197052832565143e-01	-7.0015542694469968e-02	-5.5299352180195538e-01	-2.4504139442103287e-01	-3.8190241442721301e-01	-1.2691431154214150e-01	-1.9641410712622873e-01	-8.1317373672184334e-02	-1.8880519663807613e-01	-2.4112145509009822e-01	-7.9380562193176421e-02	-2.5481106077583277e-01	-1.2061264343483059e-01	-1.2598988605647160e-01	-2.7957679721758355e-01	-5.7751409928683016e-02	2.3275181252035355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3014819366332739e-01	-9.4968784733610562e-02	-3.8746618192720611e-01	-2.9131436878745598e-01	-3.7791388400915105e-01	-3.1985311986813381e-01	-6.8067401892026050e-02	-5.5091127134770013e-01	-2.4496851986445184e-01	-3.8321130019153299e-01	-1.2744412314567855e-01	-1.9713280856567020e-01	-8.1706720141722741e-02	-1.8950919304051808e-01	-2.4211569666241020e-01	-7.9775865231411808e-02	-2.5548419559401148e-01	-1.2105661002385859e-01	-1.2646477101627476e-01	-2.8071322776309832e-01	-5.8044599210797590e-02	2.3240565704873792e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2806198295975824e-01	-9.3499374915504641e-02	-3.8669355737055039e-01	-2.8878569488475331e-01	-3.7434107208427991e-01	-3.1771972109125279e-01	-6.6142543193509498e-02	-5.4878505852765769e-01	-2.4490663961280010e-01	-3.8450949105186255e-01	-1.2797296986160009e-01	-1.9784696975472357e-01	-8.2096643477619413e-02	-1.9021113549595026e-01	-2.4310977105333381e-01	-8.0172810636236658e-02	-2.5614611241686230e-01	-1.2149881683756952e-01	-1.2693845502844489e-01	-2.8184854139526111e-01	-5.8339469690125552e-02	2.3206834269509704e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2596378469112860e-01	-9.2059796709533834e-02	-3.8589861248008728e-01	-2.8623972931565211e-01	-3.7075606323548005e-01	-3.1557077605768435e-01	-6.4241740781332851e-02	-5.4661483750870055e-01	-2.4485602987159685e-01	-3.8579671839886398e-01	-1.2850074206213485e-01	-1.9855640820451945e-01	-8.2486997522587466e-02	-1.9091098931471237e-01	-2.4410357936548457e-01	-8.0571360884773249e-02	-2.5679666841947557e-01	-1.2193917432126432e-01	-1.2741091943618896e-01	-2.8298267598122334e-01	-5.8636018177514120e-02	2.3173999414710655e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2385394418625587e-01	-9.0650422048028589e-02	-3.8508106654377533e-01	-2.8367700761780035e-01	-3.6715996281497126e-01	-3.1340673024525867e-01	-6.2365754678571000e-02	-5.4440056705347084e-01	-2.4481696219486115e-01	-3.8707270997883586e-01	-1.2902732555802413e-01	-1.9926093610333712e-01	-8.2877626267536267e-02	-1.9160871839341823e-01	-2.4509701549192156e-01	-8.0971475270701768e-02	-2.5743571765289219e-01	-1.2237758695752132e-01	-1.2788214478073570e-01	-2.8411556821063821e-01	-5.8934239753557466e-02	2.3142073700973560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2173280624603536e-01	-8.9271593102768401e-02	-3.8424063519552681e-01	-2.8109806257668635e-01	-3.6355387122444632e-01	-3.1122803032339824e-01	-6.0515329822619014e-02	-5.4214221136778129e-01	-2.4478970312137030e-01	-3.8833718994632266e-01	-1.2955260150492079e-01	-1.9996036027024661e-01	-8.3268363665268311e-02	-1.9230428515504502e-01	-2.4608996598025146e-01	-8.1373109813492508e-02	-2.5806311098088791e-01	-1.2281395311096155e-01	-1.2835211075596289e-01	-2.8524715358446967e-01	-5.9234127703834669e-02	2.3111069775623423e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1960071528956909e-01	-8.7923621715307584e-02	-3.8337703080934277e-01	-2.7850342421339286e-01	-3.5993888323047357e-01	-3.0903512392728893e-01	-5.8691195122633599e-02	-5.3983974098716592e-01	-2.4477451379823070e-01	-3.8958987892694874e-01	-1.3007644631200693e-01	-2.0065448211626144e-01	-8.3659033455531301e-02	-1.9299765048947320e-01	-2.4708230990753344e-01	-8.1776217167909462e-02	-2.5867869602454185e-01	-1.2324816487873280e-01	-1.2882079616270292e-01	-2.8637736640620437e-01	-5.9535673454122869e-02	2.3081000367563247e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1745801550248384e-01	-8.6606788855883576e-02	-3.8248996291306120e-01	-2.7589361979749666e-01	-3.5631608728560266e-01	-3.0682845942989528e-01	-5.6894062501777233e-02	-5.3749313370097529e-01	-2.4477164959182948e-01	-3.9083049409082349e-01	-1.3059873155314058e-01	-2.0134309761343211e-01	-8.4049449002412235e-02	-1.9368877369456167e-01	-2.4807391876669987e-01	-8.2180746533964719e-02	-2.5928231711497468e-01	-1.2368010794729195e-01	-1.2928817886275970e-01	-2.8750613977557110e-01	-5.9838866505701131e-02	2.3051878281667810e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1530505098622513e-01	-8.5321344112710251e-02	-3.8157913862139686e-01	-2.7326917388497518e-01	-3.5268656485547900e-01	-3.0460848571193333e-01	-5.5124625925444884e-02	-5.3510237551215645e-01	-2.4478135968629328e-01	-3.9205874923685846e-01	-1.3111932388087311e-01	-2.0202599727232018e-01	-8.4439413145092096e-02	-1.9437761241783771e-01	-2.4906465636521619e-01	-8.2586643567523543e-02	-2.5987381525466136e-01	-1.2410966145608462e-01	-1.2975423573267186e-01	-2.8863340558486522e-01	-6.0143694370871290e-02	2.3023716392814522e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1314216590723847e-01	-8.4067505213594795e-02	-3.8064426308786081e-01	-2.7063060838075925e-01	-3.4905138975227101e-01	-3.0237565192995169e-01	-5.3383560416851807e-02	-5.3266746163073431e-01	-2.4480388666965469e-01	-3.9327435488832019e-01	-1.3163808494368964e-01	-2.0270296612829591e-01	-8.4828718063001976e-02	-1.9506412259889810e-01	-2.5005437873671343e-01	-8.2993850291766980e-02	-2.6045302808769749e-01	-1.2453669786873214e-01	-1.3021894261726630e-01	-2.8975909451798154e-01	-6.0450142508826153e-02	2.2996527639545459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1096970464482911e-01	-8.2845457581757070e-02	-3.7968503997513009e-01	-2.6797844262555814e-01	-3.4541162747481829e-01	-3.0013040728270401e-01	-5.1671521061540840e-02	-5.3018839749870927e-01	-2.4483946610800322e-01	-3.9447701839995158e-01	-1.3215487130685177e-01	-2.0337378373710424e-01	-8.5217145156449778e-02	-1.9574825841262194e-01	-2.5104293406633316e-01	-8.3402305009738817e-02	-2.6101978987942343e-01	-1.2496108285236072e-01	-1.3068227428304807e-01	-2.9088313605225463e-01	-6.0758194262006467e-02	2.2970325017355235e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0878801193669402e-01	-8.1655353927871197e-02	-3.7870117194333303e-01	-2.6531319350635862e-01	-3.4176833455588013e-01	-2.9787320077599277e-01	-4.9989142002568605e-02	-5.2766519984394133e-01	-2.4488832610797934e-01	-3.9566644407696455e-01	-1.3266953437723653e-01	-2.0403822418015186e-01	-8.5604464943807967e-02	-1.9642997221330677e-01	-2.5203016263052302e-01	-8.3811942218215862e-02	-2.6157393150577862e-01	-1.2538267516571241e-01	-1.3114420437148328e-01	-2.9200545846320747e-01	-6.1067830793092713e-02	2.2945121571600442e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0659743302101655e-01	-8.0497313880249263e-02	-3.7769236115571492e-01	-2.6263537558993716e-01	-3.3812255791697665e-01	-2.9560448098623116e-01	-4.8337035428344610e-02	-5.2509789776034577e-01	-2.4495068686805324e-01	-3.9684233330621149e-01	-1.3318192033258944e-01	-2.0469605607996805e-01	-8.5990436976367823e-02	-1.9710921447985247e-01	-2.5301589675202940e-01	-8.4222692523157394e-02	-2.6211528045278354e-01	-1.2580132655670026e-01	-1.3160470535223492e-01	-2.9312598883229923e-01	-6.1379031022788542e-02	2.2920930390026899e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0439831377418133e-01	-7.9371423655224066e-02	-3.7665830980100362e-01	-2.5994550127853400e-01	-3.3447533423129677e-01	-2.9332469582295789e-01	-4.6715790555282848e-02	-5.2248653381150811e-01	-2.4502676021911712e-01	-3.9800438469981891e-01	-1.3369187005562752e-01	-2.0534704262628770e-01	-8.6374809771987693e-02	-1.9778593376212325e-01	-2.5399996077082354e-01	-8.4634482556999596e-02	-2.6264366082651319e-01	-1.2621688167007114e-01	-1.3206374847642213e-01	-2.9424465305777026e-01	-6.1691771568557881e-02	2.2897764594912324e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0219100084314112e-01	-7.8277735769664042e-02	-3.7559872063182936e-01	-2.5724408098671303e-01	-3.3082768929529344e-01	-2.9103429229059208e-01	-4.5125972607657099e-02	-5.1983116515461969e-01	-2.4511674915500647e-01	-3.9915229425155052e-01	-1.3419921907344257e-01	-2.0599094161320897e-01	-8.6757320768668808e-02	-1.9846007662863477e-01	-2.5498217103170157e-01	-8.5047234898083135e-02	-2.6315889337394405e-01	-1.2662917796586010e-01	-1.3252130372997786e-01	-2.9536137586867334e-01	-6.2006026684486445e-02	2.2875637334822798e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9997584177161568e-01	-7.7216268797672391e-02	-3.7451329751840579e-01	-2.5453162333829776e-01	-3.2718063740951897e-01	-2.8873371624972310e-01	-4.3568121797264790e-02	-5.1713186468141537e-01	-2.4522084735367616e-01	-4.0028575550616108e-01	-1.3470379750268274e-01	-2.0662750548787218e-01	-8.7137696299199568e-02	-1.9913158761572144e-01	-2.5596233588927803e-01	-8.5460867992508141e-02	-2.6366079551502908e-01	-1.2703804564931739e-01	-1.3297733978719303e-01	-2.9647608084217919e-01	-6.2321768202444852e-02	2.2854561775982476e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9775318511929510e-01	-7.6187007173398116e-02	-3.7340174601667520e-01	-2.5180863538209536e-01	-3.2353518076942722e-01	-2.8642341217824674e-01	-4.2042752305686153e-02	-5.1438872217258325e-01	-2.4533923868982851e-01	-4.0140445974196604e-01	-1.3520543000099400e-01	-2.0725648141109901e-01	-8.7515651588017704e-02	-1.9980040917835198e-01	-2.5694025573109430e-01	-8.5875296078732843e-02	-2.6414918138635746e-01	-1.2744330761299988e-01	-1.3343182396453729e-01	-2.9758869042423797e-01	-6.2638965474738878e-02	2.2834551093257192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9552338057335589e-01	-7.5189901041944521e-02	-3.7226377395000460e-01	-2.4907562282500043e-01	-3.1989230886684411e-01	-2.8410382293272574e-01	-4.0550351272193176e-02	-5.1160184546190979e-01	-2.4547209673992071e-01	-4.0250809616683986e-01	-1.3570393572523207e-01	-2.0787761133042532e-01	-8.7890890771426949e-02	-2.0046648164277617e-01	-2.5791572301953469e-01	-8.6290429115237724e-02	-2.6462386189673609e-01	-1.2784477939171837e-01	-1.3388472217486144e-01	-2.9869912595367543e-01	-6.2957585318436815e-02	2.2815618460753915e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9328677905164510e-01	-7.4224866160238712e-02	-3.7109909200352897e-01	-2.4633309028090727e-01	-3.1625299790289763e-01	-2.8177538951029862e-01	-3.9091377790513041e-02	-5.0877136160621717e-01	-2.4561958428054459e-01	-4.0359635212782796e-01	-1.3619912829695774e-01	-2.0849063206594923e-01	-8.8263106942306518e-02	-2.0112974316119464e-01	-2.5888852235323057e-01	-8.6706172711598348e-02	-2.6508464479502503e-01	-1.2824226913103254e-01	-1.3433599888209397e-01	-2.9980730768980168e-01	-6.3277591961572538e-02	2.2797777042038843e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9104373279700976e-01	-7.3291783849743941e-02	-3.6990741433008856e-01	-2.4358154153371211e-01	-3.1261821021324837e-01	-2.7943855081155916e-01	-3.7666261917901331e-02	-5.0589741805694977e-01	-2.4578185278131809e-01	-4.0466891333453209e-01	-1.3669081577574951e-01	-2.0909527540940495e-01	-8.8631982220429367e-02	-2.0179012966865845e-01	-2.5985843054860186e-01	-8.7122428063314800e-02	-2.6553133475053148e-01	-1.2863557756997887e-01	-1.3478561705654982e-01	-3.0091315484359293e-01	-6.3598946991426333e-02	2.2781039979978859e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8879459546228250e-01	-7.2390501002798383e-02	-3.6868845916671100e-01	-2.4082147981255586e-01	-3.0898889370651250e-01	-2.7709374340478132e-01	-3.6275403700143739e-02	-5.0298018382910914e-01	-2.4595904189347945e-01	-4.0572546409639187e-01	-1.3717880064087318e-01	-2.0969126823685280e-01	-8.8997187849489803e-02	-2.0244757484241668e-01	-2.6082521674216258e-01	-8.7539091890762852e-02	-2.6596373344626045e-01	-1.2902449803871122e-01	-1.3523353813098538e-01	-3.0201658561251088e-01	-6.3921609305092900e-02	2.2765420386211757e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8653972218558421e-01	-7.1520830144260555e-02	-3.6744194946050412e-01	-2.3805340807730874e-01	-3.0536598131680659e-01	-2.7474140129192787e-01	-3.4919172216317400e-02	-5.0001985066300991e-01	-2.4615127893552474e-01	-4.0676568757396225e-01	-1.3766287978185687e-01	-2.1027833263536308e-01	-8.9358384321908874e-02	-2.0310201006394488e-01	-2.6178864251417522e-01	-8.7956056382638259e-02	-2.6638163968529244e-01	-1.2940881647172106e-01	-1.3567972195753827e-01	-3.0311751721901620e-01	-6.4245535062547751e-02	2.2750931330252562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8427946965563843e-01	-7.0682549550099241e-02	-3.6616761350276678e-01	-2.3527782931217694e-01	-3.0175039047141555e-01	-2.7238195567686302e-01	-3.3597904647299760e-02	-4.9701663417421715e-01	-2.4635867837730607e-01	-4.0778926604423960e-01	-1.3814284449852712e-01	-2.1085618604404446e-01	-8.9715221532453496e-02	-2.0375336438389549e-01	-2.6274846203420205e-01	-8.8373209144277529e-02	-2.6678484951054104e-01	-1.2978831143728950e-01	-1.3612412676570229e-01	-3.0421586595281641e-01	-6.4570677642429936e-02	2.2737585828244371e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8201419616693293e-01	-6.9875403424424845e-02	-3.6486518557005632e-01	-2.3249524682518513e-01	-2.9814302257459296e-01	-2.7001583473621238e-01	-3.2311905372188032e-02	-4.9397077498684688e-01	-2.4658134132411086e-01	-4.0879588118006038e-01	-1.3861848051106365e-01	-2.1142454140974395e-01	-9.0067338961661428e-02	-2.0440156449022540e-01	-2.6370442222906015e-01	-8.8790433151243603e-02	-2.6717315633810779e-01	-1.3016275418380274e-01	-1.3656670912149629e-01	-3.0531154721688725e-01	-6.4896987600759598e-02	2.2725396831363804e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7974426166458782e-01	-6.9099102136340157e-02	-3.6353440657092762e-01	-2.2970616455117240e-01	-2.9454476250856954e-01	-2.6764346339332556e-01	-3.1061445096928448e-02	-4.9088253984528318e-01	-2.4681935500234148e-01	-4.0978521434354914e-01	-1.3908956798063013e-01	-2.1198310735771947e-01	-9.0414365890011922e-02	-2.0504653467976700e-01	-2.6465626297362782e-01	-8.9207606708573209e-02	-2.6754635110444036e-01	-1.3053190870353959e-01	-1.3700742388799675e-01	-3.0640447557729467e-01	-6.5224412632812132e-02	2.2714377213892609e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7747002777896032e-01	-6.8353322517857584e-02	-3.6217502469695917e-01	-2.2691108735585533e-01	-2.9095647815284781e-01	-2.6526526309580023e-01	-2.9846760019586818e-02	-4.8775222269926644e-01	-2.4707279224852713e-01	-4.1075694689354408e-01	-1.3955588154113638e-01	-2.1253158837755137e-01	-9.0755921643725201e-02	-2.0568819683351697e-01	-2.6560371730490179e-01	-8.9624603416087065e-02	-2.6790422242745232e-01	-1.3089553181451133e-01	-1.3744622418740954e-01	-3.0749456481683435e-01	-6.5552897538371263e-02	2.2704539760968396e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7519185784998229e-01	-6.7637708224005971e-02	-3.6078679607667391e-01	-2.2411052133841025e-01	-2.8737901992289450e-01	-2.6288165159701810e-01	-2.8668051036796295e-02	-4.8458014575719188e-01	-2.4734171100346014e-01	-4.1171076050689220e-01	-1.4001719034268020e-01	-2.1306968502452348e-01	-9.1091615873002588e-02	-2.0632647039592916e-01	-2.6654651165964005e-01	-9.0041292140163542e-02	-2.6824655678173753e-01	-1.3125337326089892e-01	-1.3788306136486894e-01	-3.0858172799249167e-01	-6.5882384190584523e-02	2.2695897156029217e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7291011694142336e-01	-6.6951870156024537e-02	-3.5936948543088926e-01	-2.2130497412995043e-01	-2.8381322032935724e-01	-2.6049304274217538e-01	-2.7525482995993143e-02	-4.8136666050241478e-01	-2.4762615381335701e-01	-4.1264633751343976e-01	-1.4047325810720759e-01	-2.1359709413666869e-01	-9.1421048863445403e-02	-2.0696127235850040e-01	-2.6748436613585563e-01	-9.0457536992381932e-02	-2.6857313868797605e-01	-1.3160517583259609e-01	-1.3831788495415592e-01	-3.0966587749671837e-01	-6.6212811508640945e-02	2.2688461967968125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7062517184523462e-01	-6.6295386948453619e-02	-3.5792286672797885e-01	-2.1849495518524883e-01	-2.8025989355892972e-01	-2.5809984625924420e-01	-2.6419183998123461e-02	-4.7811214866727453e-01	-2.4792614734002083e-01	-4.1356336124450288e-01	-1.4092384319691439e-01	-2.1411350906762588e-01	-9.1743811881302387e-02	-2.0759251724795280e-01	-2.6841699477835879e-01	-9.0873197315435708e-02	-2.6888375091658295e-01	-1.3195067550432429e-01	-1.3875064264553907e-01	-3.1074692512250157e-01	-6.6544115434492471e-02	2.2682246638015471e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6833739107626713e-01	-6.5667805520653072e-02	-3.5644672383751930e-01	-2.1568097606498504e-01	-2.7671983507797698e-01	-2.5570246755534931e-01	-2.5349244755505745e-02	-4.7481702315957575e-01	-2.4824170188204744e-01	-4.1446151639454115e-01	-1.4136869869589816e-01	-2.1461861993541395e-01	-9.2059487553101046e-02	-2.0822011711931324e-01	-2.6934410588845836e-01	-9.1288127676713279e-02	-2.6917817470561684e-01	-1.3228960159473460e-01	-1.3918128025594381e-01	-3.1182478213219550e-01	-6.6876228913833088e-02	2.2677263466368309e+00
