# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1306915562677836e-01	-7.3026491926012960e-02	-3.7221238273610591e-01	-2.8190659466198165e-01	-3.4640047803593393e-01	-2.9116489466655965e-01	-3.8608588529531140e-02	-5.3668073002388139e-01	-2.2378683308957420e-01	-3.7830013935866408e-01	-1.2818114699419852e-01	-1.9692435501356007e-01	-8.5460930764406348e-02	-1.8820671812071796e-01	-2.4032710636522003e-01	-8.0124530393810053e-02	-2.5447943695333747e-01	-1.2199985133833001e-01	-1.2516061995870639e-01	-2.7551490148486391e-01	-5.7789022546275236e-02	1.8974931352182396e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1071313173005593e-01	-7.1276844817078480e-02	-3.7144088150379945e-01	-2.7964813977620939e-01	-3.4231111614951826e-01	-2.8846888615915900e-01	-3.5894577240499118e-02	-5.3487508308482956e-01	-2.2326945143506557e-01	-3.7974980596046842e-01	-1.2891403566249027e-01	-1.9785631869033937e-01	-8.6168871914053216e-02	-1.8905535388890291e-01	-2.4150887784786512e-01	-8.0647196601867116e-02	-2.5534794366198016e-01	-1.2263735678566527e-01	-1.2570671400802275e-01	-2.7669195151202403e-01	-5.8146281862648051e-02	1.8945615642682621e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0834976961798937e-01	-6.9582053970451141e-02	-3.7066144827118441e-01	-2.7739624988156980e-01	-3.3822412487485159e-01	-2.8576762423533503e-01	-3.3212076294896094e-02	-5.3305048211743811e-01	-2.2276706831702001e-01	-3.8119278739624751e-01	-1.2965387378179152e-01	-1.9879105892989507e-01	-8.6888537839502664e-02	-1.8990725373307771e-01	-2.4269714702934669e-01	-8.1176504384239470e-02	-2.5621104890369667e-01	-1.2328002654834624e-01	-1.2625416409712173e-01	-2.7786970202534067e-01	-5.8507877293464391e-02	1.8917152751851392e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0597885064061455e-01	-6.7942664256881238e-02	-3.6987350022028931e-01	-2.7515083875887536e-01	-3.3414007907910487e-01	-2.8306150070654840e-01	-3.0562012810311991e-02	-5.3120606457313257e-01	-2.2228002596926569e-01	-3.8262879388457000e-01	-1.3040071482138638e-01	-1.9972847564768961e-01	-8.7619911786057270e-02	-1.9076247152690506e-01	-2.4389186985730937e-01	-8.1712514019837340e-02	-2.5706863359535992e-01	-1.2392786723489077e-01	-1.2680298743949697e-01	-2.7904810711913564e-01	-5.8873862054185856e-02	1.8889562698606155e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0360016692855762e-01	-6.6359187642954648e-02	-3.6907643698467113e-01	-2.7291179353651562e-01	-3.3005955742894233e-01	-2.8035091268023965e-01	-2.7945323360116656e-02	-5.2934093608690025e-01	-2.2180867102460794e-01	-3.8405752627578182e-01	-1.3115460810120511e-01	-2.0066846010223413e-01	-8.8362961093965686e-02	-1.9162105913345306e-01	-2.4509298931143045e-01	-8.2255282863842594e-02	-2.5792057008355002e-01	-1.2458087654123498e-01	-1.2735319991510399e-01	-2.8022711797230221e-01	-5.9244287993320391e-02	1.8862865905842003e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0121352304936396e-01	-6.4832101404775577e-02	-3.6826964102060877e-01	-2.7067897407060226e-01	-3.2598314332935463e-01	-2.7763626246174289e-01	-2.5362953782361194e-02	-5.2745417090452063e-01	-2.2135335446147159e-01	-3.8547867590763529e-01	-1.3191559846419829e-01	-2.0161089461754356e-01	-8.9117636483142193e-02	-1.9248306626433770e-01	-2.4630043491821099e-01	-8.2804865141250489e-02	-2.5876672189182442e-01	-1.2523904282699500e-01	-1.2790481600862932e-01	-2.8140668278623715e-01	-5.9619205485999069e-02	1.8837083200310112e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9881873768393873e-01	-6.3361846277823500e-02	-3.6745247802582187e-01	-2.6845221234491728e-01	-3.2191142587601873e-01	-2.7491795742265868e-01	-2.2815858927165294e-02	-5.2554481238172823e-01	-2.2091443152500767e-01	-3.8689192446469078e-01	-1.3268372593047159e-01	-2.0255565230272699e-01	-8.9883871323007541e-02	-1.9334854033075904e-01	-2.4751412226002048e-01	-8.3361311729787863e-02	-2.5960694346730295e-01	-1.2590234468187542e-01	-1.2845784874499822e-01	-2.8258674672327755e-01	-5.9998663323102532e-02	1.8812235811582383e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9641564531739536e-01	-6.1948824546230200e-02	-3.6662429740770269e-01	-2.6623131189777272e-01	-3.1784500081688682e-01	-2.7219640983459198e-01	-2.0305002337496065e-02	-5.2361187356096772e-01	-2.2049226162078944e-01	-3.8829694384213292e-01	-1.3345902533287082e-01	-2.0350259676922408e-01	-9.0661580888397666e-02	-1.9421752628611144e-01	-2.4873395247932015e-01	-8.3924669931952259e-02	-2.6044107992701476e-01	-1.2657075048262417e-01	-1.2901230962196814e-01	-2.8376725184574508e-01	-6.0382708595865496e-02	1.8788345370028008e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9400409793803550e-01	-6.0593398075434159e-02	-3.6578443280301853e-01	-2.6401604728352873e-01	-3.1378447151820760e-01	-2.6947203666729913e-01	-1.7831355857995536e-02	-5.2165433783179382e-01	-2.2008720817911909e-01	-3.8969339601474107e-01	-1.3424152593377262e-01	-2.0445158184624462e-01	-9.1450661602652097e-02	-1.9509006645987073e-01	-2.4995981177911908e-01	-8.4494983235942053e-02	-2.6126896680454148e-01	-1.2724421794102284e-01	-1.2956820853965453e-01	-2.8494813705569688e-01	-6.0771386575901337e-02	1.8765433903725122e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9158396673745451e-01	-5.9295886293118508e-02	-3.6493220265087167e-01	-2.6180616357720965e-01	-3.0973044992957688e-01	-2.6674525935052651e-01	-1.5395899166214630e-02	-5.1967115968135691e-01	-2.1969963848788396e-01	-3.9108093291179080e-01	-1.3503125102292460e-01	-2.0540245129504622e-01	-9.2250990269168220e-02	-1.9596620038246956e-01	-2.5119157092086625e-01	-8.5072291065281927e-02	-2.6209042979754993e-01	-1.2792269364350520e-01	-1.3012555372684395e-01	-2.8612933803550339e-01	-6.1164740590606184e-02	1.8743523834228644e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8915514380422424e-01	-5.8056564124005609e-02	-3.6406691082060172e-01	-2.5960137593128096e-01	-3.0568355754210058e-01	-2.6401650349899869e-01	-1.2999619220366214e-02	-5.1766126554175262e-01	-2.1932992349179736e-01	-3.9245919629876935e-01	-1.3582821749625520e-01	-2.0635503852275294e-01	-9.3062423292897101e-02	-1.9684596460090695e-01	-2.5242908472114145e-01	-8.5656628516990838e-02	-2.6290528451690681e-01	-1.2860611258309604e-01	-1.3068435166394371e-01	-2.8731078718938230e-01	-6.1562811893915451e-02	1.8722637971113039e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8671754380285141e-01	-5.6875659885121076e-02	-3.6318784729614639e-01	-2.5740136919431178e-01	-3.0164442633306249e-01	-2.6128619860030611e-01	-1.0643509617441588e-02	-5.1562355474146915e-01	-2.1897843755576288e-01	-3.9382781766683989e-01	-1.3663243541568409e-01	-2.0730916629648707e-01	-9.3884795893451584e-02	-1.9772939248485435e-01	-2.5367219154865689e-01	-8.6248026088179330e-02	-2.6371333623813831e-01	-1.2929439768449094e-01	-1.3124460700242749e-01	-2.8849241358603894e-01	-6.1965639532408079e-02	1.8702799505207424e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8427110562909318e-01	-5.5753353149050250e-02	-3.6229428891816640e-01	-2.5520579760188039e-01	-2.9761369968993073e-01	-2.5855477766567914e-01	-8.3285698553164020e-03	-5.1355690056844694e-01	-2.1864555819000411e-01	-3.9518641813106969e-01	-1.3744390755006375e-01	-2.0826464645867196e-01	-9.4717921311713138e-02	-1.9861651402305688e-01	-2.5492071282327006e-01	-8.6846509391020468e-02	-2.6451437965609514e-01	-1.2998745932320485e-01	-1.3180632248063545e-01	-2.8967414290257298e-01	-6.2373260206774368e-02	1.8684032000438544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8181579403208653e-01	-5.4689772583655365e-02	-3.6138550018502097e-01	-2.5301428455063640e-01	-2.9359203330586703e-01	-2.5582267684397186e-01	-6.0558044922499237e-03	-5.1146015145264079e-01	-2.1833166573451804e-01	-3.9653460833854215e-01	-1.3826262889750920e-01	-2.0922127964443449e-01	-9.5561590012038677e-02	-1.9950735560985633e-01	-2.5617445251887599e-01	-8.7452098856089913e-02	-2.6530819864377775e-01	-1.3068519483986310e-01	-1.3236949883579657e-01	-2.9085589736983436e-01	-6.2785708128685960e-02	1.8666359384196880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7935160119304902e-01	-5.3684993777786336e-02	-3.6046073411344687e-01	-2.5082642246701337e-01	-2.8958009603824708e-01	-2.5309033499947936e-01	-3.8262221970137133e-03	-5.0933213227629526e-01	-2.1803714300030824e-01	-3.9787198838751303e-01	-1.3908858618949577e-01	-2.1017885500212644e-01	-9.6415568882408181e-02	-2.0040193982170423e-01	-2.5743319667223041e-01	-8.8064809424136026e-02	-2.6609456601636700e-01	-1.3138748805083500e-01	-1.3293413471214424e-01	-2.9203759571942406e-01	-6.3203014873133637e-02	1.8649805936140214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7687854824977828e-01	-5.2739037063573281e-02	-3.5951923315947276e-01	-2.4864177278254906e-01	-2.8557857072110154e-01	-2.5035819325458047e-01	-1.6408346827570682e-03	-5.0717164582037055e-01	-2.1776237486479189e-01	-3.9919814775889600e-01	-1.3992175737725776e-01	-2.1113714991806576e-01	-9.7279600435089389e-02	-2.0130028518357271e-01	-2.5869671289996538e-01	-8.8684650226413794e-02	-2.6687324330161311e-01	-1.3209420875656255e-01	-1.3350022656500385e-01	-2.9321915313255575e-01	-6.3625209226326682e-02	1.8634396275349157e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7439668675556302e-01	-5.1851865346914792e-02	-3.5856023019981687e-01	-2.4645986602817885e-01	-2.8158815492169958e-01	-2.4762669449858654e-01	4.9934448236740468e-04	-5.0497747435581375e-01	-2.1750774781868054e-01	-4.0051266526141682e-01	-1.4076211110115783e-01	-2.1209592974669003e-01	-9.8153402010653798e-02	-2.0220240592521638e-01	-2.5996474992623297e-01	-8.9311624253788260e-02	-2.6764398051783694e-01	-1.3280521224908345e-01	-1.3406776856074298e-01	-2.9440048119101631e-01	-6.4052317029277855e-02	1.8620155345750351e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7190610006065735e-01	-5.1023381958877276e-02	-3.5758294957365394e-01	-2.4428020206021053e-01	-2.7760956163096501e-01	-2.4489628286453610e-01	2.5933011948191839e-03	-5.0274838138849354e-01	-2.1727364946158664e-01	-4.0181510899187411e-01	-1.4160960614387680e-01	-2.1305494754740356e-01	-9.9036664988431194e-02	-2.0310831172728619e-01	-2.6123703712363361e-01	-8.9945728014900486e-02	-2.6840651596089515e-01	-1.3352033882041228e-01	-1.3463675247248000e-01	-2.9558148783048155e-01	-6.4484361017231304e-02	1.8607108399723657e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6940690460398256e-01	-5.0253428541801620e-02	-3.5658660818427212e-01	-2.4210225043087777e-01	-2.7364351987678731e-01	-2.4216740317614266e-01	4.6400222724568476e-03	-5.0048311356672504e-01	-2.1706046794357431e-01	-4.0310503631201772e-01	-1.4246419086843387e-01	-2.1401394382949313e-01	-9.9929054006765661e-02	-2.0401800745736109e-01	-2.6251328407027885e-01	-9.0586951183778811e-02	-2.6916057600157556e-01	-1.3423941327359709e-01	-1.3520716757146084e-01	-2.9676207729646537e-01	-6.4921360655127172e-02	1.8595280979812499e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6689925110239884e-01	-4.9541782984909022e-02	-3.5557041665972577e-01	-2.3992545091649187e-01	-2.6969077524882251e-01	-2.3944050036748402e-01	6.6384970553139263e-03	-4.9818040276027309e-01	-2.1686859134981679e-01	-4.0438199384364948e-01	-1.4332580264223951e-01	-2.1497264630657459e-01	-1.0083020619669833e-01	-2.0493149289600535e-01	-2.6379318012604935e-01	-9.1235276237375693e-02	-2.6990587489499052e-01	-1.3496224443844398e-01	-1.3577900051402989e-01	-2.9794215010319730e-01	-6.5363331969333818e-02	1.8584698898459255e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6438332562462157e-01	-4.8888157425272742e-02	-3.5453358057119183e-01	-2.3774921421613435e-01	-2.6575209032292102e-01	-2.3671601887849736e-01	8.5877191569126189e-03	-4.9583896831963209e-01	-2.1669840702555362e-01	-4.0564551748361544e-01	-1.4419436724857773e-01	-2.1593076966214556e-01	-1.0173973043298745e-01	-2.0584876245303993e-01	-2.6507639403130728e-01	-9.1890678083616117e-02	-2.7064211460363879e-01	-1.3568862469407111e-01	-1.3635223522412845e-01	-2.9912160299575941e-01	-6.5810287375918680e-02	1.8575388215691213e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6185935053669140e-01	-4.8292196330948986e-02	-3.5347530170725683e-01	-2.3557292283365355e-01	-2.6182824497295326e-01	-2.3399440202974761e-01	1.0486688372356669e-02	-4.9345751952414874e-01	-2.1655030083853641e-01	-4.0689513244044107e-01	-1.4506979828710864e-01	-2.1688801532788393e-01	-1.0265720660664801e-01	-2.0676980487427724e-01	-2.6636257353152942e-01	-9.2553123680652605e-02	-2.7136898463591019e-01	-1.3641832950062080e-01	-1.3692685277128111e-01	-3.0030032891581510e-01	-6.6262235505773093e-02	1.8567375214687767e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5932758530592031e-01	-4.7753474683952989e-02	-3.5239477940191660e-01	-2.3339593215532189e-01	-2.5792003655758156e-01	-2.3127609138042851e-01	1.2334412748944515e-02	-4.9103475822715725e-01	-2.1642465637623276e-01	-4.0813035329443098e-01	-1.4595199656520566e-01	-2.1784407127645647e-01	-1.0358218492347498e-01	-2.0769460293904318e-01	-2.6765134503151172e-01	-9.3222571648143626e-02	-2.7208616190191171e-01	-1.3715111694264118e-01	-1.3750283124404128e-01	-3.0147821697130744e-01	-6.6719181026949126e-02	1.8560686375164994e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5678832715032312e-01	-4.7271496281543805e-02	-3.5129121191360685e-01	-2.3121757173495117e-01	-2.5402827996936228e-01	-2.2856152607390487e-01	1.4129910824465661e-02	-4.8856938170584202e-01	-2.1632185407512688e-01	-4.0935068408312320e-01	-1.4684084948214932e-01	-2.1879861183067220e-01	-1.0451418523328332e-01	-2.0862313314889128e-01	-2.6894231328299772e-01	-9.3898971871490725e-02	-2.7279331058857387e-01	-1.3788672728680887e-01	-1.3808014561889462e-01	-3.0265515241050645e-01	-6.7181124464615175e-02	1.8555348344520808e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5424191152089115e-01	-4.6845692175019098e-02	-3.5016379785205881e-01	-2.2903714679744952e-01	-2.5015380753359812e-01	-2.2585114217558833e-01	1.5872214037578311e-02	-4.8606008572279513e-01	-2.1624227027960985e-01	-4.1055561841403299e-01	-1.4773623040842643e-01	-2.1975129749091668e-01	-1.0545269639487180e-01	-2.0955536540800007e-01	-2.7023506110973727e-01	-9.4582265100102175e-02	-2.7349008205610714e-01	-1.3862488255684075e-01	-1.3865876762464460e-01	-3.0383101660082312e-01	-6.7648062019083313e-02	1.8551387906691685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5168871240445603e-01	-4.6475419265689391e-02	-3.4901173764933369e-01	-2.2685393997081391e-01	-2.4629746874453864e-01	-2.2314537200827297e-01	1.7560369313763605e-02	-4.8350556780541520e-01	-2.1618627622811698e-01	-4.1174463960668339e-01	-1.4863799806261166e-01	-2.2070177478288408e-01	-1.0639717568197228e-01	-2.1049126269582896e-01	-2.7152914917415893e-01	-9.5272382540883785e-02	-2.7417611475793641e-01	-1.3936528612860413e-01	-1.3923866560232184e-01	-3.0500568701282088e-01	-6.8119985382413012e-02	1.8548831948681077e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4912914243560721e-01	-4.6159959078135637e-02	-3.4783423507087302e-01	-2.2466721325526848e-01	-2.4246012982686013e-01	-2.2044464349039836e-01	1.9193441829275720e-02	-4.8090453074821649e-01	-2.1615423696442626e-01	-4.1291722086595845e-01	-1.4954599588853185e-01	-2.2164967612770881e-01	-1.0734704823569306e-01	-2.1143078073270788e-01	-2.7282411578997240e-01	-9.5969245448292717e-02	-2.7485103418633233e-01	-1.4010762234858720e-01	-1.3981980436071301e-01	-3.0617903720987538e-01	-6.8596881554146630e-02	1.8547707424729927e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4656365280695727e-01	-4.5898516731043087e-02	-3.4663049876196378e-01	-2.2247621023675995e-01	-2.3864267311095030e-01	-2.1774937948302342e-01	2.0770517954229340e-02	-4.7825568634183041e-01	-2.1614651017230613e-01	-4.1407282548883101e-01	-1.5046005143564617e-01	-2.2259461973667702e-01	-1.0830170656919559e-01	-2.1237386763913671e-01	-2.7411947678513149e-01	-9.6672764712433176e-02	-2.7551445284600640e-01	-1.4085155617903919e-01	-1.4040214502760892e-01	-3.0735093684395121e-01	-6.9078732656782271e-02	1.8548041318111244e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4399273296812515e-01	-4.5690220125854254e-02	-3.4539974382454103e-01	-2.2028015855025049e-01	-2.3484599621127766e-01	-2.1505999715151022e-01	2.2290708374549103e-02	-4.7555775933104588e-01	-2.1616344493205364e-01	-4.1521090710655961e-01	-1.5137997574579937e-01	-2.2353620953275946e-01	-1.0926051013055139e-01	-2.1332046358967122e-01	-2.7541472541969603e-01	-9.7382840446808880e-02	-2.7616597025799633e-01	-1.4159673287322111e-01	-1.4098564489694065e-01	-3.0852125165799882e-01	-6.9565515751642479e-02	1.8549860600543107e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4141691010505955e-01	-4.5534119373310637e-02	-3.4414119341888655e-01	-2.1807827259623036e-01	-2.3107101099813782e-01	-2.1237690734807813e-01	2.3753151390836034e-02	-4.7280949160241553e-01	-2.1620538039792259e-01	-4.1633090996441158e-01	-1.5230556274971807e-01	-2.2447403510128414e-01	-1.1022278492991235e-01	-2.1427050046238358e-01	-2.7670933236317524e-01	-9.8099361577495714e-02	-2.7680517299619450e-01	-1.4234277768432871e-01	-1.4157025727199390e-01	-3.0968984349545681e-01	-7.0057202655851261e-02	1.8553192189228773e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3883674839290186e-01	-4.5429186477390138e-02	-3.4285408038434023e-01	-2.1586975651154117e-01	-2.2731864235435212e-01	-2.0970051402149351e-01	2.5157016390392466e-02	-4.7000964660007499e-01	-2.1627264439590677e-01	-4.1743226924099941e-01	-1.5323658867684453e-01	-2.2540767167209702e-01	-1.1118782323727956e-01	-2.1522390148500786e-01	-2.7800274573598438e-01	-9.8822205435628988e-02	-2.7743163475890986e-01	-1.4308929561173703e-01	-1.4215593130495147e-01	-3.1085657031739033e-01	-7.0553759761176768e-02	1.8558062901547256e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3625284801724247e-01	-4.5374315295436153e-02	-3.4153764887286053e-01	-2.1365380739310225e-01	-2.2358982670997676e-01	-2.0703121366013544e-01	2.6501507486616688e-02	-4.6715701396619252e-01	-2.1636555194191426e-01	-4.1851441140926182e-01	-1.5417281148228759e-01	-2.2633668013562677e-01	-1.1215488335728166e-01	-2.1618058087898770e-01	-2.7929439121962168e-01	-9.9551237355245681e-02	-2.7804491647782781e-01	-1.4383587118830776e-01	-1.4274261183306122e-01	-3.1202128622778807e-01	-7.1055147855553849e-02	1.8564499407434474e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3366584396060766e-01	-4.5368321792191212e-02	-3.4019115598900146e-01	-2.1142961877029684e-01	-2.1988551034988954e-01	-2.0436939477458022e-01	2.7785867317766662e-02	-4.6425041440001241e-01	-2.1648440368107238e-01	-4.1957675464106753e-01	-1.5511397029486559e-01	-2.2726060709526960e-01	-1.1312318948745170e-01	-2.1714044350277698e-01	-2.8058367224013631e-01	-1.0028631027864411e-01	-2.7864456646674768e-01	-1.4458206831253972e-01	-1.4333023921178539e-01	-3.1318384150755008e-01	-7.1561321948142118e-02	1.8572528179511720e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3107640455317165e-01	-4.5409944604089834e-02	-3.3881387342961694e-01	-2.0919638431877821e-01	-2.1620664749115423e-01	-2.0171543742565620e-01	2.9009380994701781e-02	-4.6128870472679201e-01	-2.1662948424958006e-01	-4.2061870925737377e-01	-1.5605978489037992e-01	-2.2817898495854635e-01	-1.1409193166653878e-01	-2.1810338449586850e-01	-2.8186997022935628e-01	-1.0102726437155572e-01	-2.7923012061242392e-01	-1.4532743012937410e-01	-1.4391874914534944e-01	-3.1434408265770397e-01	-7.2072231098824671e-02	1.8582175441037478e+00
