# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3619783081675436e-01	-2.8795276665130948e-01	-5.9116314560005295e-02	-4.6516174550855860e-01	-2.9481190414547814e-01	-2.7739590274926917e-01	-4.3412569108728966e-01	-1.6011093136795546e-01	-2.6000042826433994e-01	-7.8137139160144198e-01	-4.8136042439047400e-01	-9.4214204418623904e-01	-1.4686192456858191e-01	-2.5030845086886788e-01	-9.4663397287426759e-02	-7.2962725047519050e-02	-1.8146469854133118e-01	-9.3567921308408519e-02	-8.5811485235436177e-02	-1.1183201409081239e-01	-1.6801812822625692e-01	-1.5172294788875124e-01	-1.0295811102128491e-01	-7.2581789500390126e-02	-2.5382410711330206e-01	-7.6931809374021956e-02	-7.5531655329018732e-02	-5.6035198250319003e-02	-6.1613908088787021e-02	2.4734336091798705e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3557273078549121e-01	-2.8431119542235761e-01	-5.7729301265283778e-02	-4.6726081672916270e-01	-2.9308983189673155e-01	-2.7497500044078665e-01	-4.3208195356243084e-01	-1.5868507064805124e-01	-2.5795837924510390e-01	-7.8074302806722806e-01	-4.7675710424277667e-01	-9.4500578725724194e-01	-1.4734992068091546e-01	-2.5109643044267288e-01	-9.5132397559540255e-02	-7.3356006016720945e-02	-1.8211900994103045e-01	-9.4028264427575739e-02	-8.6238697822368371e-02	-1.1228537313899646e-01	-1.6876278345759768e-01	-1.5220341285892569e-01	-1.0342723355668977e-01	-7.2938581758508342e-02	-2.5480559337019587e-01	-7.7286036337742739e-02	-7.5737087611259399e-02	-5.6312959406870269e-02	-6.1840152706008018e-02	2.4685379903984730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3487687380198561e-01	-2.8065143953933142e-01	-5.6349372091973264e-02	-4.6937240874637071e-01	-2.9136821188678613e-01	-2.7256304260648118e-01	-4.3004288909720884e-01	-1.5724646922532129e-01	-2.5590679676033279e-01	-7.8008008695698272e-01	-4.7210725489205713e-01	-9.4785248893812357e-01	-1.4783242234360233e-01	-2.5187324779021075e-01	-9.5604187415835373e-02	-7.3752859069641574e-02	-1.8276847287370329e-01	-9.4491457466486184e-02	-8.6668465325941274e-02	-1.1273804676644664e-01	-1.6950849272824220e-01	-1.5267836246575697e-01	-1.0389731868485537e-01	-7.3296754439536732e-02	-2.5578459135675607e-01	-7.7641246932046895e-02	-7.5937595943613045e-02	-5.6591962208312557e-02	-6.2064274245465130e-02	2.4637182258012613e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3410996453657793e-01	-2.7697466226807954e-01	-5.4976697582081867e-02	-4.7149647059430344e-01	-2.8964763383633230e-01	-2.7016053291630482e-01	-4.2800900407386511e-01	-1.5579512233976014e-01	-2.5384605347513922e-01	-7.7938249018173977e-01	-4.6741206503819538e-01	-9.5068157845741819e-01	-1.4830941578962822e-01	-2.5263886611232883e-01	-9.6078816258610408e-02	-7.4153335580317586e-02	-1.8341305786768342e-01	-9.4957548633117284e-02	-8.7100825679685245e-02	-1.1319003862950269e-01	-1.7025524280352713e-01	-1.5314782268278893e-01	-1.0436835779620081e-01	-7.3656297130351711e-02	-2.5676117385196900e-01	-7.7997444954630457e-02	-7.6133113096178248e-02	-5.6872206807229847e-02	-6.2286214262527471e-02	2.4589758646393385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3327172485793100e-01	-2.7328204073838286e-01	-5.3611442097905027e-02	-4.7363294614864054e-01	-2.8792868772647889e-01	-2.6776796130290503e-01	-4.2598077003071361e-01	-1.5433102789354564e-01	-2.5177652543715784e-01	-7.7865014520786768e-01	-4.6267274831886940e-01	-9.5349247265625980e-01	-1.4878088999970632e-01	-2.5339325423919429e-01	-9.6556333289626789e-02	-7.4557485576611321e-02	-1.8405273606395220e-01	-9.5426584211642865e-02	-8.7535816086535961e-02	-1.1364135045197879e-01	-1.7100301579334284e-01	-1.5361181939703275e-01	-1.0484034024061527e-01	-7.4017198751477692e-02	-2.5773541102560377e-01	-7.8354632760722673e-02	-7.6323570529617621e-02	-5.7153693040905049e-02	-6.2505913613349437e-02	2.4543124793980677e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3236189405990813e-01	-2.6957476519359025e-01	-5.2253763899679811e-02	-4.7578177400559374e-01	-2.8621196337308569e-01	-2.6538580393664662e-01	-4.2395862260800338e-01	-1.5285418674936346e-01	-2.4969859214458115e-01	-7.7788294463945495e-01	-4.5789054332846568e-01	-9.5628457589603699e-01	-1.4924683669669087e-01	-2.5413638664762228e-01	-9.7036787460273527e-02	-7.4965357658582685e-02	-1.8468747920706050e-01	-9.5898608440908611e-02	-8.7973472953326581e-02	-1.1409198193024685e-01	-1.7175178899669299e-01	-1.5407037825655331e-01	-1.0531325326359225e-01	-7.4379447541463875e-02	-2.5870737015112094e-01	-7.8712811207690248e-02	-7.6508898331526992e-02	-5.7436420420576402e-02	-6.2723312461395883e-02	2.4497296658013141e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3138022908903675e-01	-2.6585403821290238e-01	-5.0903815236853764e-02	-4.7794288735721380e-01	-2.8449804998847927e-01	-2.6301452322558866e-01	-4.2194296053342001e-01	-1.5136460303695032e-01	-2.4761263661741917e-01	-7.7708076582698782e-01	-4.5306671363362888e-01	-9.5905727997792345e-01	-1.4970725033632712e-01	-2.5486824347272585e-01	-9.7520227420472949e-02	-7.5376998915467758e-02	-1.8531725963829138e-01	-9.6373663391316339e-02	-8.8413831824265987e-02	-1.1454193063919006e-01	-1.7250153474855165e-01	-1.5452352451780138e-01	-1.0578708194341251e-01	-7.4743031041086927e-02	-2.5967711531912219e-01	-7.9071979600195921e-02	-7.6689025153635168e-02	-5.7720388120490372e-02	-6.2938350285070360e-02	2.4452290427871159e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3032650477300318e-01	-2.6212107390640232e-01	-4.9561742452831271e-02	-4.8011621386294284e-01	-2.8278753573040860e-01	-2.6065456783982599e-01	-4.1993414465014917e-01	-1.4986228446737712e-01	-2.4551904547137318e-01	-7.7624347050412068e-01	-4.4820254778338642e-01	-9.6180996407506947e-01	-1.5016212809425933e-01	-2.5558881051381238e-01	-9.8006701466319499e-02	-7.5792454841257337e-02	-1.8594205029117303e-01	-9.6851788840165237e-02	-8.8856927313435585e-02	-1.1499119193915482e-01	-1.7325222026920345e-01	-1.5497128289297210e-01	-1.0626180912944316e-01	-7.5107936077382101e-02	-2.6064470715181726e-01	-7.9432135635970083e-02	-7.6863878150027792e-02	-5.8005594966751901e-02	-6.3150965886489246e-02	2.4408122524528957e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2920051405068373e-01	-2.5837709708298090e-01	-4.8227686102931260e-02	-4.8230167551736813e-01	-2.8108100723810475e-01	-2.5830637275948121e-01	-4.1793249699054075e-01	-1.4834724265453081e-01	-2.4341820899367689e-01	-7.7537090445438883e-01	-4.4329935931163911e-01	-9.6454199467830004e-01	-1.5061146984922275e-01	-2.5629807923443093e-01	-9.8496257486439295e-02	-7.6211769248868758e-02	-1.8656182468943552e-01	-9.7333022145501089e-02	-8.9302793036338826e-02	-1.1543975888403116e-01	-1.7400380751626521e-01	-1.5541367739768705e-01	-1.0673741538161727e-01	-7.5474148747504119e-02	-2.6161020251899580e-01	-7.9793275352257304e-02	-7.7033382916597462e-02	-5.8292039425970964e-02	-6.3361097401448366e-02	2.4364809599683048e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2800206820416078e-01	-2.5462334239130952e-01	-4.6901781085343722e-02	-4.8449918851406443e-01	-2.7937904915535755e-01	-2.5597035934555645e-01	-4.1593829989852460e-01	-1.4681949344321954e-01	-2.4131052122021224e-01	-7.7446289720977046e-01	-4.3835848672965483e-01	-9.6725272555618769e-01	-1.5105527816234610e-01	-2.5699604675651400e-01	-9.8988942907063809e-02	-7.6634984182912064e-02	-1.8717655694750657e-01	-9.7817398118529325e-02	-8.9751461540539534e-02	-1.1588762213059411e-01	-1.7475625303957942e-01	-1.5585073119929699e-01	-1.0721387891115670e-01	-7.5841654402421674e-02	-2.6257365425599749e-01	-8.0155393072999279e-02	-7.7197463431928029e-02	-5.8579719593705941e-02	-6.3568682310627705e-02	2.4322368534537269e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2673099709322972e-01	-2.5086105343413712e-01	-4.5584156784714489e-02	-4.8670866310553901e-01	-2.7768224364055616e-01	-2.5364693543274092e-01	-4.1395179520399999e-01	-1.4527905724326579e-01	-2.3919638001312954e-01	-7.7351926178307484e-01	-4.3338129350602150e-01	-9.6994149773042282e-01	-1.5149355825249297e-01	-2.5768271584852642e-01	-9.9484804635813162e-02	-7.7062139831053492e-02	-1.8778622177362497e-01	-9.8304948894655561e-02	-9.0202964235426744e-02	-1.1633476984924576e-01	-1.7550950783918681e-01	-1.5628246646611593e-01	-1.0769117552260545e-01	-7.6210437630448560e-02	-2.6353511088419757e-01	-8.0518481356817925e-02	-7.7356041999831954e-02	-5.8868633182706770e-02	-6.3773657452079288e-02	2.4280816438224027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2538714939279445e-01	-2.4709148185617788e-01	-4.4274937228012165e-02	-4.8893000345920928e-01	-2.7599116986366895e-01	-2.5133649544318126e-01	-4.1197318345254991e-01	-1.4372595936890697e-01	-2.3707618713819484e-01	-7.7253979443614562e-01	-4.2836916803138686e-01	-9.7260763946741757e-01	-1.5192631796757858e-01	-2.5835809490756700e-01	-9.9983889004182105e-02	-7.7493274433988762e-02	-1.8839079447564980e-01	-9.8795703803225068e-02	-9.0657331321148810e-02	-1.1678118763630321e-01	-1.7626351722658481e-01	-1.5670890421790393e-01	-1.0816927855723797e-01	-7.6580482240618031e-02	-2.6449461633452714e-01	-8.0882530945863354e-02	-7.7509039193767490e-02	-5.9158777510958598e-02	-6.3975959035045063e-02	2.4240170645841550e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2397039283365525e-01	-2.4331588640596558e-01	-4.2974241252247095e-02	-4.9116310750941738e-01	-2.7430640349018770e-01	-2.4903942052010600e-01	-4.1000262319390740e-01	-1.4216023038276590e-01	-2.3495034834098963e-01	-7.7152427448596328e-01	-4.2332352356514064e-01	-9.7525046628715062e-01	-1.5235356775179587e-01	-2.5902219793535869e-01	-1.0048624170873227e-01	-7.7928424194038767e-02	-1.8899025096963143e-01	-9.9289689236037162e-02	-9.1114591716756982e-02	-1.1722685842797617e-01	-1.7701822068948347e-01	-1.5713006417792194e-01	-1.0864815883790375e-01	-7.6951771245905576e-02	-2.6545220967457123e-01	-8.1247530715593264e-02	-7.7656373803370218e-02	-5.9450149489529855e-02	-6.4175522655150516e-02	2.4200448716085923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2248061444702847e-01	-2.3953553197210209e-01	-4.1682182683537863e-02	-4.9340786680549481e-01	-2.7262851615210903e-01	-2.4675607868011401e-01	-4.0804023033271108e-01	-1.4058190644360755e-01	-2.3281927342106470e-01	-7.7047246415075654e-01	-4.1824579816106089e-01	-9.7786928099025971e-01	-1.5277532060869312e-01	-2.5967504450806578e-01	-1.0099190775098986e-01	-7.8367623182395291e-02	-1.8958456779119615e-01	-9.9786928514724246e-02	-9.1574772987607897e-02	-1.1767176241619309e-01	-1.7777355176028445e-01	-1.5754596462689391e-01	-1.0912778461537792e-01	-7.7324286846308848e-02	-2.6640792483979375e-01	-8.1613467625553382e-02	-7.7797962783344221e-02	-5.9742745610230179e-02	-6.4372283311019365e-02	2.4161668428456649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2091772081326009e-01	-2.3575168859438245e-01	-4.0398870527000419e-02	-4.9566416635589938e-01	-2.7095807490606155e-01	-2.4448682498280611e-01	-4.0608607754514781e-01	-1.3899102965703519e-01	-2.3068337630309566e-01	-7.6938410843826566e-01	-4.1313745456879430e-01	-9.8046337370445424e-01	-1.5319159206004793e-01	-2.6031665973989865e-01	-1.0150093137605677e-01	-7.8810903245043445e-02	-1.9017372210979464e-01	-1.0028744175708820e-01	-9.2037901272070496e-02	-1.1811587696643096e-01	-1.7852943788850306e-01	-1.5795662225921636e-01	-1.0960812151627844e-01	-7.7698010411792404e-02	-2.6736179036945645e-01	-8.1980326671226983e-02	-7.7933721204963405e-02	-6.0036561933082301e-02	-6.4566175422355460e-02	2.4123847780014569e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1928163831503209e-01	-2.3196563045038290e-01	-3.9124409166843205e-02	-4.9793188446848680e-01	-2.6929564167876957e-01	-2.4223200171637735e-01	-4.0414019376518662e-01	-1.3738764842823448e-01	-2.2854307510401850e-01	-7.6825893507836807e-01	-4.0799998010792815e-01	-9.8303202195133754e-01	-1.5360240010048692e-01	-2.6094707424045033e-01	-1.0201335600994355e-01	-7.9258293907403701e-02	-1.9075769174584417e-01	-1.0079124574250491e-01	-9.2504001207591433e-02	-1.1855917653771529e-01	-1.7928580031737604e-01	-1.5836205204176373e-01	-1.1008913249261738e-01	-7.8072922465109218e-02	-2.6831382914780444e-01	-8.2348090837028584e-02	-7.8063562210445636e-02	-6.0331594073615880e-02	-6.4757132849536728e-02	2.4087004981669975e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1757231339541259e-01	-2.2817863481815709e-01	-3.7858898576002442e-02	-5.0021089258699003e-01	-2.6764177270007694e-01	-2.3999193859765844e-01	-4.0220256374415947e-01	-1.3577181781580344e-01	-2.2639879219510003e-01	-7.6709665450227893e-01	-4.0283488651126359e-01	-9.8557449073476111e-01	-1.5400776514780445e-01	-2.6156632406573105e-01	-1.0252922419563940e-01	-7.9709822277740233e-02	-1.9133645519078854e-01	-1.0129835377650735e-01	-9.2973095856174096e-02	-1.1900163260496012e-01	-1.8004255396488947e-01	-1.5876226707564531e-01	-1.1057077777305148e-01	-7.8449002664510520e-02	-2.6926405815111870e-01	-8.2716741050513132e-02	-7.8187396970468129e-02	-6.0627837189990950e-02	-6.4945088914765400e-02	2.4051158453979586e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1578971282099777e-01	-2.2439198101577781e-01	-3.6602434534596863e-02	-5.0250105512381316e-01	-2.6599701792382863e-01	-2.3776695298500408e-01	-4.0027312768750983e-01	-1.3414359988567687e-01	-2.2425095425782848e-01	-7.6589695987059458e-01	-3.9764370973381019e-01	-9.8809003265188433e-01	-1.5440770998894462e-01	-2.6217445066286499e-01	-1.0304857752793639e-01	-8.0165512949394502e-02	-1.9190999163008116e-01	-1.0180877555468221e-01	-9.3445206629327940e-02	-1.1944321358382387e-01	-1.8079960730948183e-01	-1.5915727846127736e-01	-1.1105301481589648e-01	-7.8826229786357629e-02	-2.7021248820122706e-01	-8.3086256137880204e-02	-7.8305134645100999e-02	-6.0925285969960934e-02	-6.5129976424818214e-02	2.4016326822430232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1393382395040292e-01	-2.2060694931853259e-01	-3.5355108856421319e-02	-5.0480222928926899e-01	-2.6436192043699114e-01	-2.3555735010235787e-01	-3.9835178097257445e-01	-1.3250306406406503e-01	-2.2209999233246580e-01	-7.6465952715242280e-01	-3.9242800972390762e-01	-9.9057788802809721e-01	-1.5480225972160752e-01	-2.6277150080841966e-01	-1.0357145658703307e-01	-8.0625387901915146e-02	-1.9247828096908950e-01	-1.0232251702601684e-01	-9.3920353212553515e-02	-1.1988388475826491e-01	-1.8155686228067697e-01	-1.5954709516713636e-01	-1.1153579826397479e-01	-7.9204581707652280e-02	-2.7115912372609530e-01	-8.3456612780848732e-02	-7.8416682348443997e-02	-6.1223934617686909e-02	-6.5311727695439817e-02	2.3982528912187733e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1200465500825070e-01	-2.1682481985471327e-01	-3.4117009622595597e-02	-5.0711426491743894e-01	-2.6273701585742759e-01	-2.3336342327269036e-01	-3.9643837395129716e-01	-1.3085028748830507e-01	-2.1994634185807463e-01	-7.6338401525792243e-01	-3.8718937015280397e-01	-9.9303728507703859e-01	-1.5519144169145613e-01	-2.6335752654034861e-01	-1.0409790087094532e-01	-8.1089466401163102e-02	-1.9304130386189697e-01	-1.0283958025585224e-01	-9.4398553489427384e-02	-1.2032360821098173e-01	-1.8231421415491406e-01	-1.5993172390257240e-01	-1.1201907990135876e-01	-7.9584035388502922e-02	-2.7210396252812341e-01	-8.3827785474986649e-02	-7.8521945117259295e-02	-6.1523776840414629e-02	-6.5490274577419488e-02	2.3949783742289137e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1000223536477456e-01	-2.1304687148098456e-01	-3.2888221421505499e-02	-5.0943700428882355e-01	-2.6112283172087791e-01	-2.3118545415896868e-01	-3.9453271184179767e-01	-1.2918535535443931e-01	-2.1779044270275966e-01	-7.6207006622648155e-01	-3.8192939809893722e-01	-9.9546744008691690e-01	-1.5557528542490109e-01	-2.6393258508353284e-01	-1.0462794872676009e-01	-8.1557764898487706e-02	-1.9359904174296708e-01	-1.0335996328860890e-01	-9.4879823465357296e-02	-1.2076234275693601e-01	-1.8307155145684870e-01	-1.6031116899505704e-01	-1.1250280861208119e-01	-7.9964566854546310e-02	-2.7304699556077711e-01	-8.4199746489574956e-02	-7.8620825883897016e-02	-6.1824805835031041e-02	-6.5665548484392836e-02	2.3918110519257216e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0792661582110059e-01	-2.0927438063844842e-01	-3.1668825594025660e-02	-5.1177028195003715e-01	-2.5951988685770738e-01	-2.2902371301070082e-01	-3.9263455471268105e-01	-1.2750836126031490e-01	-2.1563273918285800e-01	-7.6071730547283434e-01	-3.7664972368313754e-01	-9.9786755763439050e-01	-1.5595382255745377e-01	-2.6449673876890817e-01	-1.0516163728077324e-01	-8.2030296929079524e-02	-1.9415147686161877e-01	-1.0388366001046877e-01	-9.5364177191085919e-02	-1.2120004388015436e-01	-1.8382875586640698e-01	-1.6068543227225179e-01	-1.1298693034087871e-01	-8.0346151179347333e-02	-2.7398820671420232e-01	-8.4572465829095098e-02	-7.8713225453820174e-02	-6.2127014274515065e-02	-6.5837480422404726e-02	2.3887528630116037e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0577786890015668e-01	-2.0550862019064306e-01	-3.0458900483007364e-02	-5.1411392453078342e-01	-2.5792869076014069e-01	-2.2687845891405353e-01	-3.9074361756401016e-01	-1.2581940754291712e-01	-2.1347368006974746e-01	-7.5932534209334790e-01	-3.7135199965089416e-01	-1.0002368308272476e+00	-1.5632708675763782e-01	-2.6505005494618050e-01	-1.0569900236755971e-01	-8.2507073009621207e-02	-1.9469859231924044e-01	-1.0441066001221222e-01	-9.5851626686017655e-02	-1.2163666367401753e-01	-1.8458570213188355e-01	-1.6105451294928236e-01	-1.1347138805603711e-01	-8.0728762466800844e-02	-2.7492757261047618e-01	-8.4945911196424653e-02	-7.8799042488037901e-02	-6.2430394294302194e-02	-6.6006001021271674e-02	2.3858057634787180e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0355608914313981e-01	-2.0175085824474384e-01	-2.9258521685950591e-02	-5.1646775055843497e-01	-2.5634974294073121e-01	-2.2474994004345755e-01	-3.8885957050874348e-01	-1.2411860560861680e-01	-2.1131371858293466e-01	-7.5789376923466267e-01	-3.6603790089786631e-01	-1.0025744415771589e+00	-1.5669511364646896e-01	-2.6559260589013739e-01	-1.0624007845803081e-01	-8.2988100535372658e-02	-1.9524037210915651e-01	-1.0494094845242322e-01	-9.6342181861458862e-02	-1.2207215078524532e-01	-1.8534225798938267e-01	-1.6141840752160833e-01	-1.1395612171440868e-01	-8.1112373833563220e-02	-2.7586506240914349e-01	-8.5320047957834030e-02	-7.8878173490761261e-02	-6.2734937478583150e-02	-6.6171040567776368e-02	2.3829717257846812e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0126139341135527e-01	-1.9800235695744639e-01	-2.8067762309705757e-02	-5.1883157027052018e-01	-2.5478353228294975e-01	-2.2263839391256710e-01	-3.8698203905842882e-01	-1.2240607625497607e-01	-2.0915331236803253e-01	-7.5642216452684496e-01	-3.6070912393478682e-01	-1.0048795609037360e+00	-1.5705794071251217e-01	-2.6612446870056561e-01	-1.0678489858654221e-01	-8.3473383676840568e-02	-1.9577680115903917e-01	-1.0547450592129332e-01	-9.6835850443856786e-02	-1.2250645036179640e-01	-1.8609828408891044e-01	-1.6177710966387415e-01	-1.1444106822867020e-01	-8.1496957391541267e-02	-2.7680063762370988e-01	-8.5694839109873897e-02	-7.8950512802599820e-02	-6.3040634846559529e-02	-6.6332529040725452e-02	2.3802527379624254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9889392119314440e-01	-1.9426437132705712e-01	-2.6886693226006727e-02	-5.2120518542552752e-01	-2.5323053638485182e-01	-2.2054404762240226e-01	-3.8511060451680840e-01	-1.2068194998268675e-01	-2.0699292345824863e-01	-7.5491009058312430e-01	-3.5536738628796766e-01	-1.0071513492711552e+00	-1.5741560722254164e-01	-2.6664572519580232e-01	-1.0733349427712283e-01	-8.3962923276201154e-02	-1.9630786537573744e-01	-1.0601130830527478e-01	-9.7332637898135843e-02	-1.2293950400490054e-01	-1.8685363392742896e-01	-1.6213061013513153e-01	-1.1492616143689384e-01	-8.1882484230472660e-02	-2.7773425194974954e-01	-8.6070245248250063e-02	-7.9015952599619035e-02	-6.3347476838680569e-02	-6.6490396147901393e-02	2.3776508026624112e+00
