# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4565115409413938e-01	-2.3690658362258088e-01	-3.6560478089379356e-01	-3.7142081373569735e-01	-2.7315296286975577e-01	-5.1457755264294491e-01	-2.6592534015138297e-01	-9.4964067051061474e-01	-2.9053400908614768e-01	-4.9084005712544548e-01	-3.2288753870293874e-01	-1.9349433944903371e-01	-4.4117681429395672e-01	-3.1683889697115802e-01	-2.8375440986611417e-01	-2.9730415481580397e-01	-1.4151137242104869e-01	-3.4133021834405829e-02	-1.9405762335729021e-01	-8.6011232467345294e-02	-1.6647200014358740e-01	-1.2965705111602885e-01	-6.2981142975504611e-02	-7.8803606361036754e-02	-3.6340717805784362e-01	-2.9676693971996698e-01	-5.9112779067037248e-02	-1.6948657172216969e-01	-2.3634425981399840e-02	-1.4169159809769036e-01	-2.8084818526232574e-01	-5.4721076940101629e-02	-8.1435126461837884e-02	-2.5369025303326281e-01	-1.3426006635241858e-01	-4.4069298023684582e-02	-2.3523948995699448e-01	3.1499646536874808e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4396053137495292e-01	-2.3614871874765134e-01	-3.6187774069182299e-01	-3.7112892342480486e-01	-2.7400681064157184e-01	-5.1326304879815288e-01	-2.6386859515742067e-01	-9.4778880823098033e-01	-2.8720166731299046e-01	-4.8981741397840267e-01	-3.2410114296703929e-01	-1.9128409186126349e-01	-4.3766903096910736e-01	-3.1665709265630032e-01	-2.8258531303490741e-01	-2.9849896216568106e-01	-1.4214243165154411e-01	-3.4274349916975574e-02	-1.9484270654216052e-01	-8.6382830467736482e-02	-1.6726834020801409e-01	-1.3021575390176732e-01	-6.3250854762061978e-02	-7.9059963266163810e-02	-3.6486601556479087e-01	-2.9765247639231318e-01	-5.9349563574313501e-02	-1.6984096078954120e-01	-2.3715649353467327e-02	-1.4222168071599720e-01	-2.8202229539730422e-01	-5.4980400018804484e-02	-8.1791153219979054e-02	-2.5463801666890928e-01	-1.3488431851636606e-01	-4.4266542895730329e-02	-2.3621134156698975e-01	3.1436169866770145e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4223412157900673e-01	-2.3540070186068246e-01	-3.5811343266462925e-01	-3.7082629296230801e-01	-2.7486791498927338e-01	-5.1188584898396194e-01	-2.6180234710059780e-01	-9.4580903151058215e-01	-2.8382971186239092e-01	-4.8874612583153293e-01	-3.2532609640311155e-01	-1.8907195452233730e-01	-4.3409740163641597e-01	-3.1648391673263115e-01	-2.8139596476328005e-01	-2.9968668540947618e-01	-1.4277307509197684e-01	-3.4415047797443893e-02	-1.9562349194572276e-01	-8.6753339952421668e-02	-1.6806707148611380e-01	-1.3077358356500843e-01	-6.3519784674676491e-02	-7.9312170571327570e-02	-3.6631696849085765e-01	-2.9851851825005138e-01	-5.9585064754536322e-02	-1.7017658300084107e-01	-2.3795928359231704e-02	-1.4274653368541315e-01	-2.8319178210796597e-01	-5.5240308630061886e-02	-8.2146655234424604e-02	-2.5557600175945622e-01	-1.3550950322104124e-01	-4.4463731382596947e-02	-2.3717871039277419e-01	3.1373634171947535e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4047245484978228e-01	-2.3466290292713943e-01	-3.5431361425581925e-01	-3.7051292097155908e-01	-2.7573641460384601e-01	-5.1044607513055762e-01	-2.5972745034858624e-01	-9.4370212359929562e-01	-2.8041978683181634e-01	-4.8762630457783934e-01	-3.2656249284183997e-01	-1.8685899336677333e-01	-4.3046379319226241e-01	-3.1631970233766443e-01	-2.8018664420257683e-01	-3.0086720143502776e-01	-1.4340324934249493e-01	-3.4555099432776133e-02	-1.9639989479280570e-01	-8.7122700042387521e-02	-1.6886817959865341e-01	-1.3133052086829530e-01	-6.3787890873177391e-02	-7.9560226581682242e-02	-3.6775994303707688e-01	-2.9936507750256441e-01	-5.9819262837236632e-02	-1.7049334549311806e-01	-2.3875265520552861e-02	-1.4326606782596787e-01	-2.8435651441319260e-01	-5.5500792484220740e-02	-8.2501597731183915e-02	-2.5650402820748081e-01	-1.3613559598545988e-01	-4.4660853100759852e-02	-2.3814148968264034e-01	3.1312052685625327e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3867607781031539e-01	-2.3393566823926756e-01	-3.5048006117576674e-01	-3.7018878233529023e-01	-2.7661244857245415e-01	-5.0894387589607715e-01	-2.5764475765091666e-01	-9.4146893682820920e-01	-2.7697357480619317e-01	-4.8645807094077848e-01	-3.2781042151696971e-01	-1.8464625008905536e-01	-4.2677011563307032e-01	-3.1616475975719160e-01	-2.7895763675195934e-01	-3.0204038908236602e-01	-1.4403289870828384e-01	-3.4694488617250788e-02	-1.9717182963297378e-01	-8.7490848407159705e-02	-1.6967164732381237e-01	-1.3188654474073039e-01	-6.4055129440301381e-02	-7.9804130954057168e-02	-3.6919484519934503e-01	-3.0019218009213972e-01	-6.0052137202898377e-02	-1.7079116355030610e-01	-2.3953662740081635e-02	-1.4378019258430516e-01	-2.8551635928483926e-01	-5.5761840723156847e-02	-8.2855943798414461e-02	-2.5742191515182689e-01	-1.3676257104040621e-01	-4.4857897339436813e-02	-2.3909957296398776e-01	3.1251438756283068e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3684555308784203e-01	-2.3321931968990112e-01	-3.4661456535724611e-01	-3.6985382763306984e-01	-2.7749615636587643e-01	-5.0737942672601144e-01	-2.5555511932234792e-01	-9.3911039104971250e-01	-2.7349279543852961e-01	-4.8524155421069026e-01	-3.2906996702211705e-01	-1.8243474051591402e-01	-4.2301831978909599e-01	-3.1601937555794407e-01	-2.7770923400343900e-01	-3.0320612910873096e-01	-1.4466196509633694e-01	-3.4833198965975309e-02	-1.9793921024396011e-01	-8.7857721238458183e-02	-1.7047745447945734e-01	-1.3244163213635937e-01	-6.4321454313387566e-02	-8.0043884578615374e-02	-3.7062158049269206e-01	-3.0099986548970620e-01	-6.0283666321056285e-02	-1.7106996045054002e-01	-2.4031121220057794e-02	-1.4428881590766121e-01	-2.8667118154777116e-01	-5.6023441901336291e-02	-8.3209654289267229e-02	-2.5832948086802660e-01	-1.3739040127622212e-01	-4.5054853037140637e-02	-2.4005285403052806e-01	3.1191805845150249e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3498145881921804e-01	-2.3251415408340473e-01	-3.4271893290114036e-01	-3.6950798264279883e-01	-2.7838767782549428e-01	-5.0575292989660714e-01	-2.5345938243363852e-01	-9.3662747201041496e-01	-2.6997920395589253e-01	-4.8397689200459737e-01	-3.3034120927320992e-01	-1.8022545305972268e-01	-4.1921039500660218e-01	-3.1588381175484992e-01	-2.7644173368608338e-01	-3.0436430414913196e-01	-1.4529038791188584e-01	-3.4971213897828334e-02	-1.9870194953283857e-01	-8.8223253225085341e-02	-1.7128557780664572e-01	-1.3299575789266563e-01	-6.4586817217440487e-02	-8.0279489456931405e-02	-3.7204005367580095e-01	-3.0178818647058481e-01	-6.0513827689034634e-02	-1.7132966730205029e-01	-2.4107641381009123e-02	-1.4479184411904369e-01	-2.8782084378371930e-01	-5.6285583967155557e-02	-8.3562687725712237e-02	-2.5922654266882911e-01	-1.3801905819111376e-01	-4.5251708757949871e-02	-2.4100122692949746e-01	3.1133167523483065e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3308438813765584e-01	-2.3182044248547998e-01	-3.3879498201598418e-01	-3.6915114790952447e-01	-2.7928715314951430e-01	-5.0406461454231877e-01	-2.5135839001045179e-01	-9.3402122966303602e-01	-2.6643458959096739e-01	-4.8266423005156278e-01	-3.3162422347619053e-01	-1.7801934725788585e-01	-4.1534836678239856e-01	-3.1575830501530144e-01	-2.7515543960861039e-01	-3.0551479867257975e-01	-1.4591810395469126e-01	-3.5108516617849243e-02	-1.9945995943512790e-01	-8.8587377529124656e-02	-1.7209599085459387e-01	-1.3354889458949318e-01	-6.4851167599724216e-02	-8.0510948576831873e-02	-3.7345016847683704e-01	-3.0255720887109333e-01	-6.0742597771496404e-02	-1.7157022286845824e-01	-2.4183222780582367e-02	-1.4528918179412698e-01	-2.8896520623951027e-01	-5.6548254244596703e-02	-8.3915000203618098e-02	-2.6011291680531479e-01	-1.3864851184008517e-01	-4.5448452667536318e-02	-2.4194458594898469e-01	3.1075537469621421e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3115494864150624e-01	-2.3113842961353714e-01	-3.3484454095504279e-01	-3.6878319838476015e-01	-2.8019472287808683e-01	-5.0231473666735538e-01	-2.4925298024109485e-01	-9.3129277642357500e-01	-2.6286077393950047e-01	-4.8130372200573646e-01	-3.3291908009960014e-01	-1.7581735240279145e-01	-4.1143429435470991e-01	-3.1564306590285091e-01	-2.7385066159956178e-01	-3.0665749893412741e-01	-1.4654504731540366e-01	-3.5245090099097057e-02	-2.0021315081203600e-01	-8.8950025763525037e-02	-1.7290866386735412e-01	-1.3410101240872563e-01	-6.5114452566050238e-02	-8.0738265784342483e-02	-3.7485182732163702e-01	-3.0330701132687432e-01	-6.0969951940968270e-02	-1.7179157338431747e-01	-2.4257864032741494e-02	-1.4578073164038466e-01	-2.9010412674022290e-01	-5.6811439415228836e-02	-8.4266545299367224e-02	-2.6098841836907366e-01	-1.3927873078462044e-01	-4.5645072508991226e-02	-2.4288282560549385e-01	3.1018929465818541e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2919376184576410e-01	-2.3046833326926319e-01	-3.3086944595449247e-01	-3.6840398313934519e-01	-2.8111052787692259e-01	-5.0050357914138177e-01	-2.4714398569369864e-01	-9.2844328538000920e-01	-2.5925960924411012e-01	-4.7989552928913232e-01	-3.3422584485163376e-01	-1.7362036626659941e-01	-4.0747026825436078e-01	-3.1553827816267876e-01	-2.7252771544416110e-01	-3.0779229292288252e-01	-1.4717114927221253e-01	-3.5380917064003793e-02	-2.0096143334606331e-01	-8.9311127971145460e-02	-1.7372356367244596e-01	-1.3465207899504616e-01	-6.5376616818920860e-02	-8.0961445653104439e-02	-3.7624493106531876e-01	-3.0403768499385703e-01	-6.1195864419509555e-02	-1.7199367236178323e-01	-2.4331562727571827e-02	-1.4626639437898478e-01	-2.9123746060781186e-01	-5.7075125500587361e-02	-8.4617273978293897e-02	-2.6185286119594214e-01	-1.3990968204322876e-01	-4.5841555578490081e-02	-2.4381584063184711e-01	3.0963357394835596e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2720146261702393e-01	-2.2981034381497301e-01	-3.2687153917618311e-01	-3.6801332515272500e-01	-2.8203470931903807e-01	-4.9863145167941270e-01	-2.4503223254347128e-01	-9.2547398845885864e-01	-2.5563297660511003e-01	-4.7843982096605692e-01	-3.3554457866122883e-01	-1.7142925392477668e-01	-4.0345840782021075e-01	-3.1544409805118778e-01	-2.7118692281696044e-01	-3.0891907030616100e-01	-1.4779633818800939e-01	-3.5515979965249661e-02	-2.0170471543519469e-01	-8.9670612605329644e-02	-1.7454065357169307e-01	-1.3520205931810572e-01	-6.5637602597694966e-02	-8.1180493351623889e-02	-3.7762937872836305e-01	-3.0474933325278108e-01	-6.1420308221686884e-02	-1.7217648038930375e-01	-2.4404315351933360e-02	-1.4674606862997511e-01	-2.9236506058575962e-01	-5.7339297844963090e-02	-8.4967134505237893e-02	-2.6270605777179296e-01	-1.4054133104297525e-01	-4.6037888700839087e-02	-2.4474352596553306e-01	3.0908835236293637e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2517869859267978e-01	-2.2916462369527790e-01	-3.2285266665833628e-01	-3.6761102118133776e-01	-2.8296740866421904e-01	-4.9669869080599477e-01	-2.4291853981049147e-01	-9.2238617455588101e-01	-2.5198278411915354e-01	-4.7693677365099668e-01	-3.3687533766273947e-01	-1.6924484668193848e-01	-3.9940085868279890e-01	-3.1536065371198457e-01	-2.6982861120932078e-01	-3.1003772236996552e-01	-1.4842053940830044e-01	-3.5650260966189326e-02	-2.0244290408592172e-01	-9.0028406512079148e-02	-1.7535989323452472e-01	-1.3575091553642901e-01	-6.5897349620941861e-02	-8.1395414508731528e-02	-3.7900506723820937e-01	-3.0544207139824842e-01	-6.1643255099017233e-02	-1.7233996492325282e-01	-2.4476117211208723e-02	-1.4721965080128371e-01	-2.9348677677028273e-01	-5.7603941098628549e-02	-8.5316072357513692e-02	-2.6354781914088082e-01	-1.4117364157211765e-01	-4.6234058204946790e-02	-2.4566577673760404e-01	3.0855377062775782e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2312612958518433e-01	-2.2853130700554061e-01	-3.1881467627743265e-01	-3.6719684170861744e-01	-2.8390876763578493e-01	-4.9470565980370051e-01	-2.4080371860859351e-01	-9.1918118763711643e-01	-2.4831096494672708e-01	-4.7538657145161789e-01	-3.3821817318369907e-01	-1.6706794110317955e-01	-3.9529979022011319e-01	-3.1528804460049692e-01	-2.6845311385074044e-01	-3.1114814195599755e-01	-1.4904367516011172e-01	-3.5783741920861797e-02	-2.0317590480535028e-01	-9.0384434913890713e-02	-1.7618123859400303e-01	-1.3629860686339110e-01	-6.6155795031148518e-02	-8.1606215077632147e-02	-3.8037189117740061e-01	-3.0611602631327761e-01	-6.1864675486036039e-02	-1.7248410007343287e-01	-2.4546962352393887e-02	-1.4768703498206409e-01	-2.9460245654863204e-01	-5.7869039201530720e-02	-8.5664030140597439e-02	-2.6437795481724335e-01	-1.4180657573397229e-01	-4.6430049899264060e-02	-2.4658248826222026e-01	3.0802997035672197e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2104442697221935e-01	-2.2791049910852415e-01	-3.1475941572435390e-01	-3.6677053097891554e-01	-2.8485892819424236e-01	-4.9265274864602154e-01	-2.3868857140578426e-01	-9.1586042481643359e-01	-2.4461947530970127e-01	-4.7378940594840291e-01	-3.3957313173521725e-01	-1.6489929815368920e-01	-3.9115739298940966e-01	-3.1522634095937924e-01	-2.6706076962304975e-01	-3.1225022339541214e-01	-1.4966566445213886e-01	-3.5916404353618751e-02	-2.0390362149266017e-01	-9.0738621395319810e-02	-1.7700464174583994e-01	-1.3684508943559071e-01	-6.6412873341951575e-02	-8.1812901198930796e-02	-3.8172974253928904e-01	-3.0677133613034729e-01	-6.2084538448146438e-02	-1.7260886638338982e-01	-2.4616843488782545e-02	-1.4814811284090854e-01	-2.9571194454501265e-01	-5.8134575367475579e-02	-8.6010947506839838e-02	-2.6519627269966434e-01	-1.4244009390213153e-01	-4.6625849047236739e-02	-2.4749355602692685e-01	3.0751709400760965e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1893427307368027e-01	-2.2730227630058070e-01	-3.1068873049783097e-01	-3.6633180711737284e-01	-2.8581803250738408e-01	-4.9054037391470556e-01	-2.3657389129657794e-01	-9.1242533441557272e-01	-2.4091029242037415e-01	-4.7214547621225628e-01	-3.4094025500448577e-01	-1.6273964244903055e-01	-3.8697587613896367e-01	-3.1517558334684326e-01	-2.6565192296641382e-01	-3.1334386243954876e-01	-1.5028642297639921e-01	-3.6048229438407436e-02	-2.0462595633018876e-01	-9.1090887890330902e-02	-1.7783005085067871e-01	-1.3739031618395403e-01	-6.6668516388060858e-02	-8.2015479063026767e-02	-3.8307851049230790e-01	-3.0740814987994391e-01	-6.2302811631400494e-02	-1.7271425060648984e-01	-2.4685751926494783e-02	-1.4860277352944390e-01	-2.9681508257462291e-01	-5.8400532068830543e-02	-8.6356761077515429e-02	-2.6600257899069829e-01	-1.4307415467716170e-01	-4.6821440342816989e-02	-2.4839887568376048e-01	3.0701528483518237e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1679636051637550e-01	-2.2670668552865708e-01	-3.0660446191797330e-01	-3.6588036233760107e-01	-2.8678622291641093e-01	-4.8836897870159651e-01	-2.3446046128668391e-01	-9.0887741401255617e-01	-2.3718541234369073e-01	-4.7045498886122838e-01	-3.4231957984891431e-01	-1.6058966161805169e-01	-3.8275746480364969e-01	-3.1513578221991145e-01	-2.6422692377618845e-01	-3.1442895618787686e-01	-1.5090586301165465e-01	-3.6179197977749281e-02	-2.0534280967443302e-01	-9.1441154671490929e-02	-1.7865741003991226e-01	-1.3793423670789673e-01	-6.6922653278046487e-02	-8.2213954772268089e-02	-3.8441808115377568e-01	-3.0802662712760998e-01	-6.2519461214358349e-02	-1.7280024547870340e-01	-2.4753677493103997e-02	-1.4905090359182907e-01	-2.9791170960631841e-01	-5.8666891021766761e-02	-8.6701404368521445e-02	-2.6679667812025959e-01	-1.4370871484490369e-01	-4.7016807886078746e-02	-2.4929834304125995e-01	3.0652468684151062e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1463139158743447e-01	-2.2612374415932668e-01	-3.0250844516268283e-01	-3.6541586323869019e-01	-2.8776364189760700e-01	-4.8613903249502061e-01	-2.3234905359038785e-01	-9.0521820848414070e-01	-2.3344684779455055e-01	-4.6871815815732026e-01	-3.4371113829136885e-01	-1.5845000577995666e-01	-3.7850439748821940e-01	-3.1510691757456932e-01	-2.6278612728955281e-01	-3.1550540301342284e-01	-1.5152389332888005e-01	-3.6309290381456354e-02	-2.0605407994726607e-01	-9.1789340341061218e-02	-1.7948665932532171e-01	-1.3847679715287101e-01	-6.7175210350161788e-02	-8.2408334203264919e-02	-3.8574833737418834e-01	-3.0862693760050902e-01	-6.2734451862169555e-02	-1.7286684948904943e-01	-2.4820608468614395e-02	-1.4949238688065372e-01	-2.9900166173437226e-01	-5.8933633172063814e-02	-8.7044807720044234e-02	-2.6757837267426648e-01	-1.4434372933650613e-01	-4.7211935158983399e-02	-2.5019185405745820e-01	3.0604544472346897e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1244007757740977e-01	-2.2555343980096512e-01	-2.9840250732950152e-01	-3.6493795119282435e-01	-2.8875043201917516e-01	-4.8385103105075877e-01	-2.3024042894097993e-01	-9.0144930804779178e-01	-2.2969662587238662e-01	-4.6693520614411244e-01	-3.4511495751601773e-01	-1.5632128713664026e-01	-3.7421892344214391e-01	-3.1508893864465837e-01	-2.6132989396095324e-01	-3.1657310248593690e-01	-1.5214041909905862e-01	-3.6438486645129851e-02	-2.0675966352768316e-01	-9.2135361824038794e-02	-1.8031773451281402e-01	-1.3901794009162557e-01	-6.7426111131373964e-02	-8.2598622869757485e-02	-3.8706915853291807e-01	-3.0920926080451366e-01	-6.2947746683012673e-02	-1.7291406664863904e-01	-2.4886531519042396e-02	-1.4992710447973517e-01	-3.0008477215979212e-01	-5.9200738681496085e-02	-8.7386898230507742e-02	-2.6834746332883319e-01	-1.4497915119031624e-01	-4.7406805001343248e-02	-2.5107930483392610e-01	3.0557770381734106e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1022313811408669e-01	-2.2499573018015065e-01	-2.9428846552538279e-01	-3.6444624282449212e-01	-2.8974673589275129e-01	-4.8150549624763278e-01	-2.2813533591455870e-01	-8.9757234630842031e-01	-2.2593678573547021e-01	-4.6510636282572115e-01	-3.4653105986428878e-01	-1.5420407968091793e-01	-3.6990330002989014e-01	-3.1508176366127483e-01	-2.5985858932536626e-01	-3.1763195529308991e-01	-1.5275534180359426e-01	-3.6566766328491131e-02	-2.0745945464439461e-01	-9.2479134363197241e-02	-1.8115056712055291e-01	-1.3955760440950152e-01	-6.7675276299778153e-02	-8.2784825786437324e-02	-3.8838042034620313e-01	-3.0977378563281743e-01	-6.3159307187026920e-02	-1.7294190625925440e-01	-2.4951431632854404e-02	-1.5035493463429575e-01	-3.0116087118162738e-01	-5.9468186914819011e-02	-8.7727599695123282e-02	-2.6910374879048454e-01	-1.4561493151575988e-01	-4.7601399587030038e-02	-2.5196059161093332e-01	3.0512161004047984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0798130048808625e-01	-2.2445054307322071e-01	-2.9016812498675848e-01	-3.6394033058192216e-01	-2.9075269611920551e-01	-4.7910297592772161e-01	-2.2603451026755889e-01	-8.9358899831484728e-01	-2.2216937621767729e-01	-4.6323186638736441e-01	-3.4795946283043183e-01	-1.5209891902085501e-01	-3.6555979010048084e-01	-3.1508527967432637e-01	-2.5837258384843609e-01	-3.1868186315999009e-01	-1.5336855914763556e-01	-3.6694108533592805e-02	-2.0815334526960191e-01	-9.2820571516172526e-02	-1.8198508430176996e-01	-1.4009572519408303e-01	-6.7922623650569058e-02	-8.2966947334119412e-02	-3.8968199468828457e-01	-3.1032070996706235e-01	-6.3369093247862177e-02	-1.7295038268238430e-01	-2.5015292060511850e-02	-1.5077575268899090e-01	-3.0222978619868235e-01	-5.9735956427371860e-02	-8.8066832549356766e-02	-2.6984702574286940e-01	-1.4625101945933386e-01	-4.7795700400476780e-02	-2.5283561076377864e-01	3.0467730982997794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0571529897132455e-01	-2.2391777629389981e-01	-2.8604327723212414e-01	-3.6341978340110720e-01	-2.9176845522829392e-01	-4.7664404372120556e-01	-2.2393867428831127e-01	-8.8950097863069921e-01	-2.1839645339076272e-01	-4.6131196345754993e-01	-3.4940017905623327e-01	-1.5000630231992149e-01	-3.6119065936023242e-01	-3.1509934243776477e-01	-2.5687225276259168e-01	-3.1972272876732671e-01	-1.5397996497661492e-01	-3.6820491882966794e-02	-2.0884122501429844e-01	-9.3159585154639360e-02	-1.8282120877255253e-01	-1.4063223362952401e-01	-6.8168068065747253e-02	-8.3144991126660905e-02	-3.9097374942650015e-01	-3.1085024027196229e-01	-6.3577063066970252e-02	-1.7293951510962002e-01	-2.5078094257373340e-02	-1.5118943103424257e-01	-3.0329134172201438e-01	-6.0004024953310663e-02	-8.8404513817631231e-02	-2.7057708880042386e-01	-1.4688736217284504e-01	-4.7989688213521557e-02	-2.5370425880034608e-01	3.0424495007830092e+00
