# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6782698100949202e-01	-2.5237967519761700e-01	-4.0649222929711909e-01	-3.8440913474405042e-01	-2.7821314027392924e-01	-5.3337951338109890e-01	-2.9286585722360803e-01	-9.7294055368008570e-01	-3.2327705563065828e-01	-5.0791233054388274e-01	-3.2679031490833965e-01	-2.1688090163281185e-01	-4.7339391749153009e-01	-3.3098299729564779e-01	-3.0264828617340250e-01	-2.9708598126634500e-01	-1.4110833740481746e-01	-3.4072009292693044e-02	-1.9367509630243124e-01	-8.5903818097384801e-02	-1.6605402836381963e-01	-1.2936719693141521e-01	-6.2717602651306020e-02	-7.8441173787055687e-02	-3.6313305196532791e-01	-2.9669906294740561e-01	-5.8950595209721984e-02	-1.6915240932667247e-01	-2.3401898340246051e-02	-1.4144525490697996e-01	-2.8062361761886451e-01	-5.4608171199063305e-02	-8.1084710256217218e-02	-2.5330731729464639e-01	-1.3404264301316465e-01	-4.3931370754750447e-02	-2.3502784205847169e-01	3.6575621713981215e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6694652981259718e-01	-2.5204057664200868e-01	-4.0432438690539330e-01	-3.8443789699540931e-01	-2.7926797562672306e-01	-5.3264285404076051e-01	-2.9179121868994518e-01	-9.7162740901305511e-01	-3.2115034205737264e-01	-5.0736295496852912e-01	-3.2812450856960734e-01	-2.1537875875434209e-01	-4.7093235585875987e-01	-3.3121686988362026e-01	-3.0220087479696500e-01	-2.9825676684127000e-01	-1.4170124526283426e-01	-3.4207375746075609e-02	-1.9442225981659900e-01	-8.6265177110526295e-02	-1.6681081389531738e-01	-1.2989691285414237e-01	-6.2962771734678027e-02	-7.8662529129681108e-02	-3.6456023280658156e-01	-2.9756849271968872e-01	-5.9171310265654066e-02	-1.6947090646752125e-01	-2.3461494073557295e-02	-1.4195035051117566e-01	-2.8177374968632596e-01	-5.4856879945131859e-02	-8.1407872340177795e-02	-2.5421613216918376e-01	-1.3464581042849119e-01	-4.4115655925693616e-02	-2.3597766789307797e-01	3.6501658183515580e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6602143216841815e-01	-2.5169333002138711e-01	-4.0210755687343075e-01	-3.8443804823526745e-01	-2.8032985491997492e-01	-5.3182690976811231e-01	-2.9069662705726512e-01	-9.7015089743565452e-01	-3.1897087750887537e-01	-5.0674542470774631e-01	-3.2946712607030043e-01	-2.1385305787396169e-01	-4.6838262858921442e-01	-3.3144547819691900e-01	-3.0172898642609858e-01	-2.9941885039713356e-01	-1.4229165775213584e-01	-3.4341770070294597e-02	-1.9516290308569317e-01	-8.6624889843994773e-02	-1.6756785154889323e-01	-1.3042404103343849e-01	-6.3205878874479940e-02	-7.8877817035140033e-02	-3.6597733227091667e-01	-2.9841671903465644e-01	-5.9389807258052631e-02	-1.6976839314100953e-01	-2.3519041905379467e-02	-1.4244873261592050e-01	-2.8291773743455589e-01	-5.5105599852471931e-02	-8.1728761129779934e-02	-2.5511282372941624e-01	-1.3524870706349448e-01	-4.4299187235041164e-02	-2.3692163657628831e-01	3.6428726162413514e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6505193635165911e-01	-2.5133812466732941e-01	-3.9984290275375511e-01	-3.8440943442300196e-01	-2.8139891025556119e-01	-5.3093158746074476e-01	-2.8958264281262969e-01	-9.6851163993868861e-01	-3.1673978935651631e-01	-5.0605964085977084e-01	-3.3081825809217263e-01	-2.1230457038446884e-01	-4.6574618722447347e-01	-3.3166897592111921e-01	-3.0123274314204646e-01	-3.0057207028591804e-01	-1.4287948536551900e-01	-3.4475169690257615e-02	-1.9589689751923686e-01	-8.6982886843585794e-02	-1.6832509322416014e-01	-1.3094852904545135e-01	-6.3446865865690635e-02	-7.9087012360276002e-02	-3.6738421198192578e-01	-2.9924370629932823e-01	-5.9606049342673856e-02	-1.7004474759594229e-01	-2.3574535583099118e-02	-1.4294028806371850e-01	-2.8405542318217220e-01	-5.5354310211747339e-02	-8.2047315985412803e-02	-2.5599716893194896e-01	-1.3585128391991144e-01	-4.4481942504916619e-02	-2.3785961312224105e-01	3.6356836186054613e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6403831459068969e-01	-2.5097514400110160e-01	-3.9753161564589223e-01	-3.8435190001175362e-01	-2.8247527450342447e-01	-5.2995684370057661e-01	-2.8844983214571152e-01	-9.6671039187497776e-01	-3.1445825183726384e-01	-5.0530554117612370e-01	-3.3217799303182249e-01	-2.1073407074545447e-01	-4.6302455866026510e-01	-3.3188750742997986e-01	-3.0071227576327675e-01	-3.0171626887432451e-01	-1.4346463763892511e-01	-3.4607552133608374e-02	-1.9662411576808500e-01	-8.7339097651010958e-02	-1.6908248962261843e-01	-1.3147032427750269e-01	-6.3685673537956095e-02	-7.9290093795260586e-02	-3.6878073741433837e-01	-3.0004943746308127e-01	-5.9819999730799066e-02	-1.7029986098120259e-01	-2.3627969687053163e-02	-1.4342490440553374e-01	-2.8518664980388014e-01	-5.5602989999599284e-02	-8.2363475530282365e-02	-2.5686894693355039e-01	-1.3645349138671875e-01	-4.4663899641903981e-02	-2.3879146444086638e-01	3.6285998805501638e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6298086267795132e-01	-2.5060456512145229e-01	-3.9517491221451323e-01	-3.8426528780042268e-01	-2.8355908121664730e-01	-5.2890268512520866e-01	-2.8729876605149102e-01	-9.6474804150857252e-01	-3.1212748462052226e-01	-5.0448310029120891e-01	-3.3354641687876413e-01	-2.0914233513438657e-01	-4.6021934266154524e-01	-3.3210120719158215e-01	-3.0016772363277583e-01	-3.0285129259181615e-01	-1.4404702311418563e-01	-3.4738895025227243e-02	-1.9734443170832544e-01	-8.7693450786522575e-02	-1.6983999019412840e-01	-1.3198937384806961e-01	-6.3922241723010642e-02	-7.9487043792572876e-02	-3.7016677771566459e-01	-3.0083391387851549e-01	-6.0031621657076741e-02	-1.7053363725704945e-01	-2.3679339579809590e-02	-1.4390246983239013e-01	-2.8631126071346119e-01	-5.5851617870917497e-02	-8.2677177611740968e-02	-2.5772793909858627e-01	-1.3705527922180111e-01	-4.4845036631428824e-02	-2.3971705937969948e-01	3.6216224583828698e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6187989954645544e-01	-2.5022655841015951e-01	-3.9277403267537508e-01	-3.8414943881468705e-01	-2.8465046454408144e-01	-5.2776916873153912e-01	-2.8613001942798932e-01	-9.6262560830296651e-01	-3.0974875127959595e-01	-5.0359232991782565e-01	-3.3492361309515611e-01	-2.0753014012709806e-01	-4.5733220923688916e-01	-3.3231019919650151e-01	-2.9959923439558789e-01	-3.0397699197054734e-01	-1.4462654930104193e-01	-3.4869176080869028e-02	-1.9805772042066683e-01	-8.8045873731978530e-02	-1.7059754308374700e-01	-1.3250562452487238e-01	-6.4156509222748348e-02	-7.9677848486684730e-02	-3.7154220551833594e-01	-3.0159715512373969e-01	-6.0240878346644502e-02	-1.7074599307988306e-01	-2.3728641352934201e-02	-1.4437287310434432e-01	-2.8742909984589099e-01	-5.6100172151083996e-02	-8.2988359262736996e-02	-2.5857392900136117e-01	-1.3765659653377429e-01	-4.5025331531392321e-02	-2.4063626876242450e-01	3.6147524092354146e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6073576681365083e-01	-2.4984128715647125e-01	-3.9033023875552247e-01	-3.8400419221871934e-01	-2.8574955914048256e-01	-5.2655640211054622e-01	-2.8494417017143336e-01	-9.6034424095510929e-01	-3.0732335767080698e-01	-5.0263327900856480e-01	-3.3630966249723349e-01	-2.0589826141236178e-01	-4.5436489588059847e-01	-3.3251459641001674e-01	-2.9900696376702590e-01	-3.0509322167715641e-01	-1.4520312263857579e-01	-3.4998373099953718e-02	-1.9876385816541317e-01	-8.8396292914438693e-02	-1.7135509507912311e-01	-1.3301902264133539e-01	-6.4388413778101825e-02	-7.9862497604783381e-02	-3.7290689674333877e-01	-3.0233919878692722e-01	-6.0447732981674940e-02	-1.7093685766129660e-01	-2.3775871771456594e-02	-1.4483600347729775e-01	-2.8854001163892712e-01	-5.6348630828207943e-02	-8.3296956663583166e-02	-2.5940670242361524e-01	-1.3825739176405266e-01	-4.5204762465074350e-02	-2.4154896542415452e-01	3.6079907906779520e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5954882829401424e-01	-2.4944890720147367e-01	-3.8784481163420792e-01	-3.8382938525915994e-01	-2.8685650007419528e-01	-5.2526454361231778e-01	-2.8374179827122753e-01	-9.5790521518298766e-01	-3.0485265022358488e-01	-5.0160603388320757e-01	-3.3770464313851628e-01	-2.0424747254502432e-01	-4.5131920469130582e-01	-3.3271450025032873e-01	-2.9839107529201631e-01	-3.0619984053641519e-01	-1.4577664845619520e-01	-3.5126463957526798e-02	-1.9946272235314791e-01	-8.8744633690382629e-02	-1.7211259155863076e-01	-1.3352951401171023e-01	-6.4617892038887778e-02	-8.0040984368897033e-02	-3.7426073039636837e-01	-3.0306010021412899e-01	-6.0652148667492280e-02	-1.7110617260233799e-01	-2.3821028216261787e-02	-1.4529175062813221e-01	-2.8964384101450691e-01	-5.6596971545371785e-02	-8.3602905104249350e-02	-2.6022604734742727e-01	-1.3885761266924837e-01	-4.5383307613323133e-02	-2.4245502424344989e-01	3.6013386603235604e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5831946948183896e-01	-2.4904956660338973e-01	-3.8531904987099980e-01	-3.8362485324271201e-01	-2.8797142273236553e-01	-5.2389380244051897e-01	-2.8252348490712814e-01	-9.5530993127533137e-01	-3.0233801414518813e-01	-5.0051071832218585e-01	-3.3910863019479548e-01	-2.0257854374189341e-01	-4.4819699937626578e-01	-3.3291000009465199e-01	-2.9775174009604610e-01	-3.0729671154676519e-01	-1.4634703093432833e-01	-3.5253426595410600e-02	-2.0015419151126609e-01	-8.9090820330640100e-02	-1.7286997644043714e-01	-1.3403704384514292e-01	-6.4844879534780436e-02	-8.0213305389830833e-02	-3.7560358835756347e-01	-3.0375993222146769e-01	-6.0854088398407349e-02	-1.7125389170400640e-01	-2.3864108624645403e-02	-1.4574000457866357e-01	-2.9074043336031158e-01	-5.6845171592907279e-02	-8.3906138947388617e-02	-2.6103175394381534e-01	-1.3945720630399586e-01	-4.5560945206052798e-02	-2.4335432217109759e-01	3.5947970754237693e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5704809700579909e-01	-2.4864340532467941e-01	-3.8275426732748846e-01	-3.8339042954864938e-01	-2.8909446272367373e-01	-5.2244443867573176e-01	-2.8128981155098559e-01	-9.5255991141286633e-01	-2.9978087154396915e-01	-4.9934749362623854e-01	-3.4052169585095060e-01	-2.0089224072431233e-01	-4.4500020215082731e-01	-3.3310117281495971e-01	-2.9708913662821884e-01	-3.0838370188779796e-01	-1.4691417306498278e-01	-3.5379239012572637e-02	-2.0083814524651195e-01	-8.9434776006124539e-02	-1.7362719213270017e-01	-1.3454155665898720e-01	-6.5069310647574666e-02	-8.0379460553347160e-02	-3.7693535516591287e-01	-3.0443878477295827e-01	-6.1053515023423523e-02	-1.7137998075509933e-01	-2.3905111429281145e-02	-1.4618065561892532e-01	-2.9182963451185601e-01	-5.7093207900721393e-02	-8.4206591592311281e-02	-2.6182361455733422e-01	-1.4005611900428913e-01	-4.5737653513072657e-02	-2.4424673825567869e-01	3.5883670924551310e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5573513805693785e-01	-2.4823055494180654e-01	-3.8015179108893604e-01	-3.8312594567733521e-01	-2.9022575577863613e-01	-5.2091676322716263e-01	-2.8004135907543393e-01	-9.4965679677125636e-01	-2.9718267947542892e-01	-4.9811655864238286e-01	-3.4194390918961076e-01	-1.9918932361103364e-01	-4.4173079054287218e-01	-3.3328808234508617e-01	-2.9640345039693405e-01	-3.0946068291975826e-01	-1.4747797661233489e-01	-3.5503879254739010e-02	-2.0151446420369892e-01	-8.9776422774459963e-02	-1.7438417948508844e-01	-1.3504299619165935e-01	-6.5291118584900679e-02	-8.0539452899063349e-02	-3.7825591779944229e-01	-3.0509676462531660e-01	-6.1250391211963323e-02	-1.7148441729861388e-01	-2.3944035495858620e-02	-1.4661359423029671e-01	-2.9291129073546790e-01	-5.7341057030689917e-02	-8.4504195440124830e-02	-2.6260142368699407e-01	-1.4065429637142984e-01	-4.5913410834273999e-02	-2.4513215366595847e-01	3.5820497666970628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5438103979180757e-01	-2.4781113837839563e-01	-3.7751295939210133e-01	-3.8283123133566438e-01	-2.9136543764742440e-01	-5.1931113771254434e-01	-2.7877870687181827e-01	-9.4660234441652336e-01	-2.9454492791555076e-01	-4.9681814975635069e-01	-3.4337533608166165e-01	-1.9747054586470630e-01	-4.3839079411221665e-01	-3.3347077928075752e-01	-2.9569487369873354e-01	-3.1052753017519386e-01	-1.4803834207352248e-01	-3.5627325403285823e-02	-2.0218303002081153e-01	-9.0115681567589367e-02	-1.7514087774182813e-01	-1.3554130531534261e-01	-6.5510235355553920e-02	-8.0693288492561119e-02	-3.7956516545230773e-01	-3.0573399494123416e-01	-6.1444679419769888e-02	-1.7156719037798304e-01	-2.3980880059658378e-02	-1.4703871100900351e-01	-2.9398524871251835e-01	-5.7588695169136894e-02	-8.4798881860259454e-02	-2.6336497796384623e-01	-1.4125168325667525e-01	-4.6088195489203274e-02	-2.4601045171015296e-01	3.5758461518011533e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5298626871260269e-01	-2.4738526966245980e-01	-3.7483911956533816e-01	-3.8250611456023315e-01	-2.9251364399527985e-01	-5.1762797426604079e-01	-2.7750243197970531e-01	-9.4339842400444573e-01	-2.9186913766618400e-01	-4.9545254085163581e-01	-3.4481603907862390e-01	-1.9573665329492609e-01	-4.3498229109517134e-01	-3.3364930051403352e-01	-2.9496360534087968e-01	-3.1158412334288110e-01	-1.4859516863981337e-01	-3.5749555563445480e-02	-2.0284372528069414e-01	-9.0452472180454740e-02	-1.7589722449647266e-01	-1.3603642594884668e-01	-6.5726591746601379e-02	-8.0840976291234712e-02	-3.8086298930992607e-01	-3.0635061487268433e-01	-6.1636341855132296e-02	-1.7162830026450177e-01	-2.4015644661337709e-02	-1.4745589659051786e-01	-2.9505135552527678e-01	-5.7836098119418665e-02	-8.5090581158603421e-02	-2.6411407612559074e-01	-1.4184822374668002e-01	-4.6261985806053889e-02	-2.4688151785211979e-01	3.5697572993521627e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5155131002612333e-01	-2.4695305370830606e-01	-3.7213162598691080e-01	-3.8215042187877768e-01	-2.9367051029549551e-01	-5.1586773527431407e-01	-2.7621310823019540e-01	-9.4004701429589466e-01	-2.8915685819749054e-01	-4.9402004323533050e-01	-3.4626607730689773e-01	-1.9398838312048888e-01	-4.3150740498456186e-01	-3.3382366890351939e-01	-2.9420985035824243e-01	-3.1263034624420477e-01	-1.4914835415833438e-01	-3.5870547851866830e-02	-2.0349643345956323e-01	-9.0786713260833124e-02	-1.7665315564859749e-01	-1.3652829897093136e-01	-6.5940117302425869e-02	-8.0982528004425083e-02	-3.8214928232328355e-01	-3.0694677911593221e-01	-6.1825340445588226e-02	-1.7166775816735527e-01	-2.4048329082207134e-02	-1.4786504157538402e-01	-2.9610945864474736e-01	-5.8083241294627989e-02	-8.5379222547468825e-02	-2.6484851898858325e-01	-1.4244386114982702e-01	-4.6434760110109045e-02	-2.4774523972454635e-01	3.5637842584209682e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5007666698353596e-01	-2.4651458612359817e-01	-3.6939183806726139e-01	-3.8176397851030142e-01	-2.9483617172000193e-01	-5.1403093304097258e-01	-2.7491130540525877e-01	-9.3655019950060636e-01	-2.8640966543268404e-01	-4.9252100553088057e-01	-3.4772550636387356e-01	-1.9222646309308397e-01	-4.2796830105560946e-01	-3.3399389298159238e-01	-2.9343381972510552e-01	-3.1366608680218300e-01	-1.4969779509454470e-01	-3.5990280383573797e-02	-2.0414103887258839e-01	-9.1118322300415514e-02	-1.7740860536262207e-01	-1.3701686413440231e-01	-6.6150740305868108e-02	-8.1117957948408620e-02	-3.8342393898355098e-01	-3.0752265743998330e-01	-6.2011636805250077e-02	-1.7168558592772354e-01	-2.4078933279281536e-02	-1.4826603645700237e-01	-2.9715940592084977e-01	-5.8330099710435811e-02	-8.5664734117614147e-02	-2.6556810941762798e-01	-1.4303853798353650e-01	-4.6606496711673308e-02	-2.4860150713920423e-01	3.5579280751097100e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4856286020289434e-01	-2.4606995304201718e-01	-3.6662111826077393e-01	-3.8134660860406816e-01	-2.9601076302761342e-01	-5.1211812937986045e-01	-2.7359758841522958e-01	-9.3291016546228567e-01	-2.8362915948053286e-01	-4.9095581353793527e-01	-3.4919437821590843e-01	-1.9045161068433789e-01	-4.2436718284808533e-01	-3.3415996669974618e-01	-2.9263573006250765e-01	-3.1469123700336249e-01	-1.5024338649564467e-01	-3.6108731258368575e-02	-2.0477742661680159e-01	-9.1447215627210393e-02	-1.7816350602895878e-01	-1.3750205998129034e-01	-6.6358387761623339e-02	-8.1247282896827755e-02	-3.8468685509813072e-01	-3.0807843419029501e-01	-6.2195192202903586e-02	-1.7168181569847626e-01	-2.4107457320393873e-02	-1.4865877155188878e-01	-2.9820104557529820e-01	-5.8576647978085664e-02	-8.5947042812544130e-02	-2.6627265229395358e-01	-1.4363219596264773e-01	-4.6777173893530699e-02	-2.4945021209435156e-01	3.5521897920894165e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4701042697644818e-01	-2.4561923098188168e-01	-3.6382083011232186e-01	-3.8089813551747692e-01	-2.9719441844992428e-01	-5.1012993513776772e-01	-2.7227251649656276e-01	-9.2912919569827346e-01	-2.8081696232126330e-01	-4.8932489005944230e-01	-3.5067274109817703e-01	-1.8866453233771127e-01	-4.2070628861515191e-01	-3.3432186921304663e-01	-2.9181580334176294e-01	-3.1570569285282840e-01	-1.5078502195511248e-01	-3.6225878546730463e-02	-2.0540548251161661e-01	-9.1773308399352660e-02	-1.7891778822768742e-01	-1.3798382375941617e-01	-6.6562985382049078e-02	-8.1370521927164943e-02	-3.8593792756924433e-01	-3.0861430776961840e-01	-6.2375967531020614e-02	-1.7165648961101307e-01	-2.4133901319660679e-02	-1.4904313693292850e-01	-2.9923422619752171e-01	-5.8822860297555200e-02	-8.6226074405309258e-02	-2.6696195448178511e-01	-1.4422477598896191e-01	-4.6946769897970184e-02	-2.5029124877937842e-01	3.5465704481304181e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4541992056477888e-01	-2.4516248673096230e-01	-3.6099233634364192e-01	-3.8041838213259521e-01	-2.9838727157494782e-01	-5.0806700964739160e-01	-2.7093664243185017e-01	-9.2520966730730059e-01	-2.7797471545168412e-01	-4.8762869469613263e-01	-3.5216063941638320e-01	-1.8686592278641001e-01	-4.1698788774921330e-01	-3.3447956470454515e-01	-2.9097426658482983e-01	-3.1670935432260505e-01	-1.5132259357856420e-01	-3.6341700275263428e-02	-2.0602509303724612e-01	-9.2096514600397181e-02	-1.7967138069495550e-01	-1.3846209134064619e-01	-6.6764457575535757e-02	-8.1487696263874393e-02	-3.8717705417614767e-01	-3.0913049009790106e-01	-6.2553923275827067e-02	-1.7160965943082990e-01	-2.4158265373589633e-02	-1.4941902236612747e-01	-3.0025879674396316e-01	-5.9068710450899939e-02	-8.6501753478022261e-02	-2.6763582479392217e-01	-1.4481621814203513e-01	-4.7115262913421850e-02	-2.5112451357678567e-01	3.5410710776258525e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4379190947985205e-01	-2.4469977725769254e-01	-3.5813699698430285e-01	-3.7990717121094270e-01	-2.9958945522851560e-01	-5.0593006011146324e-01	-2.6959051179402987e-01	-9.2115404675900736e-01	-2.7510407749551974e-01	-4.8586772360852687e-01	-3.5365811365034361e-01	-1.8505646443807261e-01	-4.1321427719502346e-01	-3.3463300225036552e-01	-2.9011135156218598e-01	-3.1770212529373937e-01	-1.5185599195113678e-01	-3.6456174411749281e-02	-2.0663614527132415e-01	-9.2416747036170921e-02	-1.8042421029229985e-01	-1.3893679714113863e-01	-6.6962727437588451e-02	-8.1598829118793792e-02	-3.8840413336203550e-01	-3.0962720605321586e-01	-6.2729019488562243e-02	-1.7154138620341502e-01	-2.4180549498118417e-02	-1.4978631725135438e-01	-3.0127460654107890e-01	-5.9314171795790301e-02	-8.6774003404306632e-02	-2.6829407395675192e-01	-1.4540646167130999e-01	-4.7282631060748780e-02	-2.5194990506160952e-01	3.5356927101086080e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4212697675903198e-01	-2.4423114964888407e-01	-3.5525616755173040e-01	-3.7936432578591922e-01	-3.0080110135352461e-01	-5.0371984091919730e-01	-2.6823466221667092e-01	-9.1696488557907752e-01	-2.7220672178503719e-01	-4.8404250924662123e-01	-3.5516520025944220e-01	-1.8323682682663603e-01	-4.0938777786010405e-01	-3.3478211572603289e-01	-2.8922729448891937e-01	-3.1868391349238778e-01	-1.5238510610659151e-01	-3.6569278849865959e-02	-2.0723852682405056e-01	-9.2733917333257629e-02	-1.8117620197908155e-01	-1.3940787404387245e-01	-6.7157716744765908e-02	-8.1703945529463862e-02	-3.8961906402666419e-01	-3.1010469289570647e-01	-6.2901215758059653e-02	-1.7145173989208570e-01	-2.4200753566872242e-02	-1.5014491056755241e-01	-3.0228150529234560e-01	-5.9559217259255823e-02	-8.7042746334887830e-02	-2.6893651457511664e-01	-1.4599544498966610e-01	-4.7448852379241430e-02	-2.5276732399839658e-01	3.5304363697620431e+00
