# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6575019739554138e-01	-3.5743992609520692e-01	-8.7325221930280680e-02	-4.6823591247788132e-01	-3.4270128023005292e-01	-3.3431323628415710e-01	-4.8148799223999295e-01	-1.9458045443491764e-01	-3.0881474527121788e-01	-8.2018389581079953e-01	-5.6643913746040997e-01	-9.5408331573518734e-01	-1.4660290353545621e-01	-2.5044275005177691e-01	-9.4256435522305115e-02	-7.2165507894043940e-02	-1.8137246342124283e-01	-9.2668967200692454e-02	-8.5323809065071088e-02	-1.1079868269581354e-01	-1.6682217741035349e-01	-1.5078829094618851e-01	-1.0237971078148156e-01	-7.2538963760992739e-02	-2.5275853258042597e-01	-7.6452403727623422e-02	-7.5357620401770797e-02	-5.5986679243589473e-02	-6.1629280057048083e-02	3.2172312874602702e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6552562559438684e-01	-3.5584142233989657e-01	-8.6694055042169912e-02	-4.7035216846757177e-01	-3.4235492172915949e-01	-3.3334137238226785e-01	-4.8013423477629280e-01	-1.9433909590440104e-01	-3.0824726476261977e-01	-8.2015951918269137e-01	-5.6429479400115745e-01	-9.5712195019303026e-01	-1.4706379012521720e-01	-2.5122566106601357e-01	-9.4691491227803404e-02	-7.2497955368614447e-02	-1.8200983330267342e-01	-9.3058979135153944e-02	-8.5712240021630456e-02	-1.1117122974001074e-01	-1.6747347640801777e-01	-1.5118618268101688e-01	-1.0280406162911303e-01	-7.2892412928315886e-02	-2.5364176011228540e-01	-7.6769333478131280e-02	-7.5544863042998359e-02	-5.6260327477027666e-02	-6.1855381400595683e-02	3.2106398296523864e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6519445560525621e-01	-3.5421060148681249e-01	-8.6062093137098547e-02	-4.7247561336556471e-01	-3.4199798673106452e-01	-3.3235578593718357e-01	-4.7873080362267634e-01	-1.9409270120640618e-01	-3.0766522816398617e-01	-8.2005805731580383e-01	-5.6208632470419051e-01	-9.6012861335111666e-01	-1.4751744277003617e-01	-2.5199613779927460e-01	-9.5127535364100180e-02	-7.2831200992726400e-02	-1.8264097151930492e-01	-9.3448522218457328e-02	-8.6101329778198107e-02	-1.1153939393437190e-01	-1.6812162114478843e-01	-1.5157408452630830e-01	-1.0322737258736840e-01	-7.3247093950010750e-02	-2.5451696486151837e-01	-7.7085551133057373e-02	-7.5726049209552199e-02	-5.6534995204735525e-02	-6.2079280147122523e-02	3.2041263215262683e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6475638253955589e-01	-3.5254808249553327e-01	-8.5429545828329331e-02	-4.7460615530168998e-01	-3.4163075303821616e-01	-3.3135689271341051e-01	-4.7727804823477332e-01	-1.9384138851512722e-01	-3.0706886251124965e-01	-8.1987929114428015e-01	-5.5981457917521837e-01	-9.6310254605814838e-01	-1.4796380716183741e-01	-2.5275410012890587e-01	-9.5564572433760805e-02	-7.3165249440570027e-02	-1.8326582195100433e-01	-9.3837587705031936e-02	-8.6491078506146013e-02	-1.1190313624964271e-01	-1.6876655873178645e-01	-1.5195194282483232e-01	-1.0364961481331050e-01	-7.3602995351329178e-02	-2.5538412155275370e-01	-7.7401040434483467e-02	-7.5901092359258931e-02	-5.6810676979820042e-02	-6.2300917826420846e-02	3.1976916826525557e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6421116469665726e-01	-3.5085449962368209e-01	-8.4796622560245505e-02	-4.7674369828159763e-01	-3.4125350016992601e-01	-3.3034510960000574e-01	-4.7577633655965079e-01	-1.9358527870011136e-01	-3.0645839927849222e-01	-8.1962303365667444e-01	-5.5748044411348874e-01	-9.6604298745496542e-01	-1.4840283336824589e-01	-2.5349947633062653e-01	-9.6002606944535801e-02	-7.3500104979424649e-02	-1.8388433186459369e-01	-9.4226166489757388e-02	-8.6881486280508624e-02	-1.1226241913264103e-01	-1.6940823604403807e-01	-1.5231970830998093e-01	-1.0407075925173734e-01	-7.3960105171925125e-02	-2.5624320866301825e-01	-7.7715785086799175e-02	-7.6069906581575822e-02	-5.7087367071383351e-02	-6.2520235809322089e-02	3.1913368368302231e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6355862404429884e-01	-3.4913050159561970e-01	-8.4163532451798612e-02	-4.7888814210406555e-01	-3.4086650890854525e-01	-3.2932085408867884e-01	-4.7422605456691674e-01	-1.9332449528684839e-01	-3.0583407410511465e-01	-8.1928913004206994e-01	-5.5508484232922339e-01	-9.6894917529301638e-01	-1.4883447584978804e-01	-2.5423220312842537e-01	-9.6441643380905509e-02	-7.3835771425631261e-02	-1.8449645193451472e-01	-9.4614249044580614e-02	-8.7272553043868842e-02	-1.1261720648309922e-01	-1.7004659964351718e-01	-1.5267733606895281e-01	-1.0449077659558885e-01	-7.4318410954647474e-02	-2.5709420829667623e-01	-7.8029768725422846e-02	-7.6232406601174418e-02	-5.7365059456718159e-02	-6.2737175329138833e-02	3.1850627118627370e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6279864660776517e-01	-3.4737675074881952e-01	-8.3530484141326314e-02	-4.8103938227839810e-01	-3.4047006083998449e-01	-3.2828454375194405e-01	-4.7262760577116358e-01	-1.9305916441545193e-01	-3.0519612651659184e-01	-8.1887745780793508e-01	-5.5262873171070048e-01	-9.7182034626511071e-01	-1.4925869346902354e-01	-2.5495222573058596e-01	-9.6881686174746309e-02	-7.4172252099866845e-02	-1.8510213625915295e-01	-9.5001825353809938e-02	-8.7664278569188792e-02	-1.1296746362781614e-01	-1.7068159570068536e-01	-1.5302478549934423e-01	-1.0490963724540005e-01	-7.4677899734271566e-02	-2.5793710605347181e-01	-7.8342974884635083e-02	-7.6388507781139953e-02	-5.7643747813410813e-02	-6.2951677503647802e-02	3.1788702393267583e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6193118276681446e-01	-3.4559392216002605e-01	-8.2897685632889906e-02	-4.8319730994202237e-01	-3.4006443788956697e-01	-3.2723659572225128e-01	-4.7098141074730704e-01	-1.9278941479737671e-01	-3.0454479963921299e-01	-8.1838792686990358e-01	-5.5011310414307568e-01	-9.7465573634857494e-01	-1.4967544949154801e-01	-2.5565949785173142e-01	-9.7322739675160849e-02	-7.4509549781794221e-02	-1.8570134237280719e-01	-9.5388884848209177e-02	-8.8056662421643228e-02	-1.1331315729218948e-01	-1.7131316991472281e-01	-1.5336202025931123e-01	-1.0532731126788794e-01	-7.5038558026182589e-02	-2.5877189089005359e-01	-7.8655386964588458e-02	-7.6538126125899178e-02	-5.7923425511360427e-02	-6.3163683357614464e-02	3.1727603543334015e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6095624745943400e-01	-3.4378270275337591e-01	-8.2265344144278899e-02	-4.8536181177834009e-01	-3.3964992185420390e-01	-3.2617742617299672e-01	-4.6928790664033371e-01	-1.9251537767011484e-01	-3.0388033990922247e-01	-8.1782047961376125e-01	-5.4753898438115445e-01	-9.7745458116087647e-01	-1.5008471157882913e-01	-2.5635398172081575e-01	-9.7764808117516394e-02	-7.4847666664160220e-02	-1.8629403125330690e-01	-9.5775416338014674e-02	-8.8449703919515232e-02	-1.1365425556921023e-01	-1.7194126743265478e-01	-1.5368900821148329e-01	-1.0574376835375991e-01	-7.5400371815021530e-02	-2.5959855497536877e-01	-7.8966988197558957e-02	-7.6681178283991444e-02	-5.8204085604720596e-02	-6.3373133845853788e-02	3.1667339952820268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5987392029181930e-01	-3.4194379039271794e-01	-8.1633665956821339e-02	-4.8753276993492345e-01	-3.3922679393193095e-01	-3.2510744980231504e-01	-4.6754754667098647e-01	-1.9223718674983717e-01	-3.0320299677678686e-01	-8.1717509092993890e-01	-5.4490742887841337e-01	-9.8021611632774563e-01	-1.5048645177286418e-01	-2.5703564807502960e-01	-9.8207895591739022e-02	-7.5186604306422905e-02	-1.8688016732528076e-01	-9.6161407945009034e-02	-8.8843402094218760e-02	-1.1399072788600458e-01	-1.7256583276757961e-01	-1.5400572136083227e-01	-1.0615897777483752e-01	-7.5763326543307682e-02	-2.6041709354033904e-01	-7.9277761613509176e-02	-7.6817581550801220e-02	-5.8485720823773402e-02	-6.3579969876825806e-02	3.1607921036065987e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5868434555422801e-01	-3.4007789296038582e-01	-8.1002856267109707e-02	-4.8971006194214439e-01	-3.3879533424983993e-01	-3.2402707932054842e-01	-4.6576079963887101e-01	-1.9195497818189716e-01	-3.0251302240523054e-01	-8.1645176822084564e-01	-5.4221952457471101e-01	-9.8293957786381081e-01	-1.5088064647266949e-01	-2.5770447613963404e-01	-9.8652006009912599e-02	-7.5526363587986298e-02	-1.8745971845909623e-01	-9.6546847033786271e-02	-8.9237755649513306e-02	-1.1432254496801970e-01	-1.7318680971621481e-01	-1.5431213578670827e-01	-1.0657290834058956e-01	-7.6127407100051198e-02	-2.6122750472224376e-01	-7.9587690005033282e-02	-7.6947253871374938e-02	-5.8768323566743587e-02	-6.3784132336758892e-02	3.1549356235146080e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5738773214259589e-01	-3.3818572742479858e-01	-8.0373119040755600e-02	-4.9189356063231704e-01	-3.3835582139147768e-01	-3.2293672494228115e-01	-4.6392814942442728e-01	-1.9166889048916039e-01	-3.0181067136597589e-01	-8.1565055138144238e-01	-5.3947638764516237e-01	-9.8562420256572347e-01	-1.5126727640263971e-01	-2.5836045359376830e-01	-9.9097143073236749e-02	-7.5866944661129254e-02	-1.8803265596549279e-01	-9.6931720142349423e-02	-8.9632762919980610e-02	-1.1464967880095570e-01	-1.7380414127597840e-01	-1.5460823156927778e-01	-1.0698552835417406e-01	-7.6492597809369067e-02	-2.6202978940425758e-01	-7.9896755891759069e-02	-7.7070113843444837e-02	-5.9051885891563100e-02	-6.3985562114296568e-02	3.1491655017185987e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5598435338605139e-01	-3.3626801889921187e-01	-7.9744656868263902e-02	-4.9408313405945464e-01	-3.3790853192476039e-01	-3.2183679388379988e-01	-4.6205009449120299e-01	-1.9137906451809286e-01	-3.0109620032965490e-01	-8.1477151275345983e-01	-5.3667916221279677e-01	-9.8826922841772424e-01	-1.5164632657283691e-01	-2.5900357652232486e-01	-9.9543310238396451e-02	-7.6208346903715529e-02	-1.8859895458594314e-01	-9.7316012912187028e-02	-9.0028421828835095e-02	-1.1497210259055324e-01	-1.7441776956183075e-01	-1.5489399271060891e-01	-1.0739680556808723e-01	-7.6858882419121255e-02	-2.6282395105059508e-01	-8.0204941484281284e-02	-7.7186080720785630e-02	-5.9336399507595908e-02	-6.4184200125660174e-02	3.1434826871603216e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5447454678073009e-01	-3.3432549969404929e-01	-7.9117670823106362e-02	-4.9627864541974082e-01	-3.3745373993151667e-01	-3.2072768986685846e-01	-4.6012714738978067e-01	-1.9108564338254996e-01	-3.0036986775385793e-01	-8.1381475705372719e-01	-5.3382901902763003e-01	-9.9087389500954448e-01	-1.5201778623129694e-01	-2.5963384935402012e-01	-9.9990510683402520e-02	-7.6550568871774277e-02	-1.8915859247878480e-01	-9.7699710017978725e-02	-9.0424729845141022e-02	-1.1528979072035442e-01	-1.7502763572310545e-01	-1.5516940705066498e-01	-1.0780670713952530e-01	-7.7226244089580634e-02	-2.6360999553773468e-01	-8.0512228647707504e-02	-7.7295074417031595e-02	-5.9621855767333955e-02	-6.4379987340319716e-02	3.1378881307275668e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5285871363056909e-01	-3.3235890836518750e-01	-7.8492360322080665e-02	-4.9847995297280512e-01	-3.3699171653971599e-01	-3.1960981262957944e-01	-4.5815983426469409e-01	-1.9078877240520670e-01	-2.9963193356798745e-01	-8.1278042127707339e-01	-5.3092715411491531e-01	-9.9343744396653588e-01	-1.5238164880845884e-01	-2.6025128478583448e-01	-1.0043874727296062e-01	-7.6893608252045387e-02	-1.8971155120117048e-01	-9.8082795097082537e-02	-9.0821683940513889e-02	-1.1560271870755848e-01	-1.7563367986056078e-01	-1.5543446617848122e-01	-1.0821519958556058e-01	-7.7594665382153843e-02	-2.6438793098220426e-01	-8.0818598864892524e-02	-7.7397015510080727e-02	-5.9908245658074608e-02	-6.4572864807162539e-02	3.1323827849637227e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5113731859592845e-01	-3.3036898876064458e-01	-7.7868922987987477e-02	-5.0068690996391874e-01	-3.3652272945948436e-01	-3.1848355744534185e-01	-4.5614869436557826e-01	-1.9048859905657017e-01	-2.9888265885569737e-01	-8.1166867457432790e-01	-5.2797478739534365e-01	-9.9595911939186610e-01	-1.5273791185385799e-01	-2.6085590369402722e-01	-1.0088802252343203e-01	-7.7237461814585184e-02	-1.9025781568689762e-01	-9.8465250678962113e-02	-9.1219280545383627e-02	-1.1591086315710515e-01	-1.7623584094388789e-01	-1.5568916533880905e-01	-1.0862224873824140e-01	-7.7964128248169812e-02	-2.6515776756541481e-01	-8.1124033199447457e-02	-7.7491825247214693e-02	-6.0195559793593111e-02	-6.4762773681151506e-02	3.1269676037701220e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4931088915125208e-01	-3.2835648906805914e-01	-7.7247554514699737e-02	-5.0289936454721673e-01	-3.3604704252399509e-01	-3.1734931465045890e-01	-4.5409427956377474e-01	-1.9018527289152393e-01	-2.9812230553542546e-01	-8.1047971810594477e-01	-5.2497316128003946e-01	-9.9843816832056631e-01	-1.5308657696523403e-01	-2.6144773503197666e-01	-1.0133833856744771e-01	-7.7582125365530288e-02	-1.9079737422017945e-01	-9.8847058114715725e-02	-9.1617515504899258e-02	-1.1621420171411911e-01	-1.7683405672991262e-01	-1.5593350333452646e-01	-1.0902781969972107e-01	-7.8334614017753976e-02	-2.6591951735604391e-01	-8.1428512258603716e-02	-7.7579425551061176e-02	-6.0483788405820707e-02	-6.4949655250458774e-02	3.1216435421012489e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4738001495309623e-01	-3.2632216086538213e-01	-7.6628448534633659e-02	-5.0511715971005688e-01	-3.3556491523630694e-01	-3.1620746918146864e-01	-4.5199715387549477e-01	-1.8987894548332854e-01	-2.9735113603947794e-01	-8.0921378487179119e-01	-5.2192353924324131e-01	-1.0008738411852189e+00	-1.5342764971023931e-01	-2.6202681571512831e-01	-1.0178969711824236e-01	-7.7927593700120174e-02	-1.9133021840543429e-01	-9.9228197506868135e-02	-9.2016384034556739e-02	-1.1651271301485910e-01	-1.7742826368173306e-01	-1.5616748242512041e-01	-1.0943187679752903e-01	-7.8706103388804516e-02	-2.6667319413047091e-01	-8.1732016156018814e-02	-7.7659739026525301e-02	-6.0772921336543044e-02	-6.5133450964063769e-02	3.1164115556528840e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4534534712018716e-01	-3.2426675817715672e-01	-7.6011796488684988e-02	-5.0734013319864379e-01	-3.3507660232323438e-01	-3.1505840012280761e-01	-4.4985789299262308e-01	-1.8956977035505587e-01	-2.9656941299221212e-01	-8.0787113951767575e-01	-5.1882720437557772e-01	-1.0032653922929939e+00	-1.5376113954094889e-01	-2.6259319049337271e-01	-1.0224209943377496e-01	-7.8273860556082361e-02	-1.9185634313316977e-01	-9.9608647639594525e-02	-9.2415880675633846e-02	-1.1680637663631804e-01	-1.7801839688903268e-01	-1.5639110822155802e-01	-1.0983438354009090e-01	-7.9078576416092505e-02	-2.6741881319177357e-01	-8.2034524474609766e-02	-7.7732688968814995e-02	-6.1062948029130780e-02	-6.5314102459800544e-02	3.1112726005432743e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4320759742734219e-01	-3.2219103653873638e-01	-7.5397787498608260e-02	-5.0956811744501862e-01	-3.3458235329729974e-01	-3.1390248026565704e-01	-4.4767708382212373e-01	-1.8925790290837238e-01	-2.9577739888777826e-01	-8.0645207811919772e-01	-5.1568545792089060e-01	-1.0056120803137312e+00	-1.5408705970139905e-01	-2.6314691181120808e-01	-1.0269554628070360e-01	-7.8620918567484183e-02	-1.9237574654205178e-01	-9.9988385909543717e-02	-9.2815999250513440e-02	-1.1709517304462799e-01	-1.7860438998981515e-01	-1.5660438957786982e-01	-1.1023530257261273e-01	-7.9452012500502281e-02	-2.6815639118779561e-01	-8.2336016229501555e-02	-7.7798199372682730e-02	-6.1353857520318612e-02	-6.5491551592838870e-02	3.1062276329874314e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4096753741532415e-01	-3.2009575207075375e-01	-7.4786608241881408e-02	-5.1180093949556904e-01	-3.3408241202782823e-01	-3.1274007567870349e-01	-4.4545532403495663e-01	-1.8894350034965426e-01	-2.9497535576796535e-01	-8.0495692794350915e-01	-5.1249961779955022e-01	-1.0079131687787066e+00	-1.5440542712839966e-01	-2.6368803965607807e-01	-1.0315003789828674e-01	-7.8968759219157400e-02	-1.9288842997725009e-01	-1.0036738825742982e-01	-9.3216732817984108e-02	-1.1737908354242606e-01	-1.7918617509380097e-01	-1.5680733847977546e-01	-1.1063459563343965e-01	-7.9826390378433990e-02	-2.6888594592880055e-01	-8.2636469831178977e-02	-7.7856194943003124e-02	-6.1645638432045437e-02	-6.5665740464582789e-02	3.1012776089646641e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3862599741890720e-01	-3.1798166056610638e-01	-7.4178442829041999e-02	-5.1403842094116237e-01	-3.3357701632219200e-01	-3.1157154529155690e-01	-4.4319322162530850e-01	-1.8862672161337082e-01	-2.9416354490065044e-01	-8.0338604718956863e-01	-5.0927101712124412e-01	-1.0101679265896917e+00	-1.5471626234588742e-01	-2.6421664139530082e-01	-1.0360557396227751e-01	-7.9317372801806021e-02	-1.9339439794516050e-01	-1.0074562910056707e-01	-9.3618073628600140e-02	-1.1765809021534340e-01	-1.7976368270773249e-01	-1.5699996993068754e-01	-1.1103222351100268e-01	-8.0201688111388392e-02	-2.6960749620521923e-01	-8.2935863048931524e-02	-7.7906601106803627e-02	-6.1938278963372527e-02	-6.5836611451967536e-02	3.0964234838794678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3618386551564672e-01	-3.1584951659166033e-01	-7.3573472683497232e-02	-5.1628037784905279e-01	-3.3306639751823497e-01	-3.1039724049155010e-01	-4.4089139448087433e-01	-1.8830772728270886e-01	-2.9334222645936764e-01	-8.0173982470752891e-01	-5.0600100269019510e-01	-1.0123756285378758e+00	-1.5501958935310742e-01	-2.6473279160204488e-01	-1.0406215354888886e-01	-7.9666748367904550e-02	-1.9389365806461001e-01	-1.0112308126651724e-01	-9.4020013080188924e-02	-1.1793217587778353e-01	-1.8033684166283015e-01	-1.5718230183543488e-01	-1.1142814600146742e-01	-8.0577883075755516e-02	-2.7032106160600416e-01	-8.3234172974680859e-02	-7.7949344026860490e-02	-6.2231766882494849e-02	-6.6004107237136039e-02	3.0916662122158898e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3364208639800863e-01	-3.1370007260682092e-01	-7.2971876423799140e-02	-5.1852662069669075e-01	-3.3255078008883410e-01	-3.0921750473461590e-01	-4.3855046996481661e-01	-1.8798667950740636e-01	-2.9251165920452349e-01	-8.0001867969781282e-01	-5.0269093350576466e-01	-1.0145355558321705e+00	-1.5531543550692525e-01	-2.6523657187082800e-01	-1.0451977509889757e-01	-8.0016873688500426e-02	-1.9438622101465478e-01	-1.0149971592802623e-01	-9.4422541673592958e-02	-1.1820132401815783e-01	-1.8090557904464097e-01	-1.5735435488204677e-01	-1.1182232186719722e-01	-8.0954951952828758e-02	-2.7102666233809392e-01	-8.3531375987282080e-02	-7.7984350616967998e-02	-6.2526089518862266e-02	-6.6168170837473284e-02	3.0870067471855176e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3100166017172816e-01	-3.1153407810102179e-01	-7.2373829748364135e-02	-5.2077695430757287e-01	-3.3203038125957141e-01	-3.0803267317092620e-01	-4.3617108450994252e-01	-1.8766374191876875e-01	-2.9167210016677830e-01	-7.9822306139052002e-01	-4.9934217926139574e-01	-1.0166469966363829e+00	-1.5560383139859191e-01	-2.6572807062304221e-01	-1.0497843638196391e-01	-8.0367735211031438e-02	-1.9487210047908982e-01	-1.0187550253942154e-01	-9.4825648968731691e-02	-1.1846551874375241e-01	-1.8146982012552199e-01	-1.5751615242194486e-01	-1.1221470879614528e-01	-8.1332870719066946e-02	-2.7172431904748767e-01	-8.3827447717388384e-02	-7.8011548558984234e-02	-6.2821233755427280e-02	-6.6328745635977043e-02	3.0824460403692391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2826364108341066e-01	-3.0935227875213372e-01	-7.1779505322639672e-02	-5.2303117778929031e-01	-3.3150541064042471e-01	-3.0684307228596303e-01	-4.3375388322556535e-01	-1.8733907954184084e-01	-2.9082380433312249e-01	-7.9635344870574343e-01	-4.9595611884478241e-01	-1.0187092466147005e+00	-1.5588481072529894e-01	-2.6620738290303858e-01	-1.0543813446123987e-01	-8.0719318018270675e-02	-1.9535131308778841e-01	-1.0225040877464472e-01	-9.5229323541070943e-02	-1.1872474472539923e-01	-1.8202948829999513e-01	-1.5766772034888821e-01	-1.1260526336228799e-01	-8.1711614636627641e-02	-2.7241405264242485e-01	-8.4122363012971213e-02	-7.8030866321750894e-02	-6.3117186021037094e-02	-6.6485775411939882e-02	3.0779850413529277e+00
