# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.8201780507921657e-02	-2.0474606018996638e-01	-1.4133761745270182e-01	2.1132717673513388e-01	-3.3381352038561835e-01	-1.5224552323773294e-01	-2.6224248414688561e-01	7.9566569980484253e-02	-2.2695013919988452e-01	1.4173434704330071e-01	-4.6070529704128066e-01	-4.1791390188118893e-01	-1.6085627814671052e-01	7.1926717968206197e-02	-7.2166277446839411e-01	4.7391682395392101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.7341351603925393e-02	-2.0331073440829048e-01	-1.4031001288313982e-01	2.0964060600581005e-01	-3.3106113776336732e-01	-1.5124596523523617e-01	-2.6104093578641657e-01	7.8968272835330269e-02	-2.2524552510613918e-01	1.4122128903741302e-01	-4.5849290895976180e-01	-4.1661693671983580e-01	-1.5975101579531120e-01	7.1541194927639648e-02	-7.1952976607648411e-01	4.7599206573578039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.6490224302372451e-02	-2.0188662800586243e-01	-1.3929204449745880e-01	2.0797157662552232e-01	-3.2833877039725484e-01	-1.5025554961313015e-01	-2.5983941916309433e-01	7.8374682670129064e-02	-2.2355625978081090e-01	1.4070154188269407e-01	-4.5628528363771342e-01	-4.1531248944163796e-01	-1.5865534843578216e-01	7.1153892371062608e-02	-7.1737172285365092e-01	4.7806787392613659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.5648374573058253e-02	-2.0047371149699839e-01	-1.3828361506587813e-01	2.0631992945451585e-01	-3.2564610750248474e-01	-1.4927415059660523e-01	-2.5863808140048078e-01	7.7785812803832372e-02	-2.2188226461169466e-01	1.4017540027355771e-01	-4.5408252448180325e-01	-4.1400067105486593e-01	-1.5756919606976105e-01	7.0764999429922967e-02	-7.1518931138003605e-01	4.8014421679612687e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4815774311493120e-02	-1.9907195242275291e-01	-1.3728462793155674e-01	2.0468550368506414e-01	-3.2298283812705747e-01	-1.4830164417580941e-01	-2.5743706682123890e-01	7.7201673596025921e-02	-2.2022345734856841e-01	1.3964315281103903e-01	-4.5188473369024890e-01	-4.1268159655021186e-01	-1.5649247803826707e-01	7.0374698822162379e-02	-7.1298319495781204e-01	4.8222106386884604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.3992391544544062e-02	-1.9768131548919157e-01	-1.3629498704054624e-01	2.0306813706532947e-01	-3.2034865135657586e-01	-1.4733790813076764e-01	-2.5623651695610095e-01	7.6622272589176810e-02	-2.1857975234074117e-01	1.3910508203964597e-01	-4.4969201222735095e-01	-4.1135538473135164e-01	-1.5542511312182988e-01	6.9983166995942911e-02	-7.1075403331608245e-01	4.8429838587520049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.3178190629521948e-02	-1.9630176270187050e-01	-1.3531459696917081e-01	2.0146766611069100e-01	-3.1774323650829528e-01	-1.4638282205224037e-01	-2.5503657055442130e-01	7.6047614645464112e-02	-2.1695106076453083e-01	1.3856146448670698e-01	-4.4750445979921638e-01	-4.1002215804636838e-01	-1.5436701963541877e-01	6.9590574272120162e-02	-7.0850248232704649e-01	4.8637615471110420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.2373132446818681e-02	-1.9493325349653590e-01	-1.3434336294898488e-01	1.9988392630309407e-01	-3.1516628331481050e-01	-1.4543626735872062e-01	-2.5383736359624226e-01	7.5477702078360548e-02	-2.1533729084100237e-01	1.3801257070417505e-01	-4.4532217483063546e-01	-4.0868204242018263e-01	-1.5331811551832075e-01	6.9197084985401211e-02	-7.0622919373338844e-01	4.8845434339598333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.1577174586212151e-02	-1.9357574486607163e-01	-1.3338119088945058e-01	1.9831675227896725e-01	-3.1261748209780255e-01	-1.4449812730978667e-01	-2.5263902930578397e-01	7.4912534779142337e-02	-2.1373834804430525e-01	1.3745866531283157e-01	-4.4314525444308295e-01	-4.0733516708815842e-01	-1.5227831841916506e-01	6.8802857624116059e-02	-7.0393481488681708e-01	4.9053292603257068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0790271526956017e-02	-1.9222919148371512e-01	-1.3242798739847741e-01	1.9676597800621454e-01	-3.1009652393219789e-01	-1.4356828701600954e-01	-2.5144169816628814e-01	7.4352110338488889e-02	-2.1215413530093197e-01	1.3690000704882782e-01	-4.4097379443381102e-01	-4.0598166443103528e-01	-1.5124754577624275e-01	6.8408044968553586e-02	-7.0161998849766061e-01	4.9261187776795410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.0012374811773465e-02	-1.9089354582258730e-01	-1.3148365980095161e-01	1.9523143695078865e-01	-3.0760310080114056e-01	-1.4264663344561454e-01	-2.5024549793614675e-01	7.3796424163333263e-02	-2.1058455318021094e-01	1.3633684881249861e-01	-4.3880788925602782e-01	-4.0462166981133535e-01	-1.5022571489330672e-01	6.8012794227793938e-02	-6.9928535239545475e-01	4.9469117475585689e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9243433214882891e-02	-1.8956875827156214e-01	-1.3054811615538364e-01	1.9371296223332427e-01	-3.0513690574211372e-01	-1.4173305542808598e-01	-2.4905055366623058e-01	7.3245469589126824e-02	-2.0902950007634760e-01	1.3576943771937852e-01	-4.3664763200010276e-01	-4.0325532141137937e-01	-1.4921274301100210e-01	6.7617247174993095e-02	-6.9693153930036933e-01	4.9677079412012235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8483392904175095e-02	-1.8825477724753784e-01	-1.2962126526878731e-01	1.9221038677629881e-01	-3.0269763298458757e-01	-1.4082744365489977e-01	-2.4785698771836423e-01	7.2699237987664367e-02	-2.0748887238231267e-01	1.3519801515334515e-01	-4.3449311437581178e-01	-4.0188276007304169e-01	-1.4820854737410946e-01	6.7221540281063238e-02	-6.9455917660539146e-01	4.9885071391936542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.7732197597677508e-02	-1.8695154930413299e-01	-1.2870301670990231e-01	1.9072354344215905e-01	-3.0028497807950388e-01	-1.3992969067756464e-01	-2.4666491978486921e-01	7.2157718870630674e-02	-2.0596256465586685e-01	1.3462281682180915e-01	-4.3234442669556938e-01	-4.0050412913937811e-01	-1.4721304529474000e-01	6.6825804846709233e-02	-6.9216888616910666e-01	5.0093091311278055e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.6989788714428270e-02	-1.8565901923689121e-01	-1.2779328082086830e-01	1.8925226516285437e-01	-2.9789863802096367e-01	-1.3903969090314419e-01	-2.4547446690911182e-01	7.1620899989006157e-02	-2.0445046977801901e-01	1.3404407281287317e-01	-4.3020165785865139e-01	-3.9911957429823414e-01	-1.4622615421166019e-01	6.6430167132771320e-02	-6.8976128411895343e-01	5.0301137152705877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.6256105519893078e-02	-1.8437713018501561e-01	-1.2689196872744687e-01	1.8779638506118024e-01	-2.9553831136039921e-01	-1.3815734058742424e-01	-2.4428574350699692e-01	7.1088767428479249e-02	-2.0295247910418057e-01	1.3346200765437116e-01	-4.2806489533635961e-01	-3.9772924342795124e-01	-1.4524779174588989e-01	6.6034748488838960e-02	-6.8733698066478610e-01	5.0509206982439911e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.5531085266053871e-02	-1.8310582372972195e-01	-1.2599899234788572e-01	1.8635573656432824e-01	-2.9320369831356913e-01	-1.3728253782588787e-01	-2.4309886138934320e-01	7.0561305701003038e-02	-2.0146848260830100e-01	1.3287684037470199e-01	-4.2593422515814755e-01	-3.9633328644527666e-01	-1.4427787575272594e-01	6.5639665480096268e-02	-6.8489657992260145e-01	5.0717298947157996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.4814663326302169e-02	-1.8184503998924573e-01	-1.2511426440051451e-01	1.8493015351003336e-01	-2.9089450086065810e-01	-1.3641518254265461e-01	-2.4191392978507981e-01	7.0038497832632995e-02	-1.9999836902023338e-01	1.3228878456536858e-01	-4.2380973189864296e-01	-3.9493185515556367e-01	-1.4331632437034295e-01	6.5245030012366326e-02	-6.8244067974822553e-01	5.0925411271006791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.4106773325264372e-02	-1.8059471771058536e-01	-1.2423769841015790e-01	1.8351947024567097e-01	-2.8861042283978594e-01	-1.3555517647752641e-01	-2.4073105536521602e-01	6.9520325447773798e-02	-1.9854202595659801e-01	1.3169804844513203e-01	-4.2169149866559275e-01	-3.9352510310537209e-01	-1.4236305606511657e-01	6.4850949455324408e-02	-6.7996987158083610e-01	5.1133542252712152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3407347263694633e-02	-1.7935479435803073e-01	-1.2336920871343884e-01	1.8212352172065971e-01	-2.8635117003418609e-01	-1.3470242317128725e-01	-2.3955034226751490e-01	6.9006768849966454e-02	-1.9709934004538199e-01	1.3110483492568631e-01	-4.1957960708868075e-01	-3.9211318543753826e-01	-1.4141798967380481e-01	6.4457526763849263e-02	-6.7748474029609018e-01	5.1341690262789443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.2716315638557474e-02	-1.7812520619855765e-01	-1.2250871046305536e-01	1.8074214357250915e-01	-2.8411645025334614e-01	-1.3385682794939169e-01	-2.3837189212183263e-01	6.8497807099337879e-02	-1.9567019704451791e-01	1.3050934167876324e-01	-4.1747413730922195e-01	-3.9069625874880232e-01	-1.4048104444273116e-01	6.4064860597490655e-02	-6.7498586406868977e-01	5.1549853740846663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.2033607558438476e-02	-1.7690588838413920e-01	-1.2165611963109356e-01	1.7937517220682433e-01	-2.8190597340835494e-01	-1.3301829790417419e-01	-2.3719580407606453e-01	6.7993418086831181e-02	-1.9425448195467424e-01	1.2991176120457318e-01	-4.1537516797070645e-01	-3.8927448095006167e-01	-1.3955214006410091e-01	6.3673045438029041e-02	-6.7247381424419428e-01	5.1758031192981768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.1359150854399825e-02	-1.7569677503106210e-01	-1.2081135301144406e-01	1.7802244487158547e-01	-2.7971945158171652e-01	-1.3218674187569937e-01	-2.3602217482265503e-01	6.7493578605339069e-02	-1.9285207912648647e-01	1.2931228090148564e-01	-4.1328277621018966e-01	-3.8784801112931760e-01	-1.3863119670958135e-01	6.3282171705108081e-02	-6.6994915521986476e-01	5.1966221189269000e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.0692872186420508e-02	-1.7449779929629983e-01	-1.1997432822139141e-01	1.7668379972599224e-01	-2.7755659909187819e-01	-1.3136207043137876e-01	-2.3485109862561959e-01	6.6998264417845399e-02	-1.9146287236243820e-01	1.2871108313685881e-01	-4.1119703765049664e-01	-3.8641700941738766e-01	-1.3771813506127006e-01	6.2892325869923785e-02	-6.6741244433434654e-01	5.2174422361333219e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0034697145534036e-02	-1.7330889345101957e-01	-1.1914496370242526e-01	1.7535907590415023e-01	-2.7541713255269407e-01	-1.3054419584446383e-01	-2.3368266734803367e-01	6.6507450322690120e-02	-1.9008674501361553e-01	1.2810834531892215e-01	-4.0911802639324529e-01	-3.8498163685640896e-01	-1.3681287634018074e-01	6.2503590566954384e-02	-6.6486423176599108e-01	5.2382633400007634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.9384550351794166e-02	-1.7212998895130122e-01	-1.1832317872033397e-01	1.7404811357388220e-01	-2.7330077092807253e-01	-1.2973303207152254e-01	-2.3251697047995601e-01	6.6021110216062426e-02	-1.8872358007152945e-01	1.2750423996962101e-01	-4.0704581501266524e-01	-3.8354205527122781e-01	-1.3591534233235636e-01	6.2116044703721021e-02	-6.6230506043957849e-01	5.2590853053075044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.8742355548192913e-02	-1.7096101650611992e-01	-1.1750889336463285e-01	1.7275075399090406e-01	-2.7120723558200460e-01	-1.2892849472900889e-01	-2.3135409516672883e-01	6.5539217151823495e-02	-1.8737326025520848e-01	1.2689893479833092e-01	-4.0498047455019348e-01	-3.8209842714367570e-01	-1.3502545541273314e-01	6.1729763568567540e-02	-6.5973546594125843e-01	5.2799080123087885e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.8108035690642249e-02	-1.6980190614268578e-01	-1.1670202854737399e-01	1.7146683954862779e-01	-2.6913625032419952e-01	-1.2813050106901397e-01	-2.3019412623763366e-01	6.5061743398757657e-02	-1.8603566809375274e-01	1.2629259277634486e-01	-4.0292207450984896e-01	-3.8065091548979973e-01	-1.3414313856686175e-01	6.1344818936453598e-02	-6.5715597644148227e-01	5.3007313465266286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.7481513034148094e-02	-1.6865258726918914e-01	-1.1590250600138409e-01	1.7019621382381506e-01	-2.6708754145152352e-01	-1.2733896995430091e-01	-2.2903714623485050e-01	6.4588660495351627e-02	-1.8471068600453741e-01	1.2568537221205689e-01	-4.0087068285436039e-01	-3.7919968374006519e-01	-1.3326831541059717e-01	6.0961279172756920e-02	-6.5456711262569567e-01	5.3215551985469753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.6862709215287683e-02	-1.6751298873503981e-01	-1.1511024827797638e-01	1.6893872161831405e-01	-2.6506083778544615e-01	-1.2655382183270442e-01	-2.2788323544269182e-01	6.4119939302188858e-02	-1.8339819636723304e-01	1.2507742682673942e-01	-3.9882636600203469e-01	-3.7774489562257374e-01	-1.3240091020785735e-01	6.0579209335078904e-02	-6.5196938763260748e-01	5.3423794638242619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6251545331105402e-02	-1.6638303888866179e-01	-1.1432517874416928e-01	1.6769420899708493e-01	-2.6305587070566816e-01	-1.2577497871098262e-01	-2.2673247191707965e-01	6.3655550052055393e-02	-1.8209808159383153e-01	1.2446890583083349e-01	-3.9678918882436942e-01	-3.7628671504931227e-01	-1.3154084788655704e-01	6.0198671273055976e-02	-6.4936330699977884e-01	5.3632040424929670e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.5647942014538316e-02	-1.6526266563290548e-01	-1.1354722157946127e-01	1.6646252332272551e-01	-2.6107237418012996e-01	-1.2500236412820123e-01	-2.2558493151522294e-01	6.3195462397839408e-02	-1.8081022419483178e-01	1.2385995400067326e-01	-3.9475921464436931e-01	-3.7482530600544406e-01	-1.3068805405280665e-01	5.9819723726177235e-02	-6.4674936861633470e-01	5.3840288391858273e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.5051819506488029e-02	-1.6415179647816680e-01	-1.1277630177218828e-01	1.6524351328668935e-01	-2.5911008479156422e-01	-1.2423590312871755e-01	-2.2444068792547983e-01	6.2739645458309026e-02	-1.7953450684175115e-01	1.2325071175554923e-01	-3.9273650523558140e-01	-3.7336083244167828e-01	-1.2984245500347655e-01	5.9442422419609911e-02	-6.4412806268258216e-01	5.4048537628588722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4463097724636917e-02	-1.6305035859325603e-01	-1.1201234511549973e-01	1.6403702893737901e-01	-2.5716874176076393e-01	-1.2347552223484255e-01	-2.2329981269735344e-01	6.2288067861851849e-02	-1.7827081242611575e-01	1.2264131523504142e-01	-3.9072112082182076e-01	-3.7189345816971225e-01	-1.2900397773721275e-01	5.9066820158040906e-02	-6.4149987167630618e-01	5.4256787266225794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3881696329123647e-02	-1.6195827885410702e-01	-1.1125527820298954e-01	1.6284292170529457e-01	-2.5524808696673079e-01	-1.2272114941924445e-01	-2.2216237527162244e-01	6.1840697788251194e-02	-1.7701902411508302e-01	1.2203189637653444e-01	-3.8871312007757974e-01	-3.7042334676075717e-01	-1.2817254996398883e-01	5.8692966917537046e-02	-6.3886527032551899e-01	5.4465036475794140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.3307534785176409e-02	-1.6087548389037057e-01	-1.1050502842400187e-01	1.6166104442540341e-01	-2.5334786496385592e-01	-1.2197271407715199e-01	-2.2102844301054686e-01	6.1397503008576965e-02	-1.7577902540383417e-01	1.2142258299284664e-01	-3.8671256012910449e-01	-3.6895066144714667e-01	-1.2734810011328415e-01	5.8320909935437482e-02	-6.3622472558748577e-01	5.4673284466671417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.2740532422806167e-02	-1.5980190012997852e-01	-1.0976152395865028e-01	1.6049125135689396e-01	-2.5146782299628467e-01	-1.2123014699842254e-01	-2.1989808122815196e-01	6.0958450923263331e-02	-1.7455070016488319e-01	1.2081349884989057e-01	-3.8471949655613474e-01	-3.6747556502703826e-01	-1.2653055734096141e-01	5.7950693798283312e-02	-6.3357869663374178e-01	5.4881530485080621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.2180608493658591e-02	-1.5873745384172949e-01	-1.0902469377256650e-01	1.5933339820046327e-01	-2.4960771100961054e-01	-1.2049338033952502e-01	-2.1877135322054700e-01	6.0523508598442334e-02	-1.7333393269443248e-01	1.2020476374430225e-01	-3.8273398339428255e-01	-3.6599821977218561e-01	-1.2571985153492321e-01	5.7582360527801746e-02	-6.3092763484097791e-01	5.5089773812636436e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.1627682225125303e-02	-1.5768207117595925e-01	-1.0829446761141047e-01	1.5818734211328345e-01	-2.4776728166003237e-01	-1.1976234759548844e-01	-2.1764832029626535e-01	6.0092642800604591e-02	-1.7212860775590114e-01	1.1959649358096329e-01	-3.8075607313804810e-01	-3.6451878733878240e-01	-1.2491591331962139e-01	5.7215949664952012e-02	-6.2827198378748739e-01	5.5298013764947020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1081672871800968e-02	-1.5663567820336635e-01	-1.0757077599515828e-01	1.5705294172178702e-01	-2.4594629032111248e-01	-1.1903698357186832e-01	-2.1652904180660373e-01	5.9665820029647522e-02	-1.7093461062075560e-01	1.1898880045035135e-01	-3.7878581674445205e-01	-3.6303742868137179e-01	-1.2411867405948791e-01	5.6851498352051749e-02	-6.2561217925504742e-01	5.5506249690266554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0542499764385603e-02	-1.5559820095204785e-01	-1.0685355021219409e-01	1.5593005713240060e-01	-2.4414449508825953e-01	-1.1831722435677058e-01	-2.1541357517593240e-01	5.9243006550380423e-02	-1.6975182710676209e-01	1.1838179270565838e-01	-3.7682326363728069e-01	-3.6155430396978644e-01	-1.2332806586135661e-01	5.6489041412998944e-02	-6.2294864923597737e-01	5.5714480968198616e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.0010082356118301e-02	-1.5456956544280384e-01	-1.0614272231322312e-01	1.5481854994035138e-01	-2.4236165678106314e-01	-1.1760300729297636e-01	-2.1430197593196959e-01	5.8824168422541449e-02	-1.6858014361377158e-01	1.1777557503961116e-01	-3.7486846171191801e-01	-3.6006957250912003e-01	-1.2254402157594159e-01	5.6128611431604157e-02	-6.2028181394519022e-01	5.5922707008447849e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9484340266830103e-02	-1.5354969772277333e-01	-1.0543822510502414e-01	1.5371828323666470e-01	-2.4059753894359198e-01	-1.1689427095020720e-01	-2.1319429773598955e-01	5.8409271529388303e-02	-1.6741944715715010e-01	1.1717024856093596e-01	-3.7292145734076415e-01	-3.5858339266269845e-01	-1.2176647479842725e-01	5.5770238828053764e-02	-6.1761208583703553e-01	5.6130927249618585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8965193324701251e-02	-1.5253852389745579e-01	-1.0473999214406117e-01	1.5262912161346692e-01	-2.3885190784276894e-01	-1.1619095509756193e-01	-2.1209059241295306e-01	5.7998281604920460e-02	-1.6626962539896409e-01	1.1656591087041743e-01	-3.7098229537922378e-01	-3.5709592177802818e-01	-1.2099535986823778e-01	5.5413951933523706e-02	-6.1493986962672398e-01	5.6339141158058021e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8452561605805781e-02	-1.5153597016117615e-01	-1.0404795772996749e-01	1.5155093116769650e-01	-2.3712453246493997e-01	-1.1549300067616744e-01	-2.1099090998154368e-01	5.7591164259782418e-02	-1.6513056667701867e-01	1.1596265613648583e-01	-3.6905101917224381e-01	-3.5560731611569546e-01	-1.2023061186803741e-01	5.5059777062960280e-02	-6.1226556231616081e-01	5.6547348226744063e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7946365471527310e-02	-1.5054196282604490e-01	-1.0336205689891845e-01	1.5048357950332986e-01	-2.3541518451072360e-01	-1.1480034977205845e-01	-2.0989529868409204e-01	5.7187885005907560e-02	-1.6400216003184995e-01	1.1536057517029957e-01	-3.6712767056139861e-01	-3.5411773078118125e-01	-1.1947216662201512e-01	5.4707738586054225e-02	-6.0958955322397412e-01	5.6755547974214240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7446525603915562e-02	-1.4955642834946936e-01	-1.0268222541690782e-01	1.4942693573221080e-01	-2.3372363838826052e-01	-1.1411294558933109e-01	-2.0880380501637372e-01	5.6788409279945579e-02	-1.6288429523176473e-01	1.1475975550025586e-01	-3.6521228989249771e-01	-3.5262731965957134e-01	-1.1871996069350567e-01	5.4357858996427047e-02	-6.0691222401955558e-01	5.6963739943535661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.6952963039071276e-02	-1.4857929336026843e-01	-1.0200839977294014e-01	1.4838087047358148e-01	-2.3204967120493791e-01	-1.1343073242358138e-01	-2.0771647375727031e-01	5.6392702465528979e-02	-1.6177686279602158e-01	1.1416028144589942e-01	-3.6330491602371601e-01	-3.5113623535311650e-01	-1.1797393138199680e-01	5.4010158979050385e-02	-6.0423394876094838e-01	5.7171923701314089e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.6465599198625878e-02	-1.4761048468343926e-01	-1.0134051717214941e-01	1.4734525585239908e-01	-2.3039306275769775e-01	-1.1275365563566198e-01	-2.0663334799827662e-01	5.6000729914421794e-02	-1.6067975401623386e-01	1.1356223419117993e-01	-3.6140558633421865e-01	-3.4964462912160754e-01	-1.1723401671956833e-01	5.3664657475930591e-02	-6.0155509393637396e-01	5.7380098836740778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.5984355919388287e-02	-1.4664992936362489e-01	-1.0067851552886109e-01	1.4631996549651530e-01	-2.2875359552200128e-01	-1.1208166162577002e-01	-2.0555446917284093e-01	5.5612456966596002e-02	-1.5959286097608938e-01	1.1296569185701537e-01	-3.5951433673327721e-01	-3.4815265082553482e-01	-1.1650015546680362e-01	5.3321371750070304e-02	-5.9887601850923189e-01	5.7588264960675168e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.5509155481235771e-02	-1.4569755468733603e-01	-1.0002233345959892e-01	1.4530487453280422e-01	-2.2713105463954278e-01	-1.1141469780789336e-01	-2.0447987708553253e-01	5.5227848969280978e-02	-1.5851607656945549e-01	1.1237072957312987e-01	-3.5763120166985402e-01	-3.4666044887198288e-01	-1.1577228710822342e-01	5.2980317447742786e-02	-5.9619707396640609e-01	5.7796421704763716e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.5039920633304595e-02	-1.4475328820396569e-01	-9.9371910276055853e-02	1.4429985958230515e-01	-2.2552522790478968e-01	-1.1075271258462405e-01	-2.0340960994102170e-01	5.4846871295025607e-02	-1.5744929451695480e-01	1.1177741954912497e-01	-3.5575621414265562e-01	-3.4516817016321905e-01	-1.1505035184727139e-01	5.2641508659098633e-02	-5.9351860436970039e-01	5.8004568720591330e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.4576574618559193e-02	-1.4381705774564940e-01	-9.8727185978032192e-02	1.4330479875445384e-01	-2.2393590575042127e-01	-1.1009565532236013e-01	-2.0234370437285917e-01	5.4469489358815293e-02	-1.5639240938108387e-01	1.1118583114475693e-01	-3.5388940571061694e-01	-3.4367596004794232e-01	-1.1433429060090051e-01	5.2304957977132527e-02	-5.9084094641024154e-01	5.8212705678866197e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.4119041196795128e-02	-1.4288879144601047e-01	-9.8088101246351311e-02	1.4231957164046569e-01	-2.2236288123174483e-01	-1.0944347632690767e-01	-2.0128219547205284e-01	5.4095668634282036e-02	-1.5534531657994474e-01	1.1059603093938064e-01	-3.5203080650383523e-01	-3.4218396227513176e-01	-1.1362404499378348e-01	5.1970676555035636e-02	-5.8816442946568126e-01	5.8420832268635969e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.3667244666139764e-02	-1.4196841775783575e-01	-9.7454597435760487e-02	1.4134405930593441e-01	-2.2080595001015740e-01	-1.0879612681949311e-01	-2.0022511681542587e-01	5.3725374669045117e-02	-1.5430791239965880e-01	1.1000808280054537e-01	-3.5018044523490321e-01	-3.4069231895046609e-01	-1.1291955735219256e-01	5.1638674161962134e-02	-5.8548937566005088e-01	5.8628948196533637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.3221109883111122e-02	-1.4105586546972365e-01	-9.6826616567824986e-02	1.4037814428270304e-01	-2.1926491033571396e-01	-1.0815355891319779e-01	-1.9917250049375446e-01	5.3358573099216169e-02	-1.5328009400552800e-01	1.0942204795170181e-01	-3.4833834921065654e-01	-3.3920117049524884e-01	-1.1222077069757332e-01	5.1308959237233651e-02	-5.8281609992610717e-01	5.8837053186052772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.2780562281296670e-02	-1.4015106372174221e-01	-9.6204101323820887e-02	1.3942171056006700e-01	-2.1773956302887532e-01	-1.0751572558982650e-01	-1.9812437713966799e-01	5.2995229663108705e-02	-1.5226175945200685e-01	1.0883798503900556e-01	-3.4650454434430716e-01	-3.3771065560780633e-01	-1.1152762873984608e-01	5.0981538943013827e-02	-5.8014491007002456e-01	5.9045146976851326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.2345527888699644e-02	-1.3925394202013550e-01	-9.5586995037633446e-02	1.3847464357535541e-01	-2.1622971146148520e-01	-1.0688258067720990e-01	-1.9708077595531825e-01	5.2635310214178617e-02	-1.5125280769154290e-01	1.0825595019719382e-01	-3.4467905516794478e-01	-3.3622091122729614e-01	-1.1084007587045974e-01	5.0656419215474424e-02	-5.7747610683828010e-01	5.9253229324081920e+00
