# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8790523498397350e-02	-3.3620144903777925e-02	-8.8070270611939491e-02	-1.3344341970962872e-01	-1.4926253534379111e-01	-1.2614721476207988e-01	-1.1256417417295593e-02	-1.0427356653191995e-01	-2.2073929572156856e-01	-8.5079236438889622e-02	-8.2094134519445014e-02	-9.3250199634129963e-02	7.6622173264354831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8627312008703904e-02	-3.3431436341554120e-02	-8.7567421615054056e-02	-1.3271145401161488e-01	-1.4840679659560457e-01	-1.2545601094189882e-01	-1.1201464662256399e-02	-1.0368421677257507e-01	-2.1957987939441806e-01	-8.4607605658768709e-02	-8.1634200205980265e-02	-9.2739300372026462e-02	7.6844976499231850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8465376364214184e-02	-3.3244148447728647e-02	-8.7068594560454626e-02	-1.3198451163550043e-01	-1.4755800117664147e-01	-1.2476952902625817e-01	-1.1146698705959782e-02	-1.0309941377657521e-01	-2.1842699011919223e-01	-8.4139358262873165e-02	-8.1177699481112045e-02	-9.2231890809818237e-02	7.7067844585637699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8304704355774368e-02	-3.3058268807224706e-02	-8.6573749730484706e-02	-1.3126255898257885e-01	-1.4671607851777246e-01	-1.2408773793826630e-01	-1.1092122212950433e-02	-1.0251911586848551e-01	-2.1728061303763166e-01	-8.3674468112358652e-02	-8.0724603224331906e-02	-9.1727947928648690e-02	7.7290776812661584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8145283912217989e-02	-3.2873785118542345e-02	-8.6082847856950931e-02	-1.3054556252889279e-01	-1.4588095889068359e-01	-1.2341060665493336e-01	-1.1037737746284143e-02	-1.0194328178257930e-01	-2.1614073264355738e-01	-8.3212909233978255e-02	-8.0274882550455159e-02	-9.1227448753766635e-02	7.7513772481799021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7987103098421447e-02	-3.2690685192744054e-02	-8.5595850115591413e-02	-1.2983348883026349e-01	-1.4505257339656458e-01	-1.2273810421235641e-01	-1.0983547769648385e-02	-1.0137187065901777e-01	-2.1500733280248957e-01	-8.2754655820299547e-02	-7.9828508808671067e-02	-9.0730370358129878e-02	7.7736830906692527e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7830150113400055e-02	-3.2508956952452470e-02	-8.5112718120615091e-02	-1.2912630452714324e-01	-1.4423085395496549e-01	-1.2207019971072415e-01	-1.0929554649457418e-02	-1.0080484204005517e-01	-2.1388039677092407e-01	-8.2299682229884111e-02	-7.9385453581562973e-02	-9.0236689865883873e-02	7.7959951412878379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7674413288437612e-02	-3.2328588430858236e-02	-8.4633413919311298e-02	-1.2842397634929317e-01	-1.4341573329281893e-01	-1.2140686231914553e-01	-1.0875760656922050e-02	-1.0024215586626850e-01	-2.1275990721527285e-01	-8.1847962987431827e-02	-7.8945688684101123e-02	-8.9746384455722125e-02	7.8183133337538377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7519881085256267e-02	-3.2149567770737845e-02	-8.4157899986728707e-02	-1.2772647112029073e-01	-1.4260714493362645e-01	-1.2074806128030485e-01	-1.0822167970092493e-02	-9.9683772472812598e-02	-2.1164584623046404e-01	-8.1399472783888885e-02	-7.8509186162607769e-02	-8.9259431364127464e-02	7.8406376029257574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7366542094217731e-02	-3.1971883223482045e-02	-8.3686139220422409e-02	-1.2703375576187159e-01	-1.4180502318680555e-01	-1.2009376591495050e-01	-1.0768778675875283e-02	-9.9129652585700750e-02	-2.1053819535820725e-01	-8.0954186476521944e-02	-7.8075918293697019e-02	-8.8775807888499716e-02	7.8629678847786844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7214385032562217e-02	-3.1795523148133678e-02	-8.3218094935268994e-02	-1.2634579729811005e-01	-1.4100930313719473e-01	-1.1944394562621914e-01	-1.0715594772023053e-02	-9.8579757318110472e-02	-2.0943693560492607e-01	-8.0512079088957245e-02	-7.7645857583189953e-02	-8.8295491390170872e-02	7.8853041163810893e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7063398742677731e-02	-3.1620476010434675e-02	-8.2753730858347460e-02	-1.2566256285944091e-01	-1.4021992063471372e-01	-1.1879856990380042e-01	-1.0662618169097138e-02	-9.8034048166714904e-02	-2.0834204745935619e-01	-8.0073125811187654e-02	-7.7218976765006386e-02	-8.7818459297310345e-02	7.9076462358721331e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6913572190403835e-02	-3.1446730381882476e-02	-8.2293011123886567e-02	-1.2498401968652759e-01	-1.3943681228417712e-01	-1.1815760832794517e-01	-1.0609850692403043e-02	-9.7492487008039905e-02	-2.0725351090981611e-01	-7.9637301999546897e-02	-7.6795248800034355e-02	-8.7344689107723361e-02	7.9299941824394580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6764894463365014e-02	-3.1274274938795886e-02	-8.1835900268276862e-02	-1.2431013513397982e-01	-1.3865991543525796e-01	-1.1752103057332286e-01	-1.0557294083898142e-02	-9.6955036094846528e-02	-2.0617130546114987e-01	-7.9204583176651328e-02	-7.6374646874978289e-02	-8.6874158391545650e-02	7.9523478962974865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6617354769338120e-02	-3.1103098461388416e-02	-8.1382363225146498e-02	-1.2364087667392441e-01	-1.3788916817260036e-01	-1.1688880641273061e-01	-1.0504950004072120e-02	-9.6421658052539563e-02	-2.0509541015134464e-01	-7.8774945031312091e-02	-7.5957144401187046e-02	-8.6406844793834744e-02	7.9747073186661641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6470942434646538e-02	-3.0933189832851555e-02	-8.0932365320500715e-02	-1.2297621189943272e-01	-1.3712450930607645e-01	-1.1626090572065712e-01	-1.0452820033798859e-02	-9.5892315875601319e-02	-2.0402580356782704e-01	-7.8348363418415654e-02	-7.5542715013462880e-02	-8.5942726037063058e-02	7.9970723917502013e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6325646902583669e-02	-3.0764538038445532e-02	-8.0485872267923392e-02	-1.2231610852781068e-01	-1.3636587836118708e-01	-1.1563729847670651e-01	-1.0400905676161504e-02	-9.5366972924052093e-02	-2.0296246386344058e-01	-7.7924814358775490e-02	-7.5131332568852099e-02	-8.5481779923513190e-02	8.0194430587187480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6181457731868266e-02	-3.0597132164598351e-02	-8.0042850163840384e-02	-1.2166053440374935e-01	-1.3561321556960368e-01	-1.1501795476888581e-01	-1.0349208358248511e-02	-9.4845592919935121e-02	-2.0190536877210460e-01	-7.7504274038955073e-02	-7.4722971145418579e-02	-8.5023984337578018e-02	8.0418192636855288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6038364595123605e-02	-3.0430961398012924e-02	-7.9603265482843383e-02	-1.2100945750234741e-01	-1.3486646185984863e-01	-1.1440284479675750e-01	-1.0297729432922620e-02	-9.4328139943829284e-02	-2.0085449562416224e-01	-7.7086718811062188e-02	-7.4317605041000906e-02	-8.4569317247969331e-02	8.0642009516893953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5896357277385512e-02	-3.0266015024781875e-02	-7.9167085073073795e-02	-1.2036284593200018e-01	-1.3412555884811134e-01	-1.1379193887446311e-01	-1.0246470180561294e-02	-9.3814578431385839e-02	-1.9980982136141751e-01	-7.6672125192516455e-02	-7.3915208771954427e-02	-8.4117756709835512e-02	8.0865880686753293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5755425674635752e-02	-3.0102282429510189e-02	-7.8734276151666380e-02	-1.1972066793716647e-01	-1.3339044882919932e-01	-1.1318520743361961e-01	-1.0195431810769666e-02	-9.3304873169892555e-02	-1.9877132255186405e-01	-7.6260469865789618e-02	-7.3515757071878712e-02	-8.3669280866791818e-02	8.1089805614758390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5615559792363119e-02	-2.9939753094444948e-02	-7.8304806300250412e-02	-1.1908289190101089e-01	-1.3266107476762087e-01	-1.1258262102609327e-01	-1.0144615464065239e-02	-9.2798989294862966e-02	-1.9773897540411173e-01	-7.5851729678120303e-02	-7.3119224890330875e-02	-8.3223867952864128e-02	8.1313783777927835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5476749744147004e-02	-2.9778416598612942e-02	-7.7878643460509225e-02	-1.1844948634792790e-01	-1.3193738028879759e-01	-1.1198415032665167e-01	-1.0094022213535062e-02	-9.2296892286652110e-02	-1.9671275578151223e-01	-7.5445881641203347e-02	-7.2725587391527152e-02	-8.2781496294350304e-02	8.1537814661795824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5338985750266729e-02	-2.9618262616964892e-02	-7.7455755929796338e-02	-1.1782041994594912e-01	-1.3121930967040479e-01	-1.1138976613550121e-01	-1.0043653066465208e-02	-9.1798547967097799e-02	-1.9569263921598684e-01	-7.5042902930854374e-02	-7.2334819953031315e-02	-8.2342144311598781e-02	8.1761897760238202e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5202258136334189e-02	-2.9459280919527354e-02	-7.7036112356807851e-02	-1.1719566150903844e-01	-1.3050680783383758e-01	-1.1079943938070887e-01	-9.9935089659422167e-03	-9.1303922496188475e-02	-1.9467860092156175e-01	-7.4642770886650486e-02	-7.1946898164433018e-02	-8.1905790520708968e-02	8.1986032575302321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5066557331950803e-02	-2.9301461370561235e-02	-7.6619681737310263e-02	-1.1657517999927493e-01	-1.2979982033580054e-01	-1.1021314112051435e-01	-9.9435907924278616e-03	-9.0812982368756345e-02	-1.9367061580761277e-01	-7.4245463011548093e-02	-7.1561797826014573e-02	-8.1472413535153734e-02	8.2210218617040791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4931873869385411e-02	-2.9144793927727029e-02	-7.6206433409922919e-02	-1.1595894452893267e-01	-1.2909829336001954e-01	-1.0963084254553383e-01	-9.8938993653059516e-03	-9.0325694411197130e-02	-1.9266865849182385e-01	-7.3850956971477574e-02	-7.1179494947409050e-02	-8.1041992067326610e-02	8.2434455403348483e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4798198382274948e-02	-2.8989268641257313e-02	-7.5796337051954807e-02	-1.1534692436245189e-01	-1.2840217370907239e-01	-1.0905251498085987e-01	-9.8444354444021075e-03	-8.9842025778215248e-02	-1.9167270331286218e-01	-7.3459230594916547e-02	-7.0799965746248528e-02	-8.0614504930015818e-02	8.2658742459803580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4665521604347786e-02	-2.8834875653135403e-02	-7.5389362675293933e-02	-1.1473908891831237e-01	-1.2771140879633885e-01	-1.0847812988805847e-01	-9.7951997314770726e-03	-8.9361943949595707e-02	-1.9068272434277603e-01	-7.3070261872441589e-02	-7.0423186646804581e-02	-8.0189931037807194e-02	8.2883079319511737e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4533834368166085e-02	-2.8681605196280616e-02	-7.4985480622350095e-02	-1.1413540777080582e-01	-1.2702594663806505e-01	-1.0790765886706716e-01	-9.7461928716925505e-03	-8.8885416727000635e-02	-1.8969869539911360e-01	-7.2684028956259236e-02	-7.0049134278621153e-02	-7.9768249408416522e-02	8.3107465522954005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4403127603890608e-02	-2.8529447593740483e-02	-7.4584661562049209e-02	-1.1353585065171383e-01	-1.2634573584554315e-01	-1.0734107365799785e-01	-9.6974154550508156e-03	-8.8412412230793158e-02	-1.8872059005677494e-01	-7.2300510159717488e-02	-6.9677785475140044e-02	-7.9349439163956162e-02	8.3331900617837711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4273392338064095e-02	-2.8378393257888466e-02	-7.4186876485878614e-02	-1.1294038745189207e-01	-1.2567072561740297e-01	-1.0677834614284380e-01	-9.6488680178082233e-03	-8.7942898896886029e-02	-1.8774838165959157e-01	-7.1919683956797376e-02	-6.9309117272320128e-02	-7.8933479532133630e-02	8.3556384158950969e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4144619692416044e-02	-2.8228432689628862e-02	-7.3792096703983484e-02	-1.1234898822276426e-01	-1.2500086573201422e-01	-1.0621944834709791e-01	-9.6005510438622217e-03	-8.7476845473616643e-02	-1.8678204333164522e-01	-7.1541528981586458e-02	-6.8943106907251570e-02	-7.8520349847387830e-02	8.3780915708020043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4016800882683067e-02	-2.8079556477607327e-02	-7.3400293841312678e-02	-1.1176162317772818e-01	-1.2433610653999695e-01	-1.0566435244128151e-01	-9.5524649661126674e-03	-8.7014221018647517e-02	-1.8582154798832407e-01	-7.1166024027733171e-02	-6.8579731816763648e-02	-7.8110029551962612e-02	8.4005494833570307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3889927217453782e-02	-2.7931755297427686e-02	-7.3011439833814043e-02	-1.1117826269347487e-01	-1.2367639895684068e-01	-1.0511303074238600e-01	-9.5046101677974046e-03	-8.6554994895892898e-02	-1.8486686834712418e-01	-7.0793148047884905e-02	-6.8218969636029067e-02	-7.7702498196918837e-02	8.4230121110789575e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3763990097025563e-02	-2.7785019910875113e-02	-7.2625506924678493e-02	-1.1059887731122681e-01	-1.2302169445562694e-01	-1.0456545571523371e-01	-9.4569869838028453e-03	-8.6099136772470108e-02	-1.8391797693819650e-01	-7.0422880153108200e-02	-6.7860798197163522e-02	-7.7297735443089072e-02	8.4454794121395160e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3638981012284392e-02	-2.7639341165144712e-02	-7.2242467660631485e-02	-1.1002343773789404e-01	-1.2237194505985735e-01	-1.0402159997375475e-01	-9.4095957019489328e-03	-8.5646616615677948e-02	-1.8297484611464818e-01	-7.0055199612292895e-02	-6.7505195527822623e-02	-7.6895721061973801e-02	8.4679513453503290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3514891543598093e-02	-2.7494709992076715e-02	-7.1862294888272588e-02	-1.0945191484715218e-01	-1.2172710333638223e-01	-1.0348143628218728e-01	-9.3624365642497407e-03	-8.5197404689999007e-02	-1.8203744806259492e-01	-6.9690085851540864e-02	-6.7152139849794720e-02	-7.6496434936583063e-02	8.4904278701501692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3391713359730032e-02	-2.7351117407397083e-02	-7.1484961750461290e-02	-1.0888427968044417e-01	-1.2108712238843101e-01	-1.0294493755619986e-01	-9.3155097681492209e-03	-8.4751471554128877e-02	-1.8110575481097535e-01	-6.9327518453538586e-02	-6.6801609577592375e-02	-7.6099857062222581e-02	8.5129089465924821e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3269438216767246e-02	-2.7208554509964240e-02	-7.1110441682748993e-02	-1.0832050344790958e-01	-1.2045195584874092e-01	-1.0241207686394094e-01	-9.2688154677328920e-03	-8.4308788058029632e-02	-1.8017973824112668e-01	-6.8967477156916396e-02	-6.6453583317040890e-02	-7.5705967547228997e-02	8.5353945353331859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3148057957065291e-02	-2.7067012481021287e-02	-7.0738708409856590e-02	-1.0776055752923988e-01	-1.1982155787278313e-01	-1.0188282742701456e-01	-9.2223537749154486e-03	-8.3869325340009432e-02	-1.7925937009612730e-01	-6.8609941855592188e-02	-6.6108039863866166e-02	-7.5314746613653116e-02	8.5578845976187417e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3027564508210838e-02	-2.6926482583454297e-02	-7.0369735942197018e-02	-1.0720441347446630e-01	-1.1919588313208518e-01	-1.0135716262138759e-01	-9.1761247606049028e-03	-8.3433054823827180e-02	-1.7834462198990994e-01	-6.8254892598102676e-02	-6.5764958202281149e-02	-7.4926174597893691e-02	8.5803790952744805e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2907949881996459e-02	-2.6786956161055992e-02	-7.0003498572441966e-02	-1.0665204300467859e-01	-1.1857488680764727e-01	-1.0083505597822880e-01	-9.1301284558429202e-03	-8.2999948215821670e-02	-1.7743546541614921e-01	-6.7902309586921006e-02	-6.5424317503571153e-02	-7.4540231951283620e-02	8.6028779906931838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2789206173414660e-02	-2.6648424637795327e-02	-6.9639970872132598e-02	-1.0610341801268031e-01	-1.1795852458345174e-01	-1.0031648118468177e-01	-9.0843648529226832e-03	-8.2569977502066946e-02	-1.7653187175692625e-01	-6.7552173177761937e-02	-6.5086097124679998e-02	-7.4156899240628793e-02	8.6253812468239168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2671325559663724e-02	-2.6510879517092325e-02	-6.9279127688333123e-02	-1.0555851056357859e-01	-1.1734675264006392e-01	-9.9801412084573882e-02	-9.0388339064835493e-03	-8.2143114945551807e-02	-1.7563381229117611e-01	-6.7204463878874965e-02	-6.4750276606795720e-02	-7.3776157148702004e-02	8.6478888271611147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2554300299170001e-02	-2.6374312381098743e-02	-6.8920944140327164e-02	-1.0501729289531443e-01	-1.1673952764832340e-01	-9.9289822679064971e-02	-8.9935355345833867e-03	-8.1719333083384513e-02	-1.7474125820292047e-01	-6.6859162350326129e-02	-6.4416835673936579e-02	-7.3397986474693339e-02	8.6704006957338731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2438122730623639e-02	-2.6238714889984336e-02	-6.8565395616356467e-02	-1.0447973741913109e-01	-1.1613680676312352e-01	-9.8781687127233272e-02	-8.9484696197489264e-03	-8.1298604724022117e-02	-1.7385418058928961e-01	-6.6516249403268404e-02	-6.4085754231539074e-02	-7.3022368134616766e-02	8.6929168170955258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2322785272028810e-02	-2.6104078781228075e-02	-6.8212457770400359e-02	-1.0394581671998737e-01	-1.1553854761727825e-01	-9.8276979746606194e-02	-8.9036360100040561e-03	-8.0880902944524824e-02	-1.7297255046833709e-01	-6.6175705999201792e-02	-6.3757012365046273e-02	-7.2649283161676584e-02	8.7154371563133886e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2208280419767981e-02	-2.5970395868915447e-02	-6.7862106518997073e-02	-1.0341550355691331e-01	-1.1494470831547510e-01	-9.7775675013632699e-02	-8.8590345198766070e-03	-8.0466201087834602e-02	-1.7209633878665154e-01	-6.5837513249223156e-02	-6.3430590338498419e-02	-7.2278712706593015e-02	8.7379616789587917e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2094600747678956e-02	-2.5837658043040800e-02	-6.7514318038104967e-02	-1.0288877086331219e-01	-1.1435524742831320e-01	-9.7277747564102124e-02	-8.8146649313844885e-03	-8.0054472760078516e-02	-1.7122551642676895e-01	-6.5501652413266470e-02	-6.3106468593125520e-02	-7.1910638037889330e-02	8.7604903510972605e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1981738906145472e-02	-2.5705857268814958e-02	-6.7169068760003586e-02	-1.0236559174720974e-01	-1.1377012398642358e-01	-9.6783172193510042e-02	-8.7705269949998679e-03	-7.9645691827896284e-02	-1.7036005421438880e-01	-6.5168104899333792e-02	-6.2784627745941984e-02	-7.1545040542141239e-02	8.7830231392789653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1869687621200968e-02	-2.5574985585978417e-02	-6.6826335370234566e-02	-1.0184593949145343e-01	-1.1318929747467250e-01	-9.6291923857372508e-02	-8.7266204305940353e-03	-7.9239832415792008e-02	-1.6949992292539742e-01	-6.4836852262717695e-02	-6.2465048588344410e-02	-7.1181901724189617e-02	8.8055600105293514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1758439693644716e-02	-2.5445035108119931e-02	-6.6486094804580870e-02	-1.0132978755386209e-01	-1.1261272782644517e-01	-9.5803977671491763e-02	-8.6829449283610371e-03	-7.8836868903510493e-02	-1.6864509329270311e-01	-6.4507876205214795e-02	-6.2147712084712002e-02	-7.0821203207317870e-02	8.8281009323399804e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1647987998170186e-02	-2.5315998021999908e-02	-6.6148324246084939e-02	-1.0081710956732837e-01	-1.1204037541800886e-01	-9.5319308912173106e-02	-8.6395001497219532e-03	-7.8436775923437368e-02	-1.6779553601288627e-01	-6.4181158574332459e-02	-6.1832599371010488e-02	-7.0462926733395756e-02	8.8506458726595589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1538325482506612e-02	-2.5187866586879427e-02	-6.5813001122104031e-02	-1.0030787933987403e-01	-1.1147220106295508e-01	-9.4837893016395697e-02	-8.5962857282092884e-03	-7.8039528358022553e-02	-1.6695122175266702e-01	-6.3856681362486373e-02	-6.1519691753399351e-02	-7.0107054162989027e-02	8.8731947998851890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1429445166571134e-02	-2.5060633133854544e-02	-6.5480103101403744e-02	-9.9802070854663541e-02	-1.1090816600671806e-01	-9.4359705581938666e-02	-8.5533012703322489e-03	-7.7645101337228781e-02	-1.6611212115519486e-01	-6.3534426706192706e-02	-6.1208970706843342e-02	-6.9753567475437817e-02	8.8957476828537700e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1321340141634278e-02	-2.4934290065195427e-02	-6.5149608091287600e-02	-9.9299658269971600e-02	-1.1034823192116984e-01	-9.3884722367463952e-02	-8.5105463564228798e-03	-7.7253470236002653e-02	-1.6527820484616398e-01	-6.3214376885252443e-02	-6.0900417873727457e-02	-6.9402448768903557e-02	8.9183044908336182e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1214003569494988e-02	-2.4808829853690911e-02	-6.4821494234763757e-02	-9.8800615919111420e-02	-1.0979236089928976e-01	-9.3412919292556781e-02	-8.4680205414635126e-03	-7.6864610671769640e-02	-1.6444944343975676e-01	-6.2896514321929831e-02	-6.0594015062476837e-02	-6.9053680260386149e-02	8.9408651935162524e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1107428681668681e-02	-2.4684245041997985e-02	-6.4495739907746902e-02	-9.8304918310321718e-02	-1.0924051544990795e-01	-9.2944272437726239e-02	-8.4257233558961871e-03	-7.6478498501952735e-02	-1.6362580754441888e-01	-6.2580821580124693e-02	-6.0289744246180811e-02	-6.8707244285712135e-02	8.9634297610083689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1001608778586017e-02	-2.4560528241996834e-02	-6.4172323716296290e-02	-9.7812540126616151e-02	-1.0869265849252156e-01	-9.2478758044365852e-02	-8.3836543064135238e-03	-7.6095109821514267e-02	-1.6280726776847113e-01	-6.2267281364539462e-02	-5.9987587561222154e-02	-6.8363123299494372e-02	8.9859981638239592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0896537228801346e-02	-2.4437672134150344e-02	-6.3851224493888498e-02	-9.7323456225594060e-02	-1.0814875335218177e-01	-9.2016352514677574e-02	-8.3418128767323053e-03	-7.5714420960520459e-02	-1.6199379472555761e-01	-6.1955876519840442e-02	-5.9687527305910905e-02	-6.8021299875065236e-02	9.0085703728766475e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0792207468213714e-02	-2.4315669466869139e-02	-6.3532421298724440e-02	-9.6837641639216043e-02	-1.0760876375445216e-01	-9.1557032411558006e-02	-8.3001985283492202e-03	-7.5336408481729761e-02	-1.6118535903993816e-01	-6.1646590029814825e-02	-5.9389545939123864e-02	-6.7681756704383256e-02	9.0311463594721388e+00
