# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1782083694985946e-02	6.6638296450978246e-03	-3.8610863436469800e-02	-1.6042786851997731e-01	-1.8657765653738343e-03	-1.1086923725289530e-01	-3.9805520219783230e-02	7.5322824739462862e-03	-6.9001873825506724e-02	4.5829807180797104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1591429791721977e-02	6.6192310724346604e-03	-3.8411674203798721e-02	-1.5949707724544443e-01	-1.8636738033279072e-03	-1.1025259549573327e-01	-3.9594973025073338e-02	7.4761357099597517e-03	-6.8601792660030789e-02	4.5963349698348539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1402550963214981e-02	6.5751643833296082e-03	-3.8213497481952283e-02	-1.5857410294775498e-01	-1.8613548746961737e-03	-1.0964041242148592e-01	-3.9385649615055057e-02	7.4207916303997467e-03	-6.8205074267743457e-02	4.6096923656228972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1215425163733893e-02	6.5316213611930438e-03	-3.8016333862445621e-02	-1.5765886363034082e-01	-1.8588261183857223e-03	-1.0903265425239483e-01	-3.9177546505417347e-02	7.3662361852485456e-03	-6.7811682716486438e-02	4.6230528804450088e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1030030670559185e-02	6.4885939217661833e-03	-3.7820183753446347e-02	-1.5675127821898233e-01	-1.8560937348275264e-03	-1.0842928735179429e-01	-3.8970660099582756e-02	7.3124555712344710e-03	-6.7421582515353379e-02	4.6364164895329747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0846346079038887e-02	6.4460741113577386e-03	-3.7625047384505644e-02	-1.5585126655398554e-01	-1.8531637883761290e-03	-1.0783027822859421e-01	-3.8764986692495847e-02	7.2594362281693629e-03	-6.7034738609228414e-02	4.6497831683460422e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0664350297708785e-02	6.4040541050814663e-03	-3.7430924811220047e-02	-1.5495874938226673e-01	-1.8500422096944407e-03	-1.0723559354153629e-01	-3.8560522474341510e-02	7.2071648353034326e-03	-6.6651116373370553e-02	4.6631528925678616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0484022543477256e-02	6.3625262050972641e-03	-3.7237815919821567e-02	-1.5407364834936135e-01	-1.8467347981208316e-03	-1.0664520010323128e-01	-3.8357263534194434e-02	7.1556283076998723e-03	-6.6270681608044557e-02	4.6765256381035645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0305342336874500e-02	6.3214828388555577e-03	-3.7045720431697370e-02	-1.5319588599136000e-01	-1.8432472240183485e-03	-1.0605906488398675e-01	-3.8155205863599675e-02	7.1048137926300907e-03	-6.5893400533200530e-02	4.6899013810768899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0128289497365259e-02	6.2809165573474747e-03	-3.6854637907837280e-02	-1.5232538572678264e-01	-1.8395850311039102e-03	-1.0547715501542720e-01	-3.7954345360083477e-02	7.0547086659925396e-03	-6.5519239783200081e-02	4.7032800978274363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9952844138726214e-02	6.2408200333611717e-03	-3.6664567753209615e-02	-1.5146207184839830e-01	-1.8357536387565133e-03	-1.0489943779391962e-01	-3.7754677830595697e-02	7.0053005287562071e-03	-6.5148166401593002e-02	4.7166617649079887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9778986664486119e-02	6.2011860597451915e-03	-3.6475509221065197e-02	-1.5060586951499724e-01	-1.8317583443037946e-03	-1.0432588068380665e-01	-3.7556198994883369e-02	6.9565772034301254e-03	-6.4780147835942908e-02	4.7300463590818964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9606697763429887e-02	6.1620075476805551e-03	-3.6287461417169035e-02	-1.4975670474312383e-01	-1.8276043252854952e-03	-1.0375645132045550e-01	-3.7358904488796182e-02	6.9085267305606952e-03	-6.4415151932703182e-02	4.7434338573205945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9435958405165292e-02	6.1232775249618282e-03	-3.6100423303959635e-02	-1.4891450439877493e-01	-1.8232966416924794e-03	-1.0319111751312968e-01	-3.7162789867523797e-02	6.8611373652583034e-03	-6.4053146932143229e-02	4.7568242368011218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9266749835751872e-02	6.0849891342883650e-03	-3.5914393704636283e-02	-1.4807919618907414e-01	-1.8188402381820504e-03	-1.0262984724768688e-01	-3.6967850608765548e-02	6.8143975737536841e-03	-6.3694101463325853e-02	4.7702174749037587e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9099053573392861e-02	6.0471356315661244e-03	-3.5729371307174601e-02	-1.4725070865392290e-01	-1.8142399462672070e-03	-1.0207260868911247e-01	-3.6774082115833738e-02	6.7682960299860094e-03	-6.3337984539136347e-02	4.7836135492097052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8932851404188442e-02	6.0097103842212301e-03	-3.5545354668270232e-02	-1.4642897115763867e-01	-1.8095004864801566e-03	-1.0151937018389268e-01	-3.6581479720689862e-02	6.7228216122229411e-03	-6.2984765551362468e-02	4.7970124374988403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8768125377949757e-02	5.9727068695259932e-03	-3.5362342217210276e-02	-1.4561391388058295e-01	-1.8046264705088833e-03	-1.0097010026223248e-01	-3.6390038686915059e-02	6.6779633997145916e-03	-6.2634414265827068e-02	4.8104141177475199e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8604857804074776e-02	5.9361186729372933e-03	-3.5180332259673965e-02	-1.4480546781078685e-01	-1.7996224033070436e-03	-1.0042476764012365e-01	-3.6199754212615280e-02	6.6337106693809527e-03	-6.2286900817571621e-02	4.8238185681264438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8443031247483930e-02	5.8999394864488490e-03	-3.4999322981462681e-02	-1.4400356473557674e-01	-1.7944926851758674e-03	-9.9883341221270544e-02	-3.6010621433261926e-02	6.5900528925347014e-03	-6.1942195706093689e-02	4.8372257669985590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8282628524615532e-02	5.8641631069572785e-03	-3.4819312452158808e-02	-1.4320813723320661e-01	-1.7892416138184470e-03	-9.9345790098876299e-02	-3.5822635424468487e-02	6.5469797316394249e-03	-6.1600269790634564e-02	4.8506356929170398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8123632699481090e-02	5.8287834346426827e-03	-3.4640298628714788e-02	-1.4241911866450016e-01	-1.7838733863657368e-03	-9.8812083557294955e-02	-3.5635791204703761e-02	6.5044810371040346e-03	-6.1261094285521005e-02	4.8640483246232904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7966027079778678e-02	5.7937944713641323e-03	-3.4462279358972780e-02	-1.4163644316450930e-01	-1.7783921013737724e-03	-9.8282191073554112e-02	-3.5450083737942846e-02	6.4625468441140040e-03	-6.0924640755558299e-02	4.8774636410450043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7809795213065584e-02	5.7591903190706527e-03	-3.4285252385114692e-02	-1.4086004563418947e-01	-1.7728017607923673e-03	-9.7756082318755266e-02	-3.5265507936255915e-02	6.4211673694999759e-03	-6.0590881111475869e-02	4.8908816212942661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7654920882987176e-02	5.7249651782277679e-03	-3.4109215347044496e-02	-1.4008986173209909e-01	-1.7671062719048153e-03	-9.7233727159352260e-02	-3.5082058662336581e-02	6.3803330086438636e-03	-6.0259787605425490e-02	4.9043022446656810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7501388105564427e-02	5.6911133462601779e-03	-3.3934165785701749e-02	-1.3932582786612449e-01	-1.7613094492386165e-03	-9.6715095658315459e-02	-3.4899730731969739e-02	6.3400343324231234e-03	-5.9931332826531139e-02	4.9177254906345693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7349181125537091e-02	5.6576292160108576e-03	-3.3760101146308966e-02	-1.3856788118523505e-01	-1.7554150164469789e-03	-9.6200158076184414e-02	-3.4718518916440025e-02	6.3002620841932947e-03	-5.9605489696491556e-02	4.9311513388551784e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7198284412762803e-02	5.6245072742167742e-03	-3.3587018781551195e-02	-1.3781595957127063e-01	-1.7494266081611106e-03	-9.5688884872014407e-02	-3.4538417944882202e-02	6.2610071768092043e-03	-5.9282231465233773e-02	4.9445797691589188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7048682658672003e-02	5.5917421000015611e-03	-3.3414915954690538e-02	-1.3707000163076580e-01	-1.7433477718133568e-03	-9.5181246704218805e-02	-3.4359422506573090e-02	6.2222606896851192e-03	-5.8961531706619677e-02	4.9580107615526758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6900360772776934e-02	5.5593283633853588e-03	-3.3243789842615355e-02	-1.3632994668681098e-01	-1.7371819694311401e-03	-9.4677214431313661e-02	-3.4181527253167518e-02	6.1840138658937720e-03	-5.8643364314202751e-02	4.9714442962170935e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6753303879235336e-02	5.5272608238117853e-03	-3.3073637538824793e-02	-1.3559573477095771e-01	-1.7309325794018326e-03	-9.4176759112565595e-02	-3.4004726800877912e-02	6.1462581093043710e-03	-5.8327703497037427e-02	4.9848803535049493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6607497313467465e-02	5.4955343286925591e-03	-3.2904456056349937e-02	-1.3486730661516497e-01	-1.7246028982085874e-03	-9.3679852008550613e-02	-3.3829015732599318e-02	6.1089849817599065e-03	-5.8014523775538396e-02	4.9983189139395048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6462926618825326e-02	5.4641438119698077e-03	-3.2736242330611523e-02	-1.3414460364379416e-01	-1.7181961421368803e-03	-9.3186464581621484e-02	-3.3654388599979018e-02	6.0721862002939917e-03	-5.7703799977391543e-02	5.0117599582129273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6319577543314952e-02	5.4330842926959520e-03	-3.2568993222216118e-02	-1.3342756796565031e-01	-1.7117154489527104e-03	-9.2696568496293555e-02	-3.3480839925434547e-02	6.0358536343864174e-03	-5.7395507233514630e-02	5.0252034671847126e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6177436036369975e-02	5.4023508736315952e-03	-3.2402705519691197e-02	-1.3271614236607632e-01	-1.7051638795518092e-03	-9.2210135619547148e-02	-3.3308364204118104e-02	5.9999793032581399e-03	-5.7089620974069798e-02	5.0386494218801312e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6036488245675754e-02	5.3719387398611859e-03	-3.2237375942158530e-02	-1.3201027029909634e-01	-1.6985444195806072e-03	-9.1727138021053381e-02	-3.3136955905830046e-02	5.9645553732055930e-03	-5.6786116924523330e-02	5.0520978034887118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5896720514044232e-02	5.3418431574267346e-03	-3.2073001141949213e-02	-1.3130989587961681e-01	-1.6918599810284581e-03	-9.1247547973324405e-02	-3.2966609476881834e-02	5.9295741549735565e-03	-5.6484971101757826e-02	5.0655485933627480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5758119376338273e-02	5.3120594719797062e-03	-3.1909577707159395e-02	-1.3061496387568139e-01	-1.6851134037923438e-03	-9.0771337951791112e-02	-3.2797319341908562e-02	5.8950281011675839e-03	-5.6186159810231479e-02	5.0790017730158032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5620671556444725e-02	5.2825831074506616e-03	-3.1747102164147729e-02	-1.2992541970078245e-01	-1.6783074572131445e-03	-9.0298480634812689e-02	-3.2629079905633622e-02	5.8609098037045474e-03	-5.5889659638187802e-02	5.0924573241212796e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5484363964296555e-02	5.2534095647371222e-03	-3.1585570979976316e-02	-1.2924120940623401e-01	-1.6714448415848971e-03	-8.9828948903620282e-02	-3.2461885554585311e-02	5.8272119913022630e-03	-5.5595447453912171e-02	5.1059152285109510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5349183692941653e-02	5.2245344204094133e-03	-3.1424980564795167e-02	-1.2856227967360234e-01	-1.6645281896360590e-03	-8.9362715842195711e-02	-3.2295730658765835e-02	5.7939275270072425e-03	-5.5303500402038283e-02	5.1193754681735752e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5215118015659583e-02	5.1959533254346581e-03	-3.1265327274170703e-02	-1.2788857780719892e-01	-1.6575600679839936e-03	-8.8899754737091011e-02	-3.2130609573274613e-02	5.7610494057607911e-03	-5.5013795899900998e-02	5.1328380252534815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5082154383124153e-02	5.1676620039184723e-03	-3.1106607411360773e-02	-1.2722005172663567e-01	-1.6505429785628150e-03	-8.8440039077188573e-02	-3.1966516639886498e-02	5.7285707520028338e-03	-5.4726311633936917e-02	5.1463028820491905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4950280420612144e-02	5.1396562518649120e-03	-3.0948817229535363e-02	-1.2655664995944307e-01	-1.6434793600242636e-03	-8.7983542553406222e-02	-3.1803446188585237e-02	5.6964848173136238e-03	-5.4441025556131908e-02	5.1597700210120392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4819483925257044e-02	5.1119319359539429e-03	-3.0791952933944607e-02	-1.2589832163375425e-01	-1.6363715891126536e-03	-8.7530239058348766e-02	-3.1641392539053965e-02	5.6647849780928038e-03	-5.4157915880515502e-02	5.1732394247448674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4689752863346928e-02	5.0844849923370088e-03	-3.0636010684035007e-02	-1.2524501647105171e-01	-1.6292219820138790e-03	-8.7080102685908045e-02	-3.1480350002122556e-02	5.6334647332754294e-03	-5.3876961079700268e-02	5.1867110760006518e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4561075367666885e-02	5.0573114254500780e-03	-3.0480986595514580e-02	-1.2459668477898193e-01	-1.6220327956786140e-03	-8.6633107730814660e-02	-3.1320312881173401e-02	5.6025177020851032e-03	-5.3598139881467763e-02	5.2001849576812065e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4433439734884019e-02	5.0304073068444368e-03	-3.0326876742367833e-02	-1.2395327744423541e-01	-1.6148062291204796e-03	-8.6189228688143091e-02	-3.1161275473506524e-02	5.5719376218233427e-03	-5.3321431265399233e-02	5.2136610528358887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4306834422975470e-02	5.0037687740348653e-03	-3.0173677158821775e-02	-1.2331474592549431e-01	-1.6075444246891500e-03	-8.5748440252771591e-02	-3.1003232071664361e-02	5.5417183456949190e-03	-5.3046814459551242e-02	5.2271393446602854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4181248048698197e-02	4.9773920293653207e-03	-3.0021383841262447e-02	-1.2268104224644814e-01	-1.6002494693185649e-03	-8.5310717318800980e-02	-3.0846176964717212e-02	5.5118538406698061e-03	-5.2774268937175454e-02	5.2406198164949807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4056669385100080e-02	4.9512733388918486e-03	-2.9869992750105386e-02	-1.2205211898887645e-01	-1.5929233957514505e-03	-8.4876034978930662e-02	-3.0690104439510656e-02	5.4823381853795908e-03	-5.2503774413481800e-02	5.2541024518242549e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3933087359072160e-02	4.9254090312826496e-03	-2.9719499811618134e-02	-1.2142792928580032e-01	-1.5855681837391705e-03	-8.4444368523798191e-02	-3.0535008781875036e-02	5.4531655680496224e-03	-5.2235310842446300e-02	5.2675872342748704e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3810491048940424e-02	4.8997954967350639e-03	-2.9569900919697585e-02	-1.2080842681470376e-01	-1.5781857612186898e-03	-8.4015693441280487e-02	-3.0380884277798392e-02	5.4243302844656669e-03	-5.1968858413659974e-02	5.2810741476148255e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3688869682097505e-02	4.8744291859096423e-03	-2.9421191937601735e-02	-1.2019356579082255e-01	-1.5707780054654698e-03	-8.3589985415760709e-02	-3.0227725214563246e-02	5.3958267359749505e-03	-5.1704397549221751e-02	5.2945631757521250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3568212632673374e-02	4.8493066088807412e-03	-2.9273368699638168e-02	-1.1958330096050300e-01	-1.5633467442242410e-03	-8.3167220327361305e-02	-3.0075525881848288e-02	5.3676494275211794e-03	-5.1441908900672469e-02	5.3080543027335825e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3448509419244069e-02	4.8244243341038131e-03	-2.9126427012807873e-02	-1.1897758759463084e-01	-1.5558937568165628e-03	-8.2747374251145978e-02	-2.9924280572795458e-02	5.3397929657131114e-03	-5.1181373345970942e-02	5.3215475127436269e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3329749702578315e-02	4.7997789873990542e-03	-2.8980362658407813e-02	-1.1837638148212752e-01	-1.5484207752265668e-03	-8.2330423456290186e-02	-2.9773983585043760e-02	5.3122520569260957e-03	-5.0922771986510296e-02	5.3350427901030937e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3211923283421525e-02	4.7753672509513343e-03	-2.8835171393591003e-02	-1.1777963892351979e-01	-1.5409294851646330e-03	-8.1916344405224578e-02	-2.9624629221729593e-02	5.2850215054368911e-03	-5.0666086144175768e-02	5.3485401192680726e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3095020100315809e-02	4.7511858623262597e-03	-2.8690848952885817e-02	-1.1718731672457289e-01	-1.5334215271095447e-03	-8.1505113752750297e-02	-2.9476211792455635e-02	5.2580962115902482e-03	-5.0411297358442013e-02	5.3620394848287338e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2979030227456877e-02	4.7272316135021373e-03	-2.8547391049675658e-02	-1.1659937219000106e-01	-1.5258984973295943e-03	-8.1096708345128568e-02	-2.9328725614227537e-02	5.2314711699977742e-03	-5.0158387383510257e-02	5.3755408715081625e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2863943872585418e-02	4.7035013499176475e-03	-2.8404793377638304e-02	-1.1601576311723905e-01	-1.5183619488825795e-03	-8.0691105219147061e-02	-2.9182165012360550e-02	5.2051414677683596e-03	-4.9907338185484401e-02	5.3890442641612362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2749751374914164e-02	4.6799919695352877e-03	-2.8263051612147972e-02	-1.1543644779029077e-01	-1.5108133925956424e-03	-8.0288281601161221e-02	-2.9036524321355565e-02	5.1791022827695947e-03	-4.9658131939586472e-02	5.4025496477734816e+00
