# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0189740375698676e-01	-4.2153221812379967e-02	-9.5280629189442842e-02	-2.3302323966290911e-01	-1.0620346305265697e-01	-2.2364226368108303e-01	-1.4370143215809891e-01	-6.5321119122801932e-02	-1.4274021416523908e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0134726037380623e-01	-4.1922652859301850e-02	-9.4786095588518970e-02	-2.3176939708097999e-01	-1.0563087083021896e-01	-2.2247269319231744e-01	-1.4294094591342327e-01	-6.4966643356282383e-02	-1.4197377171017853e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0080105553071379e-01	-4.1693837159966315e-02	-9.4294429383738360e-02	-2.3052438557706026e-01	-1.0506235049442465e-01	-2.2131021116966618e-01	-1.4218538134851674e-01	-6.4614767312057272e-02	-1.4121267234607765e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0025875774201050e-01	-4.1466758530819645e-02	-9.3805621036926107e-02	-2.2928813756669733e-01	-1.0449787006234976e-01	-2.2015478671960023e-01	-1.4143470975143896e-01	-6.4265468909272302e-02	-1.4045687633680473e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9720335741475402e-02	-4.1241400951610170e-02	-9.3319660803160925e-02	-2.2806058586904485e-01	-1.0393739776121069e-01	-2.1900638862696881e-01	-1.4068890238187601e-01	-6.3918726250670743e-02	-1.3970634415684843e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.9185758482537398e-02	-4.1017748563844783e-02	-9.2836538738357205e-02	-2.2684166370931819e-01	-1.0338090202893718e-01	-2.1786498537036286e-01	-1.3994793047801934e-01	-6.3574517621774698e-02	-1.3896103649357425e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8654995138378609e-02	-4.0795785669251905e-02	-9.2356244706683924e-02	-2.2563130472105364e-01	-1.0282835151466571e-01	-2.1673054513710596e-01	-1.3921176526323642e-01	-6.3232821490041349e-02	-1.3822091424934624e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.8128015101971638e-02	-4.0575496728251587e-02	-9.1878768387822538e-02	-2.2442944294817704e-01	-1.0227971507915651e-01	-2.1560303583788087e-01	-1.3848037795253848e-01	-6.2893616503996053e-02	-1.3748593854351882e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7604787986053418e-02	-4.0356866358432920e-02	-9.1404099284066009e-02	-2.2323601284688865e-01	-1.0173496179513684e-01	-2.1448242512099652e-01	-1.3775373975884855e-01	-6.2556881492342786e-02	-1.3675607071430182e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7085283623037741e-02	-4.0139879333039051e-02	-9.0932226727261548e-02	-2.2205094928736965e-01	-1.0119406094757319e-01	-2.1336868038630294e-01	-1.3703182189907562e-01	-6.2222595463053677e-02	-1.3603127232050338e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6569472064868794e-02	-3.9924520579460020e-02	-9.0463139885598759e-02	-2.2087418755531643e-01	-1.0065698203387465e-01	-2.1226176879875897e-01	-1.3631459559999842e-01	-6.1890737602438399e-02	-1.3531150514315410e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6057323582818252e-02	-3.9710775177733824e-02	-8.9996827770246243e-02	-2.1970566335330860e-01	-1.0012369476403020e-01	-2.1116165730166073e-01	-1.3560203210396368e-01	-6.1561287274194770e-02	-1.3459673118701621e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5548808667227342e-02	-3.9498628359055696e-02	-8.9533279241837946e-02	-2.1854531280201550e-01	-9.9594169060682025e-02	-2.1006831262953454e-01	-1.3489410267440222e-01	-6.1234224018441266e-02	-1.3388691268198089e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.5043898027197093e-02	-3.9288065504296137e-02	-8.9072483016812615e-02	-2.1739307244124781e-01	-9.9068375059137515e-02	-2.0898170132070329e-01	-1.3419077860116876e-01	-6.0909527550733041e-02	-1.3318201208435895e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4542562590227530e-02	-3.9079072142527656e-02	-8.8614427673607457e-02	-2.1624887923085803e-01	-9.8546283107321608e-02	-2.0790178972952936e-01	-1.3349203120570716e-01	-6.0587177761061685e-02	-1.3248199207806527e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4044773501808940e-02	-3.8871633949560523e-02	-8.8159101658709424e-02	-2.1511267055149672e-01	-9.8027863765672477e-02	-2.0682854403834269e-01	-1.3279783184604776e-01	-6.0267154712840464e-02	-1.3178681557570390e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3550502124966142e-02	-3.8665736746487704e-02	-8.7706493292565371e-02	-2.1398438420522725e-01	-9.7513087806981646e-02	-2.0576193026905726e-01	-1.3210815192163838e-01	-5.9949438641875179e-02	-1.3109644571955351e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3059720039758695e-02	-3.8461366498239231e-02	-8.7256590775354220e-02	-2.1286395841600664e-01	-9.7001926216181672e-02	-2.0470191429448481e-01	-1.3142296287801480e-01	-5.9634009955322385e-02	-1.3041084588245963e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2572399042737549e-02	-3.8258509312145944e-02	-8.6809382192622603e-02	-2.1175133183003425e-01	-9.6494350190082678e-02	-2.0364846184934920e-01	-1.3074223621131284e-01	-5.9320849230634867e-02	-1.2972997966863431e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2088511146361296e-02	-3.8057151436513094e-02	-8.6364855520786848e-02	-2.1064644351597578e-01	-9.5990331137059820e-02	-2.0260153854100796e-01	-1.3006594347262770e-01	-5.9009937214496176e-02	-1.2905381091436741e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1608028578372427e-02	-3.7857279259203583e-02	-8.5922998632503106e-02	-2.0954923296506445e-01	-9.5489840676693638e-02	-2.0156110985988704e-01	-1.2939405627222225e-01	-5.8701254821744202e-02	-1.2838230368865192e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1130923781136283e-02	-3.7658879306231283e-02	-8.5483799301908192e-02	-2.0845964009108570e-01	-9.4992850639365314e-02	-2.0052714118963430e-01	-1.2872654628358943e-01	-5.8394783134285047e-02	-1.2771542229372682e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0657169410943650e-02	-3.7461938240364361e-02	-8.5047245209733113e-02	-2.0737760523024862e-01	-9.4499333065808225e-02	-1.9949959781699703e-01	-1.2806338524737162e-01	-5.8090503399997932e-02	-1.2705313126553952e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0186738337278888e-02	-3.7266442859738777e-02	-8.4613323948291422e-02	-2.0630306914094837e-01	-9.4009260206617831e-02	-1.9847844494142844e-01	-1.2740454497514053e-01	-5.7788397031631467e-02	-1.2639539537413061e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9719603642054932e-02	-3.7072380096482067e-02	-8.4182023026345018e-02	-2.0523597300342375e-01	-9.3522604521721481e-02	-1.9746364768443045e-01	-1.2674999735304104e-01	-5.7488445605692405e-02	-1.2574217962394460e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9255738618816596e-02	-3.6879737015347532e-02	-8.3753329873848842e-02	-2.0417625841931339e-01	-9.3039338679809555e-02	-1.9645517109863572e-01	-1.2609971434530248e-01	-5.7190630861327335e-02	-1.2509344925406740e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8795116771913887e-02	-3.6688500812358811e-02	-8.3327231846577532e-02	-2.0312386741111529e-01	-9.2559435557730080e-02	-1.9545298017663615e-01	-1.2545366799762070e-01	-5.6894934699198055e-02	-1.2444916973839502e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8337711815646411e-02	-3.6498658813465014e-02	-8.2903716230635152e-02	-2.0207874242155213e-01	-9.2082868239847723e-02	-1.9445703985956198e-01	-1.2481183044041370e-01	-5.6601339180351082e-02	-1.2380930678573422e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7883497673380218e-02	-3.6310198473206524e-02	-8.2482770246851148e-02	-2.0104082631284673e-01	-9.1609610017368989e-02	-1.9346731504541698e-01	-1.2417417389195459e-01	-5.6309826525082159e-02	-1.2317382633983853e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7432448476638502e-02	-3.6123107373391340e-02	-8.2064381055063682e-02	-2.0001006236591085e-01	-9.1139634387634963e-02	-1.9248377059717478e-01	-1.2354067066138437e-01	-5.6020379111796026e-02	-1.2254269457938148e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6984538564167588e-02	-3.5937373221782233e-02	-8.1648535758293214e-02	-1.9898639427945117e-01	-9.0672915053383374e-02	-1.9150637135064186e-01	-1.2291129315160844e-01	-5.5732979475862324e-02	-1.2191587791786948e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6539742480978649e-02	-3.5752983850794562e-02	-8.1235221406807723e-02	-1.9796976616899428e-01	-9.0209425921980321e-02	-1.9053508212209061e-01	-1.2228601386207857e-01	-5.5447610308467871e-02	-1.2129334300349624e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6098034977367580e-02	-3.5569927216205048e-02	-8.0824425002082340e-02	-1.9696012256583628e-01	-8.9749141104624564e-02	-1.8956986771566967e-01	-1.2166480539146460e-01	-5.5164254455466091e-02	-1.2067505671894123e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5659391007912866e-02	-3.5388191395871169e-02	-8.0416133500654491e-02	-1.9595740841591741e-01	-8.9292034915523955e-02	-1.8861069293059388e-01	-1.2104764044021764e-01	-5.4882894916223841e-02	-1.2006098618111385e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.5223785730453472e-02	-3.5207764588461664e-02	-8.0010333817877630e-02	-1.9496156907862666e-01	-8.8838081871046568e-02	-1.8765752256812068e-01	-1.2043449181302823e-01	-5.4603514842466352e-02	-1.1945109874084563e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4791194505047338e-02	-3.5028635112197663e-02	-7.9607012831574342e-02	-1.9397255032553826e-01	-8.8387256688846991e-02	-1.8671032143831603e-01	-1.1982533242118186e-01	-5.4326097537120574e-02	-1.1884536198253204e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4361592892911813e-02	-3.4850791403604996e-02	-7.9206157385592030e-02	-1.9299029833908368e-01	-8.7939534286969365e-02	-1.8576905436661548e-01	-1.1922013528481486e-01	-5.4050626453157370e-02	-1.1824374372372633e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3934956655346629e-02	-3.4674222016277109e-02	-7.8807754293261867e-02	-1.9201475971116039e-01	-8.7494889782927882e-02	-1.8483368620018401e-01	-1.1861887353507276e-01	-5.3777085192433065e-02	-1.1764621201468654e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3511261752641036e-02	-3.4498915619649247e-02	-7.8411790340764065e-02	-1.9104588144168225e-01	-8.7053298492766301e-02	-1.8390418181408036e-01	-1.1802152041617445e-01	-5.3505457504530861e-02	-1.1705273513787814e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3090484342965149e-02	-3.4324860997783216e-02	-7.8018252290400408e-02	-1.9008361093707182e-01	-8.6614735930097109e-02	-1.8298050611722855e-01	-1.1742804928738378e-01	-5.3235727285602059e-02	-1.1646328160743362e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2672600781247316e-02	-3.4152047048163332e-02	-7.7627126883776598e-02	-1.8912789600869900e-01	-8.6179177805121743e-02	-1.8206262405820228e-01	-1.1683843362489187e-01	-5.2967878577208048e-02	-1.1587782016857065e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.2257587618037739e-02	-3.3980462780503116e-02	-7.7238400844895638e-02	-1.8817868487126693e-01	-8.5746600023632616e-02	-1.8115050063082594e-01	-1.1625264702361196e-01	-5.2701895565163012e-02	-1.1529631979697098e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1845421598359475e-02	-3.3810097315563024e-02	-7.6852060883164777e-02	-1.8723592614114867e-01	-8.5316978685997899e-02	-1.8024410087959605e-01	-1.1567066319888961e-01	-5.2437762578377907e-02	-1.1471874969812106e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1436079660547597e-02	-3.3640939883978892e-02	-7.6468093696317033e-02	-1.8629956883467599e-01	-8.4890290086130180e-02	-1.7934338990492762e-01	-1.1509245598812998e-01	-5.2175464087705799e-02	-1.1414507930661606e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.1029538935077403e-02	-3.3472979825101418e-02	-7.6086485973249712e-02	-1.8536956236638361e-01	-8.4466510710439854e-02	-1.7844833286822950e-01	-1.1451799935234533e-01	-5.1914984704789335e-02	-1.1357527828542935e-01	0
