# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4043051776466986e-01	1.6847938575139894e-02	-7.1528184138724291e-02	-7.0837777803446786e-02	-2.2393534855863934e-01	-1.2938624504064611e-01	6.4586023370293982e-02	-1.0202164775185499e-01	-2.0705491223046746e-01	-2.4231449742473626e-02	-8.0965913433159939e-02	-1.6104930324257014e-02	6.6255949019474789e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3955239693829108e-01	1.6745266314842491e-02	-7.0959497284834597e-02	-7.0398150870357029e-02	-2.2238938635268424e-01	-1.2853570217252450e-01	6.4081413504868859e-02	-1.0127182554638463e-01	-2.0630648099310195e-01	-2.4083887557084176e-02	-8.0394742756479218e-02	-1.5996820792045615e-02	6.6500893197153665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3868083376463822e-01	1.6643354677845997e-02	-7.0397907007295785e-02	-6.9961693309550127e-02	-2.2085869700330976e-01	-1.2769245508288260e-01	6.3582862501889992e-02	-1.0053024151474427e-01	-2.0555434750494231e-01	-2.3937614025146523e-02	-7.9829389124628322e-02	-1.5889650145672812e-02	6.6745796219339715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3781579184034481e-01	1.6542197573453661e-02	-6.9843298081767619e-02	-6.9528391791828806e-02	-2.1934308711816655e-01	-1.2685643976810268e-01	6.3090279098390989e-02	-9.9796779368079416e-02	-2.0479866493101459e-01	-2.3792608125001405e-02	-7.9269778526217791e-02	-1.5783411067484255e-02	6.6990658296790935e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3695723427114226e-01	1.6441788977446820e-02	-6.9295557437530270e-02	-6.9098232571056475e-02	-2.1784236619350569e-01	-1.2602759243712364e-01	6.2603573482195682e-02	-9.9071324702515701e-02	-2.0403958468685016e-01	-2.3648849428182302e-02	-7.8715837971487568e-02	-1.5678096213252123e-02	6.7235479645749505e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3610512370399785e-01	1.6342122930369903e-02	-6.8754574115365341e-02	-6.8671201505144219e-02	-2.1635634657016786e-01	-1.2520584952899680e-01	6.2122657274073873e-02	-9.8353764968045293e-02	-2.0327725640949335e-01	-2.3506318081138101e-02	-7.8167495481232280e-02	-1.5573698215983759e-02	6.7480260487541015e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3525942235811531e-01	1.6243193535872225e-02	-6.8220239226190901e-02	-6.8247284076394951e-02	-2.1488484338999000e-01	-1.2439114772950167e-01	6.1647443509723024e-02	-9.7643989437813175e-02	-2.0251182793058420e-01	-2.3364994787446858e-02	-7.7624680075598654e-02	-1.5470209689617527e-02	6.7725001048194056e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3442009205482358e-01	1.6144994959108074e-02	-6.7692445910446056e-02	-6.7826465411220768e-02	-2.1342767455263797e-01	-1.2358342398686387e-01	6.1177846621604637e-02	-9.6941889177802110e-02	-2.0174344525145832e-01	-2.3224860790507142e-02	-7.7087321762781588e-02	-1.5367623232607746e-02	6.7969701558077595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3358709424639245e-01	1.6047521425191971e-02	-6.7171089298215261e-02	-6.7408730299239841e-02	-2.1198466067287686e-01	-1.2278261552660268e-01	6.0713782420666405e-02	-9.6247357016919402e-02	-2.0097225252022224e-01	-2.3085897856699032e-02	-7.6555351527629947e-02	-1.5265931431396422e-02	6.8214362251554972e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3276039004380574e-01	1.5950767217709414e-02	-6.6656066470086872e-02	-6.6994063211774188e-02	-2.1055562503829570e-01	-1.2198865986554769e-01	6.0255168077971329e-02	-9.5560287517493306e-02	-2.0019839201074796e-01	-2.2948088259004816e-02	-7.6028701320180470e-02	-1.5165126863774000e-02	6.8458983366654476e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3193994024352373e-01	1.5854726677281911e-02	-6.6147276418734163e-02	-6.6582448319751547e-02	-2.0914039356749106e-01	-1.2120149482504980e-01	5.9801922106267745e-02	-9.4880576946172704e-02	-1.9942200410353170e-01	-2.2811414761079486e-02	-7.5507304044132528e-02	-1.5065202102127390e-02	6.8703565144756595e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3112570535326873e-01	1.5759394200184400e-02	-6.5644620011214710e-02	-6.6173869511033351e-02	-2.0773879476872062e-01	-1.2042105854342317e-01	5.9353964341512293e-02	-9.4208123245237765e-02	-1.9864322726838260e-01	-2.2675860601761893e-02	-7.4991093545281939e-02	-1.4966149716579115e-02	6.8948107830295067e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3031764561686135e-01	1.5664764237015832e-02	-6.5147999951973665e-02	-6.5768310407172542e-02	-2.0635065969904040e-01	-1.1964728948764328e-01	5.8911215924378708e-02	-9.3542826004318819e-02	-1.9786219804886385e-01	-2.2541409480015370e-02	-7.4480004599919200e-02	-1.4867962278013139e-02	6.9192611670472877e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2951572103813730e-01	1.5570831291417370e-02	-6.4657320746548327e-02	-6.5365754379624524e-02	-2.0497582192392194e-01	-1.1888012646433523e-01	5.8473599281762927e-02	-9.2884586432525520e-02	-1.9707905104846615e-01	-2.2408045540293079e-02	-7.3973972903214502e-02	-1.4770632360996417e-02	6.9437076914992879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2871989140397394e-01	1.5477589918843364e-02	-6.4172488665958080e-02	-6.4966184565414600e-02	-2.0361411747736771e-01	-1.1811950863007556e-01	5.8041038108309517e-02	-9.2233307330984615e-02	-1.9629391891843978e-01	-2.2275753358313690e-02	-7.3472935057590935e-02	-1.4674152546589009e-02	6.9681503815800632e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2793011630645346e-01	1.5385034725377644e-02	-6.3693411711776088e-02	-6.4569583882279374e-02	-2.0226538482252338e-01	-1.1736537550103575e-01	5.7613457347976370e-02	-9.1588893065785257e-02	-1.9550693234724684e-01	-2.2144517927240565e-02	-7.2976828561105669e-02	-1.4578515425049581e-02	6.9925892626840049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2714635516419098e-01	1.5293160366598040e-02	-6.3219999581869829e-02	-6.4175935043296897e-02	-2.0092946481279061e-01	-1.1661766696199870e-01	5.7190783175649421e-02	-9.0951249541332699e-02	-1.9471822005158662e-01	-2.2014324644258183e-02	-7.2485591795841520e-02	-1.4483713598436917e-02	7.0170243603822247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2636856724284973e-01	1.5201961546485017e-02	-6.2752163636801583e-02	-6.3785220571011284e-02	-1.9960620065345111e-01	-1.1587632327476344e-01	5.6772942978829025e-02	-9.0320284174107479e-02	-1.9392790876893273e-01	-2.1885159297532562e-02	-7.1999164016323863e-02	-1.4389739683107290e-02	7.0414557004004967e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2559671167487679e-01	1.5111433016374749e-02	-6.2289816866879358e-02	-6.3397422811072024e-02	-1.9829543786379650e-01	-1.1514128508597350e-01	5.6359865339397616e-02	-8.9695905866825798e-02	-1.9313612325155208e-01	-2.1757008053548698e-02	-7.1517485337968673e-02	-1.4296586312110931e-02	7.0658833085983170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2483074747847078e-01	1.5021569573954577e-02	-6.1832873859849695e-02	-6.3012523945396956e-02	-1.9699702423977308e-01	-1.1441249343438724e-01	5.5951480015480275e-02	-8.9078024983006376e-02	-1.9234298626193852e-01	-2.1629857444819361e-02	-7.1040496725571556e-02	-1.4204246137490792e-02	7.0903072109491170e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2407063357582675e-01	1.4932366062300518e-02	-6.1381250769217736e-02	-6.2630506004868455e-02	-1.9571080981714331e-01	-1.1368988975760919e-01	5.5547717923418075e-02	-8.8466553321930957e-02	-1.9154861856962679e-01	-2.1503694357951190e-02	-7.0568139981843581e-02	-1.4112711832479788e-02	7.1147274335214270e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2331632881064979e-01	1.4843817368952801e-02	-6.0934865283192814e-02	-6.2251350881580951e-02	-1.9443664683515779e-01	-1.1297341589831564e-01	5.5148511119853666e-02	-8.7861404094004864e-02	-1.9075313894934012e-01	-2.1378506022065633e-02	-7.0100357736003718e-02	-1.4021976093608030e-02	7.1391440024609754e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2256779196499706e-01	1.4755918425031871e-02	-6.0493636594241403e-02	-6.1875040340647433e-02	-1.9317438970074588e-01	-1.1226301410998324e-01	5.4753792783950178e-02	-8.7262491896510266e-02	-1.8995666418041121e-01	-2.1254279997562082e-02	-6.9637093432430547e-02	-1.3932031642712193e-02	7.1635569439738838e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2182498177543856e-01	1.4668664204390891e-02	-6.0057485369241957e-02	-6.1501556031578114e-02	-1.9192389495322451e-01	-1.1155862706215044e-01	5.4363497199745245e-02	-8.6669732689747897e-02	-1.8915930904745099e-01	-2.1131004165217165e-02	-6.9178291319384563e-02	-1.3842871228855727e-02	7.1879662843105194e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2108785694857692e-01	1.4582049722802436e-02	-5.9626333720232350e-02	-6.1130879499243521e-02	-1.9068502122952036e-01	-1.1086019784522846e-01	5.3977559738651752e-02	-8.6083043773568124e-02	-1.8836118634220347e-01	-2.1008666715612814e-02	-6.8723896437800719e-02	-1.3754487630159979e-02	7.2123720497504360e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2035637617593974e-01	1.4496070037182741e-02	-5.9200105175736276e-02	-6.0762992194432319e-02	-1.8945762922990753e-01	-1.1016766997488008e-01	5.3595916842113442e-02	-8.5502343764284866e-02	-1.8756240686655057e-01	-2.0887256138883984e-02	-6.8273854610162624e-02	-1.3666873655547482e-02	7.2367742665879931e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1963049814826419e-01	1.4410720244846860e-02	-5.8778724652662380e-02	-6.0397875484014915e-02	-1.8824158168425920e-01	-1.0948098739598366e-01	5.3218506004421261e-02	-8.4927552571966144e-02	-1.8676307943662149e-01	-2.0766761214776892e-02	-6.7828112429456688e-02	-1.3580022146400209e-02	7.2611729611187377e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1891018156919689e-01	1.4325995482796847e-02	-5.8362118428764986e-02	-6.0035510660726529e-02	-1.8703674331881029e-01	-1.0880009448620891e-01	5.2845265755697375e-02	-8.4358591378104933e-02	-1.8596331088796442e-01	-2.0647171003015486e-02	-6.7386617248217318e-02	-1.3493925978136504e-02	7.2855681596266324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1819538516842559e-01	1.4241890927040207e-02	-5.7950214115655589e-02	-5.9675878952578670e-02	-1.8584298082343062e-01	-1.0812493605920691e-01	5.2476135645051707e-02	-8.3795382613659083e-02	-1.8516320608173353e-01	-2.0528474833961849e-02	-6.6949317167661213e-02	-1.3408578061706179e-02	7.3099598883719246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1748606771425883e-01	1.4158401791938186e-02	-5.7542940632357736e-02	-5.9318961531907487e-02	-1.8466016281940140e-01	-1.0745545736744604e-01	5.2111056223918636e-02	-8.3237849937458738e-02	-1.8436286791186104e-01	-2.0410662299567978e-02	-6.6516161026919401e-02	-1.3323971345008448e-02	7.3343481735796718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1678218802567715e-01	1.4075523329582444e-02	-5.7140228179393189e-02	-5.8964739524076722e-02	-1.8348815982770328e-01	-1.0679160410469973e-01	5.1749969029575536e-02	-8.2685918214979851e-02	-1.8356239731315244e-01	-2.0293723244610758e-02	-6.6087098392365595e-02	-1.3240098814233206e-02	7.3587330414290628e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1608370498387025e-01	1.3993250829198558e-02	-5.6742008213392252e-02	-5.8613194015834397e-02	-1.8232684423779574e-01	-1.0613332240820537e-01	5.1392816568849621e-02	-8.2139513497472713e-02	-1.8276189327029471e-01	-2.0177647758199756e-02	-6.5662079547048668e-02	-1.3156953495127556e-02	7.3831145180431230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1539057754327244e-01	1.3911579616575898e-02	-5.6348213422215715e-02	-5.8264306063347218e-02	-1.8117609027689915e-01	-1.0548055886050951e-01	5.1039542302014941e-02	-8.1598563001449645e-02	-1.8196145282770676e-01	-2.0062426165556469e-02	-6.5241055480228904e-02	-1.3074528454193194e-02	7.4074926294792229e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1470276474212239e-01	1.3830505053522206e-02	-5.5958777700582496e-02	-5.7918056699907905e-02	-1.8003577397977139e-01	-1.0483326049101330e-01	5.0690090626884635e-02	-8.1062995088520051e-02	-1.8116117110021712e-01	-1.9948049020053142e-02	-6.4823977877020655e-02	-1.2992816799811478e-02	7.4318674017200612e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1402022571255178e-01	1.3750022537342380e-02	-5.5573636126190804e-02	-5.7574426943337732e-02	-1.7890577315896708e-01	-1.0419137477722949e-01	5.0344406863099350e-02	-8.0532739245573637e-02	-1.8036114128451913e-01	-1.9834507095506593e-02	-6.4410799108144956e-02	-1.2911811683302370e-02	7.4562388606651622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1334291969023032e-01	1.3670127500339592e-02	-5.5192724936325988e-02	-5.7233397803085347e-02	-1.7778596737558844e-01	-1.0355484964577095e-01	5.0002437236614815e-02	-8.0007726065302612e-02	-1.7956145467136822e-01	-1.9721791378720162e-02	-6.4001472219794048e-02	-1.2831506299918657e-02	7.4806070321229505e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1267080602356919e-01	1.3590815409338585e-02	-5.4815981504943774e-02	-5.6894950287035215e-02	-1.7667623791051373e-01	-1.0292363347307407e-01	4.9664128864392587e-02	-7.9487887227063111e-02	-1.7876220065849113e-01	-1.9609893062267337e-02	-6.3595950923607453e-02	-1.2751893889775384e-02	7.5049719418033014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1200384418250899e-01	1.3512081765229221e-02	-5.4443344320220938e-02	-5.6559065408033050e-02	-1.7557646773609939e-01	-1.0229767508587861e-01	4.9329429739290859e-02	-7.8973155478067075e-02	-1.7796346676416108e-01	-1.9498803537510032e-02	-6.3194189586763191e-02	-1.2672967738719631e-02	7.5293336153104953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1134199376689846e-01	1.3433922102530783e-02	-5.4074752962565253e-02	-5.6225724190138812e-02	-1.7448654148835868e-01	-1.0167692376147000e-01	4.8998288715161917e-02	-7.8463464614902903e-02	-1.7716533864141487e-01	-1.9388514387845248e-02	-6.2796143222185685e-02	-1.2594721179140553e-02	7.5536920781367067e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1068521451448086e-01	1.3356331988974443e-02	-5.3710148083074276e-02	-5.5894907674612450e-02	-1.7340634543959782e-01	-1.0106132922769580e-01	4.8670655492154956e-02	-7.7958749465377605e-02	-1.7636790009286971e-01	-1.9279017382174524e-02	-6.2401767478868525e-02	-1.2517147590721386e-02	7.5780473556558956e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1003346630850033e-01	1.3279307025104168e-02	-5.3349471382435877e-02	-5.5566596925645563e-02	-1.7233576747151966e-01	-1.0045084166277300e-01	4.8346480602222568e-02	-7.7458945870679238e-02	-1.7557123308611544e-01	-1.9170304468590246e-02	-6.2011018632316957e-02	-1.2440240401138678e-02	7.6023994731180409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0938670918494284e-01	1.3202842843894161e-02	-5.2992665590260987e-02	-5.5240773035842676e-02	-1.7127469704878037e-01	-9.9845411694888767e-02	4.8025715394836181e-02	-7.6963990667850840e-02	-1.7477541776963720e-01	-1.9062367768271245e-02	-6.1623853575108169e-02	-1.2363993086705466e-02	7.6267484556438490e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0874490333941884e-01	1.3126935110383164e-02	-5.2639674444840384e-02	-5.4917417131462760e-02	-1.7022302519299140e-01	-9.9244990401609501e-02	4.7708312022906721e-02	-7.6473821672574785e-02	-1.7398053248925555e-01	-1.8955199569583393e-02	-6.1240229807570219e-02	-1.2288399172965122e-02	7.6510943282197639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0810800913371031e-01	1.3051579521324786e-02	-5.2290442673317804e-02	-5.4596510377429096e-02	-1.6918064445717396e-01	-9.8649529309107725e-02	4.7394223428913529e-02	-7.5988377662260506e-02	-1.7318665380503243e-01	-1.8848792322379453e-02	-6.0860105428581654e-02	-1.2213452235234810e-02	7.6754371156934438e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0747598710197993e-01	1.2976771804851368e-02	-5.1944915972269239e-02	-5.4278033982110958e-02	-1.6814744890064512e-01	-9.8058980391215855e-02	4.7083403331237172e-02	-7.5507598359432909e-02	-1.7239385650863048e-01	-1.8743138632491153e-02	-6.0483439126489909e-02	-1.2139145899101192e-02	7.6997768427692970e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0684879795666370e-01	1.2902507720151720e-02	-5.1603040988683714e-02	-5.3961969201892696e-02	-1.6712333406433785e-01	-9.7473296068314855e-02	4.6775806210699815e-02	-7.5031424415414077e-02	-1.7160221364108780e-01	-1.8638231256409784e-02	-6.0110190170150339e-02	-1.2065473840870809e-02	7.7241135340047231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0622640259405872e-01	1.2828783057164492e-02	-5.1264765301334392e-02	-5.3648297345527229e-02	-1.6610819694655179e-01	-9.6892429206066139e-02	4.6471387297311373e-02	-7.4559797394297050e-02	-1.7081179651098233e-01	-1.8534063096148249e-02	-5.9740318400084993e-02	-1.1992429787975548e-02	7.7484472138063536e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0560876209960712e-01	1.2755593636280666e-02	-5.0930037402533386e-02	-5.3336999778288763e-02	-1.6510193597911899e-01	-9.6316333113999120e-02	4.6170102557218110e-02	-7.4092659757204915e-02	-1.7002267471295790e-01	-1.8430627194280593e-02	-5.9373784219762193e-02	-1.1920007519336206e-02	7.7727779064266542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0499583775289660e-01	1.2682935308060273e-02	-5.0598806680263821e-02	-5.3028057925929031e-02	-1.6410445100399207e-01	-9.5744961543956120e-02	4.5871908679857118e-02	-7.3629954846830672e-02	-1.6923491614658739e-01	-1.8327916729153241e-02	-5.9010548586994144e-02	-1.1848200865684643e-02	7.7971056359609490e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0438759103238453e-01	1.2610803952960273e-02	-5.0271023400678294e-02	-5.2721453278442423e-02	-1.6311564325023439e-01	-9.5178268688407286e-02	4.5576763065311096e-02	-7.3171626872253606e-02	-1.6844858703554511e-01	-1.8225925010262638e-02	-5.8650573005455800e-02	-1.1777003709847318e-02	7.8214304263444685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0378398361985058e-01	1.2539195481071717e-02	-4.9946638690961206e-02	-5.2417167393647456e-02	-1.6213541531141898e-01	-9.4616209178641345e-02	4.5284623811865515e-02	-7.2717620894028959e-02	-1.6766375194706112e-01	-1.8124645473794727e-02	-5.8293819516322253e-02	-1.1706409986990391e-02	7.8457523013498074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0318497740459691e-01	1.2468105831867990e-02	-4.9625604522542270e-02	-5.2115181900591827e-02	-1.6116367112342242e-01	-9.4058738082837851e-02	4.4995449703764928e-02	-7.2267882809544909e-02	-1.6688047381164420e-01	-1.8024071678321811e-02	-5.7940250690023863e-02	-1.1636413684829263e-02	7.8700712845845802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0259053448739240e-01	1.2397530973962463e-02	-4.9307873694658132e-02	-5.1815478502786963e-02	-1.6020031594261080e-01	-9.3505810904030401e-02	4.4709200199167673e-02	-7.1822359338641922e-02	-1.6609881394303191e-01	-1.7924197300651010e-02	-5.7589829618121036e-02	-1.1567008843803673e-02	7.8943873994892524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0200061718418452e-01	1.2327466904874754e-02	-4.8993399818253153e-02	-5.1518038981274307e-02	-1.5924525632440942e-01	-9.2957383577965000e-02	4.4425835418297331e-02	-7.1380998009492561e-02	-1.6531883205836204e-01	-1.7825016131820637e-02	-5.7242519905294817e-02	-1.1498189557218569e-02	7.9187006693353306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0141518802957321e-01	1.2257909650805537e-02	-4.8682137300211877e-02	-5.1222845197535019e-02	-1.5829840010225540e-01	-9.2413412470860254e-02	4.4145316131788521e-02	-7.0943747144734587e-02	-1.6454058629853544e-01	-1.7726522073239596e-02	-5.6898285661455723e-02	-1.1429949971353834e-02	7.9430111172235067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0083420978006703e-01	1.2188855266419217e-02	-4.8374041327918817e-02	-5.0929879096245238e-02	-1.5735965636691959e-01	-9.1873854377077180e-02	4.3867603749226637e-02	-7.0510555847854817e-02	-1.6376413324874886e-01	-1.7628709132965013e-02	-5.6557091493967204e-02	-1.1362284285543979e-02	7.9673187660822240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0025764541711961e-01	1.2120299834634281e-02	-4.8069067854135485e-02	-5.0639122707880777e-02	-1.5642893544619949e-01	-9.1338666516702444e-02	4.3592660307878443e-02	-7.0081373989819798e-02	-1.6298952795917787e-01	-1.7531571422114933e-02	-5.6218902499984874e-02	-1.1295186752227616e-02	7.9916236386663204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9685458149963532e-02	1.2052239466419859e-02	-4.7767173582191756e-02	-5.0350558151180974e-02	-1.5550614888497108e-01	-9.0807806533050470e-02	4.3320448461611288e-02	-6.9656152195946550e-02	-1.6221682396579618e-01	-1.7435103151410850e-02	-5.5883684258910812e-02	-1.1228651676970078e-02	8.0159257575558041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9117611418240714e-02	1.1984670300600882e-02	-4.7468315951480898e-02	-5.0064167635473229e-02	-1.5459120942559718e-01	-9.0281232490090013e-02	4.3050931470001594e-02	-6.9234841833011831e-02	-1.6144607331129671e-01	-1.7339298627845459e-02	-5.5551402824958698e-02	-1.1162673418458438e-02	8.0402251451549720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8554068894442029e-02	1.1917588503665880e-02	-4.7172453123256644e-02	-4.9779933462865120e-02	-1.5368403098868677e-01	-8.9758902869803495e-02	4.2784073187626157e-02	-6.8817394996596712e-02	-1.6067732656612069e-01	-1.7244152251474135e-02	-5.5222024719834402e-02	-1.1097246388472941e-02	8.0645218236914022e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.7994794486162953e-02	1.1850990269584329e-02	-4.6879543966721636e-02	-4.9497838030305927e-02	-1.5278452865419578e-01	-8.9240776569476557e-02	4.2519838053538296e-02	-6.8403764498656844e-02	-1.5991063284954746e-01	-1.7149658512323165e-02	-5.4895516925525523e-02	-1.1032365051831651e-02	8.0888158152153817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7439752338179877e-02	1.1784871819626456e-02	-4.6589548045404695e-02	-4.9217863831528111e-02	-1.5189261864286760e-01	-8.8726812898929988e-02	4.2258191080923928e-02	-6.7993903855321877e-02	-1.5914603985085427e-01	-1.7055811987412777e-02	-5.4571846877202783e-02	-1.0968023926314437e-02	8.1131071415992135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6888906834354110e-02	1.1719229402190201e-02	-4.6302425603818045e-02	-4.8939993458865641e-02	-1.5100821829800537e-01	-8.8216971577694814e-02	4.1999097846937866e-02	-6.7587767274913169e-02	-1.5838359385051273e-01	-1.6962607337890494e-02	-5.4250982456229030e-02	-1.0904217582563339e-02	8.1373958245369042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6342222599372696e-02	1.1654059292630943e-02	-4.6018137554391304e-02	-4.8664209604960998e-02	-1.5013124606757131e-01	-8.7711212732133587e-02	4.1742524482714670e-02	-6.7185309646182537e-02	-1.5762333974141537e-01	-1.6870039306272754e-02	-5.3932891983277824e-02	-1.0840940643962982e-02	8.1616818855437607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5799664500329257e-02	1.1589357793097575e-02	-4.5736645464673806e-02	-4.8390495064357886e-02	-1.4926162148660602e-01	-8.7209496892516794e-02	4.1488437663555852e-02	-6.6786486526761293e-02	-1.5686532105011075e-01	-1.6778102713787900e-02	-5.3617544211557844e-02	-1.0778187786500203e-02	8.1859653459562161e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5261197648152107e-02	1.1525121232370357e-02	-4.5457911544802103e-02	-4.8118832734992692e-02	-1.4839926515996466e-01	-8.6711784990051888e-02	4.1236804599286754e-02	-6.6391254131821648e-02	-1.5610957995803723e-01	-1.6686792457821550e-02	-5.3304908320143896e-02	-1.0715953738606248e-02	8.2102462269317549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4726787398886361e-02	1.1461345965704956e-02	-4.5181898635224732e-02	-4.7849205619576674e-02	-1.4754409874535940e-01	-8.6218038353872900e-02	4.0987593024786072e-02	-6.5999569322942681e-02	-1.5535615732273986e-01	-1.6596103509457019e-02	-5.2994953907411095e-02	-1.0654233280978869e-02	8.2345245494489721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4196399354833343e-02	1.1398028374678232e-02	-4.4908570194681356e-02	-4.7581596826885737e-02	-1.4669604493671193e-01	-8.5728218707995033e-02	4.0740771190679204e-02	-6.5611389597180464e-02	-1.5460509269905881e-01	-1.6506030911110234e-02	-5.2687650984574647e-02	-1.0593021246389826e-02	8.2588003343075567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3669999365555839e-02	1.1335164867037629e-02	-4.4637890288428045e-02	-4.7315989572952417e-02	-1.4585502744779877e-01	-8.5242288168232483e-02	4.0496307854200109e-02	-6.5226673076334979e-02	-1.5385642436026967e-01	-1.6416569774254364e-02	-5.2382969969328799e-02	-1.0532312519474204e-02	8.2830736021286597e+00
