# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5479140749192554e-02	9.2906913497839763e-03	-2.5052822412411975e-02	-1.1740235898675651e-01	8.9323996583787132e-03	-7.6365152612595175e-02	-2.4270732630027346e-02	1.1373862976706390e-02	-4.2422298525838210e-02	4.6137661456415362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5372624289958793e-02	9.2343288949599863e-03	-2.4913897095019764e-02	-1.1667936351897649e-01	8.8803960455775301e-03	-7.5911284383949618e-02	-2.4134809252581754e-02	1.1300801658264213e-02	-4.2152096058841973e-02	4.6272658789882799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5267457785044437e-02	9.1785108779980883e-03	-2.4775957035343740e-02	-1.1596356744746435e-01	8.8288444533047277e-03	-7.5461504104634938e-02	-2.3999884304680950e-02	1.1228554042379817e-02	-4.1884816462839453e-02	4.6407677166016459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5163618646338547e-02	9.1232300343900997e-03	-2.4638995613490127e-02	-1.1525487518455885e-01	8.7777392402987459e-03	-7.5015764894220252e-02	-2.3865950525627025e-02	1.1157107460675237e-02	-4.1620417129984766e-02	4.6542716418027901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5061084703579419e-02	9.0684792200742166e-03	-2.4503006199602290e-02	-1.1455319257401693e-01	8.7270748693221798e-03	-7.4574020432055993e-02	-2.3733000653779875e-02	1.1086449482932722e-02	-4.1358856158119003e-02	4.6677776380446208e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4959834196606793e-02	9.0142514092187050e-03	-2.4367982156354145e-02	-1.1385842687093144e-01	8.6768459046267770e-03	-7.4136224953171889e-02	-2.3601027429151617e-02	1.1016567912265778e-02	-4.1100092339145841e-02	4.6812856889117773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4859845767740744e-02	8.9605396920427217e-03	-2.4233916841349949e-02	-1.1317048672178442e-01	8.6270470094840304e-03	-7.3702333244054979e-02	-2.3470023595896290e-02	1.0947450780380659e-02	-4.0844085147555852e-02	4.6947957781204561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4761098454286168e-02	8.9073372726751511e-03	-2.4100803609432883e-02	-1.1248928214465100e-01	8.5776729437784180e-03	-7.3272300638314358e-02	-2.3339981904695769e-02	1.0879086342928316e-02	-4.0590794729106601e-02	4.7083078895182870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4663571681163338e-02	8.8546374670485598e-03	-2.3968635814907276e-02	-1.1181472450955410e-01	8.5287185616624243e-03	-7.2846083012246154e-02	-2.3210895115049021e-02	1.0811463074943432e-02	-4.0340181889653430e-02	4.7218220070840875e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4567245253660157e-02	8.8024337008316463e-03	-2.3837406813672839e-02	-1.1114672651898144e-01	8.4801788092732696e-03	-7.2423636780302628e-02	-2.3082755997461703e-02	1.0744569666373429e-02	-4.0092208084135002e-02	4.7353381149276519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4472099350308498e-02	8.7507195073965073e-03	-2.3707109965276741e-02	-1.1048520218856386e-01	8.4320487225084759e-03	-7.2004918890474293e-02	-2.2955557335544559e-02	1.0678395017692278e-02	-3.9846835405709088e-02	4.7488561972893946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4378114515880605e-02	8.6994885258230483e-03	-2.3577738634883810e-02	-1.0983006682792892e-01	8.3843234248601774e-03	-7.1589886819595577e-02	-2.2829291928018584e-02	1.0612928235601790e-02	-3.9604026575043021e-02	4.7623762385400701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4285271654505650e-02	8.6487344989384304e-03	-2.3449286195166924e-02	-1.0918123702172480e-01	8.3369981253064631e-03	-7.1178498568577081e-02	-2.2703952590632778e-02	1.0548158628816218e-02	-3.9363744929754009e-02	4.7758982231803637e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4193552022904964e-02	8.5984512713921379e-03	-2.3321746028121332e-02	-1.0853863061082777e-01	8.2900681162587156e-03	-7.0770712657574314e-02	-2.2579532157995158e-02	1.0484075703931532e-02	-3.9125954414002025e-02	4.7894221358404918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4102937223744288e-02	8.5486327877660213e-03	-2.3195111526803199e-02	-1.0790216667373280e-01	8.2435287715630946e-03	-7.0366488121098594e-02	-2.2456023485321074e-02	1.0420669161376213e-02	-3.8890619568232913e-02	4.8029479612797550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4013409199101981e-02	8.4992730907189045e-03	-2.3069376096996164e-02	-1.0727176550812867e-01	8.1973755445561968e-03	-6.9965784503076139e-02	-2.2333419450100072e-02	1.0357928891444145e-02	-3.8657705519072376e-02	4.8164756843860754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3924950224051156e-02	8.4503663191654657e-03	-2.2944533158806575e-02	-1.0664734861266609e-01	8.1516039661720264e-03	-6.9568561851861291e-02	-2.2211712953684477e-02	1.0295844970406746e-02	-3.8427177969367968e-02	4.8300052901754391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3837542900355635e-02	8.4019067064888681e-03	-2.2820576148190105e-02	-1.0602883866891948e-01	8.1062096431003938e-03	-6.9174780715210604e-02	-2.2090896922802149e-02	1.0234407656704674e-02	-3.8199003188380543e-02	4.8435367637914064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3751170150276583e-02	8.3538885787870169e-03	-2.2697498518412108e-02	-1.0541615952354129e-01	8.0611882559952688e-03	-6.8784402135221592e-02	-2.1970964310995388e-02	1.0173607387217183e-02	-3.7973148002123085e-02	4.8570700905045108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3665815210490515e-02	8.3063063531513097e-03	-2.2575293741442952e-02	-1.0480923617061957e-01	8.0165355577305579e-03	-6.8397387643243532e-02	-2.1851908099988722e-02	1.0113434773607244e-02	-3.7749579783845619e-02	4.8706052557116601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3581461626114590e-02	8.2591545359782664e-03	-2.2453955309290775e-02	-1.0420799473423123e-01	7.9722473717046324e-03	-6.8013699254762097e-02	-2.1733721300987587e-02	1.0053880598742716e-02	-3.7528266444666648e-02	4.8841422449355276e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3498093244840253e-02	8.2124277213132223e-03	-2.2333476735272837e-02	-1.0361236245119936e-01	7.9283195901898983e-03	-6.7633299464265564e-02	-2.1616396955909875e-02	9.9949358131910526e-03	-3.7309176424347341e-02	4.8976810438239058e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3415694211172148e-02	8.1661205892252457e-03	-2.2213851555228824e-02	-1.0302226765405331e-01	7.8847481727279435e-03	-6.7256151240095541e-02	-2.1499928138553941e-02	9.9365915317869719e-03	-3.7092278682210607e-02	4.9112216381490050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3334248960771735e-02	8.1202279042136821e-03	-2.2095073328676201e-02	-1.0243763975419276e-01	7.8415291445680622e-03	-6.6882218019286815e-02	-2.1384307955702602e-02	9.8788390302712633e-03	-3.6877542688200877e-02	4.9247640138067963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3253742214903335e-02	8.0747445136451091e-03	-2.1977135639910206e-02	-1.0185840922525909e-01	7.7986585951491348e-03	-6.6511463702398355e-02	-2.1269529548168312e-02	9.8216697420003482e-03	-3.6664938414085871e-02	4.9383081568162792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3174158974981842e-02	8.0296653462201932e-03	-2.1860032099050752e-02	-1.0128450758671001e-01	7.7561326766223794e-03	-6.6143852648343396e-02	-2.1155586091778956e-02	9.7650752547244531e-03	-3.6454436324796162e-02	4.9518540533187592e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3095484517220209e-02	7.9849854104710981e-03	-2.1743756343036613e-02	-1.0071586738760219e-01	7.7139476024150732e-03	-6.5779349669219028e-02	-2.1042470798307747e-02	9.7090473074340142e-03	-3.6246007369904805e-02	4.9654016895770621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3017704387375605e-02	7.9406997932871606e-03	-2.1628302036569666e-02	-1.0015242219058268e-01	7.6720996458338221e-03	-6.5417920025137383e-02	-2.0930176916348350e-02	9.6535777872719022e-03	-3.6039622975241624e-02	4.9789510519748390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2940804395592111e-02	7.8968036584699981e-03	-2.1513662873010830e-02	-9.9594106556082931e-02	7.6305851387058086e-03	-6.5059529419067008e-02	-2.0818697732137958e-02	9.5986587265117947e-03	-3.5835255034644499e-02	4.9925021270156851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2864770611339241e-02	7.8532922453165774e-03	-2.1399832575228143e-02	-9.9040856026725729e-02	7.5894004700574761e-03	-6.4704143991681215e-02	-2.0708026570329437e-02	9.5442822996000404e-03	-3.5632875901843934e-02	5.0060549013224449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2789589358444681e-02	7.8101608672302538e-03	-2.1286804896399919e-02	-9.8492607111933542e-02	7.5485420848300528e-03	-6.4351730316219824e-02	-2.0598156794714616e-02	9.4904408202606781e-03	-3.5432458382478861e-02	5.0196093616363076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2715247210218758e-02	7.7674049103590099e-03	-2.1174573620773681e-02	-9.7949297272746982e-02	7.5080064826296847e-03	-6.4002255393367985e-02	-2.0489081808900401e-02	9.4371267386620366e-03	-3.5233975726245897e-02	5.0331654948160516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2641730984671185e-02	7.7250198322607131e-03	-2.1063132564382320e-02	-9.7410864906847250e-02	7.4677902165126517e-03	-6.3655686646149304e-02	-2.0380795056939325e-02	9.3843326386440391e-03	-3.5037401619175339e-02	5.0467232878371684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2569027739816161e-02	7.6830011605944831e-03	-2.0952475575719758e-02	-9.6877249333785373e-02	7.4278898918033829e-03	-6.3311991914842616e-02	-2.0273290023916788e-02	9.3320512350044509e-03	-3.4842710176037010e-02	5.0602827277910327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2497124769067197e-02	7.6413444918382407e-03	-2.0842596536376205e-02	-9.6348390780415308e-02	7.3883021649456320e-03	-6.2971139451919733e-02	-2.0166560236495656e-02	9.2802753708435479e-03	-3.4649875932871124e-02	5.0738438018840402e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2426009596717304e-02	7.6000454900315463e-03	-2.0733489361635479e-02	-9.5824230366530080e-02	7.3490237423845615e-03	-6.2633097917007122e-02	-2.0060599263420471e-02	9.2289980149657686e-03	-3.4458873839644980e-02	5.0874064974367457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2355669973505571e-02	7.5590998855434030e-03	-2.0625148001035348e-02	-9.5304710090702932e-02	7.3100513794799489e-03	-6.2297836371875095e-02	-1.9955400715982834e-02	9.1782122593368730e-03	-3.4269679253032176e-02	5.1009708018830029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2286093872267090e-02	7.5185034738647315e-03	-2.0517566438891931e-02	-9.4789772816327125e-02	7.2713818794494216e-03	-6.1965324275455057e-02	-1.9850958248448257e-02	9.1279113165965500e-03	-3.4082267929313563e-02	5.1145367027690583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2217269483666126e-02	7.4782521144245240e-03	-2.0410738694789713e-02	-9.4279362257858407e-02	7.2330120923400285e-03	-6.1635531478886528e-02	-1.9747265558448048e-02	9.0780885176236364e-03	-3.3896616017398705e-02	5.1281041877526787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2149185212009622e-02	7.4383417294301641e-03	-2.0304658824038407e-02	-9.3773422967255576e-02	7.1949389140285964e-03	-6.1308428220596296e-02	-1.9644316387335783e-02	9.0287373091546795e-03	-3.3712700051965576e-02	5.1416732446022646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2081829671141398e-02	7.3987683027302142e-03	-2.0199320918097907e-02	-9.3271900320618925e-02	7.1571592852488816e-03	-6.0983985121409914e-02	-1.9542104520510476e-02	8.9798512514532632e-03	-3.3530496946716767e-02	5.1552438611959408e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2015191680414124e-02	7.3595278787006247e-03	-2.0094719104972094e-02	-9.2774740505025891e-02	7.1196701906458869e-03	-6.0662173179699304e-02	-1.9440623787707324e-02	8.9314240160306042e-03	-3.3349983987751804e-02	5.1688160255206723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1949260260738831e-02	7.3206165611527556e-03	-1.9990847549572515e-02	-9.2281890505560280e-02	7.0824686578558720e-03	-6.0342963766563271e-02	-1.9339868063258353e-02	8.8834493834141250e-03	-3.3171138827052332e-02	5.1823897256713476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1884024630710170e-02	7.2820305122629856e-03	-1.9887700454055041e-02	-9.1793298092534392e-02	7.0455517566104155e-03	-6.0026328621048737e-02	-1.9239831266322990e-02	8.8359212409654664e-03	-3.2993939476080508e-02	5.1959649498498681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1819474202805900e-02	7.2437659515247220e-03	-1.9785272058126444e-02	-9.1308911808904852e-02	7.0089165978664391e-03	-5.9712239845407314e-02	-1.9140507361089954e-02	8.7888335807451423e-03	-3.2818364299486397e-02	5.2095416863642470e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1755598579659845e-02	7.2058191547201816e-03	-1.9683556639326839e-02	-9.0828680957876273e-02	6.9725603329584569e-03	-5.9400669900391695e-02	-1.9041890356952532e-02	8.7421804974234622e-03	-3.2644392008926139e-02	5.2231199236277037e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1692387550406530e-02	7.1681864529137256e-03	-1.9582548513284559e-02	-9.0352555590693828e-02	6.9364801527746498e-03	-5.9091591600593220e-02	-1.8943974308657428e-02	8.6959561862370565e-03	-3.2472001656985813e-02	5.2366996501577443e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1629831087096464e-02	7.1308642314645166e-03	-1.9482242033947959e-02	-8.9880486494621478e-02	6.9006732869543608e-03	-5.8784978109818420e-02	-1.8846753316428606e-02	8.6501549409890490e-03	-3.2301172631212155e-02	5.2502808545752355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1567919341180890e-02	7.0938489290598931e-03	-1.9382631593792769e-02	-8.9412425181105940e-02	6.8651370031081417e-03	-5.8480802936508473e-02	-1.8750221526067198e-02	8.6047711520932501e-03	-3.2131884648247219e-02	5.2638635256035133e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1506642640064657e-02	7.0571370367670493e-03	-1.9283711624006886e-02	-8.8948323874122284e-02	6.8298686060578352e-03	-5.8179039929201766e-02	-1.8654373129028238e-02	8.5597993046602136e-03	-3.1964117748066047e-02	5.2774476520674778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1445991483725685e-02	7.0207250971045304e-03	-1.9185476594653382e-02	-8.8488135498699133e-02	6.7948654370974023e-03	-5.7879663272037279e-02	-1.8559202362475994e-02	8.5152339766249047e-03	-3.1797852288314152e-02	5.2910332228926320e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1385956541400444e-02	6.9846097031318654e-03	-1.9087921014812301e-02	-8.8031813669625786e-02	6.7601248732738466e-03	-5.7582647480303367e-02	-1.8464703509317414e-02	8.4710698369151825e-03	-3.1633068938746289e-02	5.3046202271042429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1326528648333929e-02	6.9487874975575122e-03	-1.8991039432702791e-02	-8.7579312680332588e-02	6.7256443266864446e-03	-5.7287967396030412e-02	-1.8370870898216447e-02	8.4273016436595960e-03	-3.1469748675762452e-02	5.3182086538263693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1267698802592584e-02	6.9132551718644446e-03	-1.8894826435785592e-02	-8.7130587491947561e-02	6.6914212438051587e-03	-5.6995598183627337e-02	-1.8277698903588543e-02	8.3839242424338777e-03	-3.1307872777040259e-02	5.3317984922809947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1209458161939625e-02	6.8780094654538855e-03	-1.8799276650846564e-02	-8.6685593722526447e-02	6.6574531048069503e-03	-5.6705515325563470e-02	-1.8185181945576778e-02	8.3409325645461725e-03	-3.1147422816262434e-02	5.3453897317871064e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1151798040771519e-02	6.8430471648049749e-03	-1.8704384744063215e-02	-8.6244287636451644e-02	6.6237374229294495e-03	-5.6417694618095870e-02	-1.8093314490010989e-02	8.2983216253582608e-03	-3.0988380657938030e-02	5.3589823617597974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1094709907114086e-02	6.8083651026523461e-03	-1.8610145421053721e-02	-8.5806626134000960e-02	6.5902717438418700e-03	-5.6132112167042413e-02	-1.8002091048349531e-02	8.2560865226440367e-03	-3.0830728452315499e-02	5.3725763717093633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1038185379677493e-02	6.7739601571793744e-03	-1.8516553426909485e-02	-8.5372566741083997e-02	6.5570536450316680e-03	-5.5848744383599470e-02	-1.7911506177606246e-02	8.2142224349829318e-03	-3.0674448630386427e-02	5.3861717512404397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0982216224968686e-02	6.7398292512277523e-03	-1.8423603546212419e-02	-8.4942067599139234e-02	6.5240807352083168e-03	-5.5567567980207629e-02	-1.7821554480260279e-02	8.1727246201880165e-03	-3.0519523898978020e-02	5.3997684900510601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0926794354460711e-02	6.7059693515226617e-03	-1.8331290603036673e-02	-8.4515087455198021e-02	6.4913506537213565e-03	-5.5288559966461419e-02	-1.7732230604153930e-02	8.1315884137684157e-03	-3.0365937235933720e-02	5.4133665779317903e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0871911821817711e-02	6.6723774679134139e-03	-1.8239609460936737e-02	-8.4091585652105727e-02	6.4588610699941552e-03	-5.5011697645067310e-02	-1.7643529242374820e-02	8.0908092274243996e-03	-3.0213671885379646e-02	5.4269660047648767e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0817560820173679e-02	6.6390506526293868e-03	-1.8148555022921075e-02	-8.3671522118902525e-02	6.4266096829722714e-03	-5.4736958607846914e-02	-1.7555445133125822e-02	8.0503825475753167e-03	-3.0062711353076244e-02	5.4405667605233123e+00
