# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0409057113673773e-01	1.4186034519652578e-03	-9.1764677570427874e-02	-1.0308529529764358e-01	-2.2781841918226858e-01	-1.4496191861637581e-01	5.6765794095948618e-02	-1.1969151849908934e-01	-2.2903055170547110e-01	-5.5876978819615460e-02	-9.1328905560369045e-02	-4.8975868808404689e-02	6.3944087214244174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0345955965875032e-01	1.4056002060529055e-03	-9.1093384796506263e-02	-1.0247260587860042e-01	-2.2625947229628479e-01	-1.4406074815722772e-01	5.6330647248385234e-02	-1.1886543619550263e-01	-2.2812453986846729e-01	-5.5547417897393453e-02	-9.0719908184721906e-02	-4.8686379384253277e-02	6.4180045366819041e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0283278013411686e-01	1.3927727693574046e-03	-9.0429405393753062e-02	-1.0186384910487088e-01	-2.2471552067045378e-01	-1.4316624854816309e-01	5.5900454987632318e-02	-1.1804739927198575e-01	-2.2721636107320384e-01	-5.5220187991824335e-02	-9.0116409754015997e-02	-4.8398751550415869e-02	6.4415999405114972e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0221022093018965e-01	1.3801187675890072e-03	-8.9772635788036417e-02	-1.0125901503747826e-01	-2.2318638256303636e-01	-1.4227838044581687e-01	5.5475150369689100e-02	-1.1723730965777637e-01	-2.2630615296879100e-01	-5.4895267958824712e-02	-8.9518351487216943e-02	-4.8112978973027999e-02	6.4651948832717787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0159186971266744e-01	1.3676358378522479e-03	-8.9122974136883013e-02	-1.0065809318736726e-01	-2.2167187881700892e-01	-1.4139710419117379e-01	5.5054667276586505e-02	-1.1643507066513986e-01	-2.2539405154393413e-01	-5.4572637057454521e-02	-8.8925675252400582e-02	-4.7829055159261308e-02	6.4887893174197169e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0097771347596630e-01	1.3553216300114025e-03	-8.8480320298538376e-02	-1.0006107253531756e-01	-2.2017183282166014e-01	-1.4052237983385804e-01	5.4638940415073639e-02	-1.1564058696910100e-01	-2.2448019110040082e-01	-5.4252274936557793e-02	-8.8338323562426491e-02	-4.7546973462262991e-02	6.5123831974392541e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0036773857265173e-01	1.3431738079515000e-03	-8.7844575801520164e-02	-9.9467941551432335e-02	-2.1868607047459521e-01	-1.3965416715557641e-01	5.4227905314739450e-02	-1.1485376458738453e-01	-2.2356470422842348e-01	-5.3934161621833114e-02	-8.7756239570438280e-02	-4.7266727086064553e-02	6.5359764797722564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.9761930741961935e-02	1.3311900507403263e-03	-8.7215643814662194e-02	-9.8878688214202953e-02	-2.1721442014415351e-01	-1.3879242569273811e-01	5.3821498325604414e-02	-1.1407451086057671e-01	-2.2264772178398948e-01	-5.3618277503323285e-02	-8.7179367065202754e-02	-4.6988309090455795e-02	6.5595691227516593e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.9160275137442924e-02	1.3193680536981982e-03	-8.6593429117647738e-02	-9.8293300029153444e-02	-2.1575671263224672e-01	-1.3793711475827444e-01	5.3419656615215319e-02	-1.1330273443250528e-01	-2.2172937286796918e-01	-5.3304603323312258e-02	-8.6607650466302200e-02	-4.6711712395816458e-02	6.5831610865368253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.8562756353727021e-02	1.3077055293804160e-03	-8.5977838072028204e-02	-9.7711764047063943e-02	-2.1431278113762270e-01	-1.3708819346268139e-01	5.3022318165277832e-02	-1.1253834523084603e-01	-2.2080978480704128e-01	-5.2993120164619635e-02	-8.6041034819193909e-02	-4.6436929787904764e-02	6.6067523330509967e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.7969358452465641e-02	1.2962002084762766e-03	-8.5368778592725070e-02	-9.7134066881781472e-02	-2.1288246121956295e-01	-1.3624562073430760e-01	5.2629421767853311e-02	-1.1178125444795840e-01	-2.1988908313636377e-01	-5.2683809439282213e-02	-8.5479465790146411e-02	-4.6163953922597041e-02	6.6303428259208141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.7380064987450402e-02	1.2848498406318218e-03	-8.4766160120011161e-02	-9.6560194727617191e-02	-2.1146559076201585e-01	-1.3540935533891002e-01	5.2240907021153381e-02	-1.1103137452195226e-01	-2.1896739158395123e-01	-5.2376652877612076e-02	-8.4922889661068021e-02	-4.5892777330574876e-02	6.6539325304177721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.6794859028938030e-02	1.2736521951985148e-03	-8.4169893591966874e-02	-9.5990133376337411e-02	-2.1006200993817087e-01	-1.3457935589849762e-01	5.1856714324956810e-02	-1.1028861911798868e-01	-2.1804483205670075e-01	-5.2071632517621279e-02	-8.4371253324234952e-02	-4.5623392421958481e-02	6.6775214134015881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.6213723187203865e-02	1.2626050619136721e-03	-8.3579891417408930e-02	-9.5423868233747836e-02	-2.0867156117547608e-01	-1.3375558090948486e-01	5.1476784875677667e-02	-1.0955290310981605e-01	-2.1712152462803302e-01	-5.1768730694802874e-02	-8.3824504276930514e-02	-4.5355791490880024e-02	6.7011094432655058e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.5636639635342968e-02	1.2517062515163347e-03	-8.2996067449284949e-02	-9.4861384335881663e-02	-2.0729408912110164e-01	-1.3293798876017457e-01	5.1101060661107089e-02	-1.0882414256154523e-01	-2.1619758752709256e-01	-5.1467930032259711e-02	-8.3282590616006999e-02	-4.5089966719998348e-02	6.7246965898832727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.5063590131340192e-02	1.2409535963010970e-03	-8.2418336958531804e-02	-9.4302666364792009e-02	-2.0592944060785445e-01	-1.3212653774759120e-01	5.0729484454854819e-02	-1.0810225470966239e-01	-2.1527313712947105e-01	-5.1169213431170715e-02	-8.2745461032376483e-02	-4.4825910184949934e-02	6.7482828245579238e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.4494556039431174e-02	1.2303449506164887e-03	-8.1846616608390918e-02	-9.3747698663953410e-02	-2.0457746462053861e-01	-1.3132118609368179e-01	5.0361999810513015e-02	-1.0738715794527925e-01	-2.1434828794939406e-01	-5.0872564061584614e-02	-8.2213064805441008e-02	-4.4563613858734544e-02	6.7718681199722859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.3929518350769944e-02	1.2198781913083049e-03	-8.1280824429175905e-02	-9.3196465253280292e-02	-2.0323801226277111e-01	-1.3052189196090699e-01	4.9998551055562411e-02	-1.0667877179662717e-01	-2.1342315263334155e-01	-5.0577965353533559e-02	-8.1685351797469691e-02	-4.4303069616034647e-02	6.7954524501409743e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.3368457703425001e-02	1.2095512181125527e-03	-8.0720879793489062e-02	-9.2648949843763623e-02	-2.0191093672424645e-01	-1.2972861346723627e-01	4.9639083285042920e-02	-1.0597701691178703e-01	-2.1249784195504701e-01	-5.0285400988457324e-02	-8.1162272447931449e-02	-4.4044269237466106e-02	6.8190357903641354e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.2811354401722085e-02	1.1993619540010215e-03	-8.0166703391878397e-02	-9.2105135851738171e-02	-2.0059609324845470e-01	-1.2894130870056811e-01	4.9283542355007322e-02	-1.0528181504166206e-01	-2.1157246481183375e-01	-4.9994854890927205e-02	-8.0643777767788916e-02	-4.3787204413759648e-02	6.8426181171825462e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.2258188434953176e-02	1.1893083454827575e-03	-7.9618217208932876e-02	-9.1565006412774583e-02	-1.9929333910084812e-01	-1.2815993573259241e-01	4.8931874875776916e-02	-1.0459308902318726e-01	-2.1064712822224366e-01	-4.9706311220664268e-02	-8.0129819333761593e-02	-4.3531866749869814e-02	6.8661994083343174e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.1708939495464700e-02	1.1793883628629046e-03	-7.9075344499807659e-02	-9.1028544395214669e-02	-1.9800253353746269e-01	-1.2738445263211207e-01	4.8584028205016561e-02	-1.0391076276278047e-01	-2.0972193732491498e-01	-4.9419754364841827e-02	-7.9620349282564701e-02	-4.3278247769013824e-02	6.8897796427129707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.1163586996148127e-02	1.1696000004628743e-03	-7.8538009767175523e-02	-9.0495732413345853e-02	-1.9672353777398524e-01	-1.2661481747783793e-01	4.8239950440645642e-02	-1.0323476122002891e-01	-2.0879699537866869e-01	-4.9135168930662880e-02	-7.9115320305128189e-02	-4.3026338916635522e-02	6.9133588003268800e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.0622110087346566e-02	1.1599412768032642e-03	-7.8006138738597700e-02	-8.9966552840226893e-02	-1.9545621495526980e-01	-1.2585098837067790e-01	4.7899590413600382e-02	-1.0256501039161353e-01	-2.0787240376375254e-01	-4.8852539738206975e-02	-7.8614685640804274e-02	-4.2776131564297812e-02	6.9369368622600964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.0084487673193367e-02	1.1504102347532168e-03	-7.7479658344307978e-02	-8.9440987820164755e-02	-1.9420043012530128e-01	-1.2509292344553113e-01	4.7562897680463477e-02	-1.0190143729546911e-01	-2.0694826198420985e-01	-4.8571851813535662e-02	-7.8118399071565564e-02	-4.2527617013498373e-02	6.9605138106343993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.9550698427402889e-02	1.1410049416465254e-03	-7.6958496695406650e-02	-8.8919019280857700e-02	-1.9295605019760151e-01	-1.2434058088260724e-01	4.7229822515974733e-02	-1.0124396995517736e-01	-2.0602466767132627e-01	-4.8293090382051929e-02	-7.7626414916201814e-02	-4.2280786499413435e-02	6.9840896285726934e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.9020720808520595e-02	1.1317234893680427e-03	-7.6442583062453967e-02	-8.8400628945198262e-02	-1.9172294392607711e-01	-1.2359391891827985e-01	4.6900315905434427e-02	-1.0059253738459512e-01	-2.0510171658811405e-01	-4.8016240862102648e-02	-7.7138688024517552e-02	-4.2035631194564133e-02	7.0076643001635199e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.8494533074660819e-02	1.1225639944119042e-03	-7.5931847854461387e-02	-8.7885798342754159e-02	-1.9050098187630640e-01	-1.2285289585549562e-01	4.6574329537015569e-02	-9.9947069572709657e-02	-2.0417950263479431e-01	-4.7741288858819897e-02	-7.6655173771535690e-02	-4.1792142212410031e-02	7.0312378104267941e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.7972113297730789e-02	1.1135245979132877e-03	-7.5426222598272238e-02	-8.7374508820926094e-02	-1.8929003639726369e-01	-1.2211747007374656e-01	4.6251815793993761e-02	-9.9307497468726219e-02	-2.0325811785523495e-01	-4.7468220158191139e-02	-7.6175828051712441e-02	-4.1550310610865615e-02	7.0548101452806629e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.7453439377172371e-02	1.1046034656554944e-03	-7.4925639918326681e-02	-8.6866741555789106e-02	-1.8808998159347265e-01	-1.2138760003862496e-01	4.5932727746907098e-02	-9.8673752967381234e-02	-2.0233765244430979e-01	-4.7197020721353102e-02	-7.5700607273165063e-02	-4.1310127395743343e-02	7.0783812915094773e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6938489053220463e-02	1.0957987880543458e-03	-7.4430033516804009e-02	-8.6362477562627757e-02	-1.8690069329759437e-01	-1.2066324431096855e-01	4.5617019145658098e-02	-9.8045768894480315e-02	-2.0141819475613562e-01	-4.6927676679101409e-02	-7.5229468351917683e-02	-4.1071583524120402e-02	7.1019512367327557e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.6427239919704232e-02	1.0871087801208564e-03	-7.3939338154137405e-02	-8.5861697706165294e-02	-1.8572204904343509e-01	-1.1994436155561451e-01	4.5304644411565273e-02	-9.7423478992659532e-02	-2.0049983131315033e-01	-4.6660174326609044e-02	-7.4762368706167370e-02	-4.0834669907631523e-02	7.1255199693753042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.5919669436394633e-02	1.0785316814041085e-03	-7.3453489629894328e-02	-8.5364382710497538e-02	-1.8455392803938112e-01	-1.1923091054977103e-01	4.4995558629375820e-02	-9.6806817907366768e-02	-1.9958264681599691e-01	-4.6394500118348392e-02	-7.4299266250574439e-02	-4.0599377415687192e-02	7.1490874786381564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5415754940918798e-02	1.0700657559157330e-03	-7.2972424764017746e-02	-8.4870513168735659e-02	-1.8339621114224916e-01	-1.1852285019101949e-01	4.4689717539247914e-02	-9.6195721173061771e-02	-1.9866672415417483e-01	-4.6130640663208489e-02	-7.3840119390579481e-02	-4.0365696878617963e-02	7.1726537544706455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.4915473660249846e-02	1.0617092920370802e-03	-7.2496081378419300e-02	-8.4380069552363629e-02	-1.8224878083155074e-01	-1.1782013950496163e-01	4.4387077528710323e-02	-9.5590125199631865e-02	-1.9775214441742434e-01	-4.5868582719802438e-02	-7.3384887016749056e-02	-4.0133619090745032e-02	7.1962187875432830e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.4418802721785313e-02	1.0534606024103306e-03	-7.2024398278922597e-02	-8.3893032220317160e-02	-1.8111152118416693e-01	-1.1712273765251952e-01	4.4087595624608268e-02	-9.4989967259020522e-02	-1.9683898690780685e-01	-4.5608313191958717e-02	-7.2933528499153230e-02	-3.9903134813377830e-02	7.2197825692215964e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.3925719164026080e-02	1.0453180238149955e-03	-7.1557315237547311e-02	-8.3409381427788518e-02	-1.7998431784942898e-01	-1.1643060393690173e-01	4.3791229485042431e-02	-9.4395185472067780e-02	-1.9592732915244918e-01	-4.5349819124389686e-02	-7.2486003681777267e-02	-3.9674234777739688e-02	7.2433450915408040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.3436199946871403e-02	1.0372799170305404e-03	-7.1094772975129367e-02	-8.2929097334767179e-02	-1.7886705802459854e-01	-1.1574369781024767e-01	4.3497937391308326e-02	-9.3805718795557616e-02	-1.9501724691691685e-01	-4.5093087698532236e-02	-7.2042272876968627e-02	-3.9446909687820358e-02	7.2669063471813518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.2950221961531914e-02	1.0293446666865020e-03	-7.0636713144272348e-02	-8.2452160014313935e-02	-1.7775963043074500e-01	-1.1506197887995702e-01	4.3207678239842277e-02	-9.3221507009472460e-02	-1.9410881421918319e-01	-4.4838106228553776e-02	-7.1602296859923115e-02	-3.9221150223159508e-02	7.2904663294452634e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.2467762040085907e-02	1.0215106811008652e-03	-7.0183078312622674e-02	-8.1978549460585734e-02	-1.7666192528901473e-01	-1.1438540691471936e-01	4.2920411534181524e-02	-9.2642490704450131e-02	-1.9320210334416441e-01	-4.4584862157520166e-02	-7.1166036863208409e-02	-3.8996947041557491e-02	7.3140250322332774e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.1988796964675356e-02	1.0137763921078808e-03	-6.9733811946463387e-02	-8.1508245596606119e-02	-1.7557383429728776e-01	-1.1371394185025038e-01	4.2636097376941573e-02	-9.2068611269440936e-02	-1.9229718485878555e-01	-4.4333343053716619e-02	-7.0733454571331011e-02	-3.8774290781718727e-02	7.3375824500227003e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.1513303476361681e-02	1.0061402548759122e-03	-6.9288858394621983e-02	-8.1041228281793179e-02	-1.7449525060721380e-01	-1.1304754379474501e-01	4.2354696461819857e-02	-9.1499810879562771e-02	-1.9139412762755184e-01	-4.4083536607119944e-02	-7.0304512115343817e-02	-3.8553172065824363e-02	7.3611385778460585e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1041258283647763e-02	9.9860074771578478e-04	-6.8848162872684734e-02	-8.0577477319249732e-02	-1.7342606880163078e-01	-1.1238617303405954e-01	4.2076170065626327e-02	-9.0936032484152066e-02	-1.9049299882858930e-01	-4.3835430626014936e-02	-6.9879172067499482e-02	-3.8333581502038638e-02	7.3846934112704510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0572638070680019e-02	9.9115637188204879e-04	-6.8411671447513228e-02	-8.0116972462818320e-02	-1.7236618487234964e-01	-1.1172979003662761e-01	4.1800480040351237e-02	-9.0377219795005598e-02	-1.8959386397013278e-01	-4.3589013033749097e-02	-6.9457397435946908e-02	-3.8115509686946797e-02	7.4082469463775302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0107419505131477e-02	9.8380565136559615e-04	-6.7979331022057457e-02	-7.9659693423911618e-02	-1.7131549619831205e-01	-1.1107835545812264e-01	4.1527588805268474e-02	-8.9823317274814102e-02	-1.8869678690742628e-01	-4.3344271865624361e-02	-6.9039151659475523e-02	-3.7898947207928024e-02	7.4317991797442451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.9645579245788342e-02	9.7654713267975837e-04	-6.7551089320459431e-02	-7.9205619878118194e-02	-1.7027390152410624e-01	-1.1043183014587335e-01	4.1257459339083605e-02	-8.9274270125780292e-02	-1.8780182986001420e-01	-4.3101195265915923e-02	-6.8624398602305889e-02	-3.7683884645462136e-02	7.4553501084241329e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9187093949835419e-02	9.6937938464078984e-04	-6.7126894873442658e-02	-7.8754731471592232e-02	-1.6924130093884454e-01	-1.0979017514304203e-01	4.0990055172127553e-02	-8.8730024278423567e-02	-1.8690905342939071e-01	-4.2859771485018371e-02	-6.8213102548927762e-02	-3.7470312575372415e-02	7.4788997299292914e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8731940279862661e-02	9.6230099814172132e-04	-6.6706697003981935e-02	-7.8307007827232392e-02	-1.6821759585538787e-01	-1.0915335169257226e-01	4.0725340378600247e-02	-8.8190526380565265e-02	-1.8601851661698809e-01	-4.2619988876711784e-02	-6.7805228198988779e-02	-3.7258221571005938e-02	7.5024480422129631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8280094910590042e-02	9.5531058592266576e-04	-6.6290445813247473e-02	-7.7862428550652715e-02	-1.6720268898992369e-01	-1.0852132124091485e-01	4.0463279568867985e-02	-8.7655723786492126e-02	-1.8513027684247033e-01	-4.2381835895543354e-02	-6.7400740662230493e-02	-3.7047602205349681e-02	7.5259950436526291e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7831534535327568e-02	9.4840678233501529e-04	-6.5878092166819766e-02	-7.7420973235953788e-02	-1.6619648434188061e-01	-1.0789404544153930e-01	4.0203837881817008e-02	-8.7125564546297718e-02	-1.8424438996231715e-01	-4.2145301094322442e-02	-6.6999605453474734e-02	-3.6838445053086796e-02	7.5495407330337709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7386235872172984e-02	9.4158824310329849e-04	-6.5469587681167937e-02	-7.6982621471296156e-02	-1.6519888717418488e-01	-1.0727148615824010e-01	3.9946980977266087e-02	-8.6599997395395686e-02	-1.8336091028866675e-01	-4.1910373121722626e-02	-6.6601788487662211e-02	-3.6630740692592353e-02	7.5730851095340608e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.6944175669961035e-02	9.3485364508198721e-04	-6.5064884710389487e-02	-7.6547352844282698e-02	-1.6420980399384524e-01	-1.0665360546824068e-01	3.9692675028440622e-02	-8.6078971744204771e-02	-1.8247989060839864e-01	-4.1677040719987866e-02	-6.6207256074939588e-02	-3.6424479707869113e-02	7.5966281727081961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.6505330713964897e-02	9.2820168601100400e-04	-6.4663936333202859e-02	-7.6115146947154391e-02	-1.6322914253286799e-01	-1.0604036566510651e-01	3.9440886714511583e-02	-8.5562437668001909e-02	-1.8160138220243061e-01	-4.1445292722738780e-02	-6.5815974915799824e-02	-3.6219652690425833e-02	7.6201699224731509e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.6069677831366089e-02	9.2163108426744785e-04	-6.4266696340191262e-02	-7.5685983381803601e-02	-1.6225681172949080e-01	-1.0543172926147172e-01	3.9191583213200536e-02	-8.5050345896940605e-02	-1.8072543486521495e-01	-4.1215118052874200e-02	-6.5427912096272536e-02	-3.6016250241097107e-02	7.6437103590939666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5637193896489541e-02	9.1514057861506704e-04	-6.3873119221290839e-02	-7.5259841764611868e-02	-1.6129272170973788e-01	-1.0482765899158737e-01	3.8944732193451799e-02	-8.4542647806233287e-02	-1.7985209692440424e-01	-4.0986505720567015e-02	-6.5043035083167278e-02	-3.5814262971808626e-02	7.6672494831700115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5207855835823678e-02	9.0872892795294867e-04	-6.3483160153519513e-02	-7.4836701731111649e-02	-1.6033678376928290e-01	-1.0422811781369445e-01	3.8700301808176595e-02	-8.4039295406492145e-02	-1.7898141526067368e-01	-4.0759444821346906e-02	-6.4661311719368092e-02	-3.5613681507285645e-02	7.6907872956216918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4781640632819696e-02	9.0239491106188223e-04	-6.3096774988940812e-02	-7.4416542940482888e-02	-1.5938891035562100e-01	-1.0363306891223270e-01	3.8458260687067154e-02	-8.3540241334230173e-02	-1.7811343532767590e-01	-4.0533924534269829e-02	-6.4282710219180236e-02	-3.5414496486708018e-02	7.7143237976776211e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4358525332489073e-02	8.9613732634954730e-04	-6.2713920242860086e-02	-7.3999345079884343e-02	-1.5844901505054454e-01	-1.0304247569988752e-01	3.8218577929484930e-02	-8.3045438842515501e-02	-1.7724820117211357e-01	-4.0309934120169214e-02	-6.3907199163729195e-02	-3.5216698565312503e-02	7.7378589908622253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.3938487045793422e-02	8.8995499159562070e-04	-6.2334553082245565e-02	-7.3585087868625138e-02	-1.5751701255291167e-01	-1.0245630181948059e-01	3.7981223097423029e-02	-8.2554841791779396e-02	-1.7638575545390694e-01	-4.0087462919985613e-02	-6.3534747496411845e-02	-3.5020278415941804e-02	7.7613928769837184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3521502953845241e-02	8.8384674369546782e-04	-6.1958631314373402e-02	-7.3173751062182463e-02	-1.5659281866171304e-01	-1.0187451114571337e-01	3.7746166208544304e-02	-8.2068404640775375e-02	-1.7552613946644316e-01	-3.9866500353172622e-02	-6.3165324518399193e-02	-3.4825226730543758e-02	7.7849254581225615e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3107550311917763e-02	8.7781143840427343e-04	-6.1586113375688353e-02	-7.2765314456065419e-02	-1.5567635025941995e-01	-1.0129706778676481e-01	3.7513377729295895e-02	-8.1586082437683713e-02	-1.7466939315688734e-01	-3.9647035916174959e-02	-6.2798899884191323e-02	-3.4631534221619374e-02	7.8084567366202577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.2696606453270793e-02	8.7184795008033963e-04	-6.1216958320880421e-02	-7.2359757889535123e-02	-1.5476752529562088e-01	-1.0072393608575206e-01	3.7282828568101702e-02	-8.1107830811364301e-02	-1.7381555514654268e-01	-3.9429059180976347e-02	-6.2435443597225290e-02	-3.4439191623623196e-02	7.8319867150685010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2288648792803223e-02	8.6595517142969462e-04	-6.0851125812168623e-02	-7.1957061249178361e-02	-1.5386626277093157e-01	-1.0015508062205497e-01	3.7054490068633143e-02	-8.0633605962750127e-02	-1.7296466275123767e-01	-3.9212559793713991e-02	-6.2074926005532334e-02	-3.4248189694313959e-02	7.8555153962987720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1883654830532939e-02	8.6013201325007660e-04	-6.0488576108791214e-02	-7.1557204472344677e-02	-1.5297248272118213e-01	-9.9590466212515688e-02	3.6828334003158339e-02	-8.0163364656382533e-02	-1.7211675200173551e-01	-3.8997527473357309e-02	-6.1717317797449642e-02	-3.4058519216059471e-02	7.8790427833722001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1481602154911533e-02	8.5437740417607978e-04	-6.0129270056696937e-02	-7.1160167550446324e-02	-1.5208610620186921e-01	-9.9030057912509808e-02	3.6604332565971932e-02	-7.9697064212084834e-02	-1.7127185766414030e-01	-3.8783952010447806e-02	-6.1362589997380632e-02	-3.3870170997095363e-02	7.9025688795698468e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1082468445980734e-02	8.4869029042499279e-04	-5.9773169078432380e-02	-7.0765930532127513e-02	-1.5120705527287512e-01	-9.8473821016903079e-02	3.6382458366904173e-02	-7.9234662496770997e-02	-1.7043001326029542e-01	-3.8571823265897427e-02	-6.1010713961608509e-02	-3.3683135872738641e-02	7.9260936883832338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0686231478370415e-02	8.4306963554386103e-04	-5.9420235163223839e-02	-7.0374473526304659e-02	-1.5033525298344552e-01	-9.7921721060889186e-02	3.6162684424910427e-02	-7.8776117916389082e-02	-1.6959125108815426e-01	-3.8361131169843646e-02	-6.0661661374159119e-02	-3.3497404706556294e-02	7.9496172135052658e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0292869124153542e-02	8.3751442015721894e-04	-5.9070430857247835e-02	-6.9985776705083005e-02	-1.4947062335742192e-01	-9.7373723820720598e-02	3.5944984161741765e-02	-7.8321389407994935e-02	-1.6875560224211505e-01	-3.8151865720557614e-02	-6.0315404242715476e-02	-3.3312968391493135e-02	7.9731394588213886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9902359355550628e-02	8.3202364171663923e-04	-5.8723719254087148e-02	-6.9599820306552387e-02	-1.4861309137872394e-01	-9.6829795314330447e-02	3.5729331395695917e-02	-7.7870436431956111e-02	-1.6792309663330521e-01	-3.7944016983404494e-02	-5.9971914894581292e-02	-3.3129817850954681e-02	7.9966604284011780e+00
