# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3227727546410146e-02	-4.4636128339841704e-03	-6.6732063038690378e-02	-2.3811775592907336e-01	-4.1487065327159886e-02	-1.9642496697263018e-01	-8.9384717225805932e-02	-1.0853044289349943e-02	-1.2217286986898310e-01	4.3144248452018781e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2818824399689383e-02	-4.4422079509319418e-03	-6.6399508691520601e-02	-2.3680710853880002e-01	-4.1265695868481451e-02	-1.9540151530905128e-01	-8.8913163740678897e-02	-1.0800365120618613e-02	-1.2150561432612925e-01	4.3266072677054641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2412884888632234e-02	-4.4208725809607293e-03	-6.6068302350213465e-02	-2.3550543303461347e-01	-4.1045666351582237e-02	-1.9438350931733697e-01	-8.8444288487218553e-02	-1.0747867149848669e-02	-1.2084279585218846e-01	4.3388023075086268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2009885779478353e-02	-4.3996072903551512e-03	-6.5738452993812965e-02	-2.3421267021674036e-01	-4.0826970628429306e-02	-1.9337094421342255e-01	-8.7978084590179959e-02	-1.0695552074056714e-02	-1.2018438716660113e-01	4.3510098334572263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1609803987535914e-02	-4.3784126424137116e-03	-6.5409969193083839e-02	-2.3292876100253407e-01	-4.0609602535324724e-02	-1.9236381449327097e-01	-8.7514544943571609e-02	-1.0643421549193571e-02	-1.1953036102166061e-01	4.3632297164248124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1212616577537316e-02	-4.3572891965606353e-03	-6.5082859117784206e-02	-2.3165364643553785e-01	-4.0393555893166053e-02	-1.9136211395169470e-01	-8.7053662217388084e-02	-1.0591477189651933e-02	-1.1888069020628138e-01	4.3754618292776435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0818300763946518e-02	-4.3362375075123730e-03	-6.4757130543911939e-02	-2.3038726769423545e-01	-4.0178824507750281e-02	-1.9036583570089244e-01	-8.6595428864247037e-02	-1.0539720567842345e-02	-1.1823534754966784e-01	4.3877060468401812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0426833911219941e-02	-4.3152581244961736e-03	-6.4432790860916786e-02	-2.2912956610049218e-01	-3.9965402170117112e-02	-1.8937497218870777e-01	-8.6139837125928653e-02	-1.0488153213834520e-02	-1.1759430592488715e-01	4.3999622458611274e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0038193534022103e-02	-4.2943515905188518e-03	-6.4109847078878027e-02	-2.2788048312769627e-01	-3.9753282656929956e-02	-1.8838951521660238e-01	-8.5686879039818087e-02	-1.0436776615060487e-02	-1.1695753825234573e-01	4.4122303049799507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9652357297397577e-02	-4.2735184416835287e-03	-6.3788305835641906e-02	-2.2663996040860707e-01	-3.9542459730891384e-02	-1.8740945595734806e-01	-8.5236546445248834e-02	-1.0385592216076725e-02	-1.1632501750317303e-01	4.4245101046939350e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9269303016900874e-02	-4.2527592065524748e-03	-6.3468173403917208e-02	-2.2540793974291723e-01	-3.9332927141191000e-02	-1.8643478497243782e-01	-8.4788830989748848e-02	-1.0334601418382293e-02	-1.1569671670251186e-01	4.4368015273257218e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8889008658685469e-02	-4.2320744055541169e-03	-6.3149455698324031e-02	-2.2418436310453582e-01	-3.9124678623983458e-02	-1.8546549222921407e-01	-8.4343724135187342e-02	-1.0283805580290187e-02	-1.1507260893271822e-01	4.4491044569913596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8511452339553094e-02	-4.2114645504322474e-03	-6.2832158282394315e-02	-2.2296917264860039e-01	-3.8917707902893235e-02	-1.8450156711771912e-01	-8.3901217163823108e-02	-1.0233206016848960e-02	-1.1445266733647198e-01	4.4614187795688531e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8136612326965010e-02	-4.1909301437357471e-03	-6.2516286375520508e-02	-2.2176231071822394e-01	-3.8712008689546190e-02	-1.8354299846726327e-01	-8.3461301184253989e-02	-1.0182803999812268e-02	-1.1383686511979850e-01	4.4737443826672010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7764467039016590e-02	-4.1704716783470047e-03	-6.2201844859850253e-02	-2.2056371985098308e-01	-3.8507574684123538e-02	-1.8258977456271711e-01	-8.3023967137267382e-02	-1.0132600757653609e-02	-1.1322517555500525e-01	4.4860811555959312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7394995044375433e-02	-4.1500896370474097e-03	-6.1888838287124132e-02	-2.1937334278515522e-01	-3.8304399575937613e-02	-1.8164188316052463e-01	-8.2589205801591847e-02	-1.0082597475623841e-02	-1.1261757198353076e-01	4.4984289893351193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7028175062186210e-02	-4.1297844921181683e-03	-6.1577270885454109e-02	-2.1819112246570946e-01	-3.8102477044027097e-02	-1.8069931150444177e-01	-8.2157007799550694e-02	-1.0032795295849106e-02	-1.1201402781871254e-01	4.5107877765058939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6663985961941383e-02	-4.1095567049750916e-03	-6.1267146566041215e-02	-2.1701700205005939e-01	-3.7901800757769943e-02	-1.7976204634099957e-01	-8.1727363602616454e-02	-9.9831953174669748e-03	-1.1141451654847048e-01	4.5231574113414146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6302406763319680e-02	-4.0894067258355517e-03	-6.0958468929829451e-02	-2.1585092491358226e-01	-3.7702364377512350e-02	-1.7883007393469488e-01	-8.1300263536867964e-02	-9.9337985967986858e-03	-1.1081901173791017e-01	4.5355377896583331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5943416635994373e-02	-4.0693349934164359e-03	-6.0651241274094908e-02	-2.1469283465491171e-01	-3.7504161555211850e-02	-1.7790338008291079e-01	-8.0875697788348827e-02	-9.8846061475550313e-03	-1.1022748703184575e-01	4.5479288088287175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5586994899410722e-02	-4.0493419346613038e-03	-6.0345466598968320e-02	-2.1354267510100869e-01	-3.7307185935092933e-02	-1.7698195013056631e-01	-8.0453656408329577e-02	-9.8356189410743391e-03	-1.0963991615724546e-01	4.5603303677524476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5233121022535118e-02	-4.0294279644959297e-03	-6.0041147613887770e-02	-2.1240039031201796e-01	-3.7111431154314492e-02	-1.7606576898449913e-01	-8.0034129318472216e-02	-9.7868379065902764e-03	-1.0905627292559893e-01	4.5727423668300684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4881774623576180e-02	-4.0095934856102505e-03	-5.9738286743982620e-02	-2.1126592458591445e-01	-3.6916890843646376e-02	-1.7515482112758396e-01	-7.9617106315898689e-02	-9.7382639315278918e-03	-1.0847653123521010e-01	4.5851647079360980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4532935469678934e-02	-3.9898388882660188e-03	-5.9436886136385987e-02	-2.1013922246294539e-01	-3.6723558628154400e-02	-1.7424909063258576e-01	-7.9202577078163264e-02	-9.6898978618256918e-03	-1.0790066507341413e-01	4.5975972943927923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4186583476593187e-02	-3.9701645501286457e-03	-5.9136947666473968e-02	-2.0902022872987319e-01	-3.6531428127892833e-02	-1.7334856117575459e-01	-7.8790531168130409e-02	-9.6417405022826506e-03	-1.0732864851872315e-01	4.6100400309443499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3842698708316922e-02	-3.9505708361219690e-03	-5.8838472944030731e-02	-2.0790888842402658e-01	-3.6340492958602102e-02	-1.7245321605015840e-01	-7.8380958038757789e-02	-9.5937926169278182e-03	-1.0676045574289808e-01	4.6224928237315623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3501261376715801e-02	-3.9310580983052037e-03	-5.8541463319340341e-02	-2.0680514683716075e-01	-3.6150746732411497e-02	-1.7156303817876203e-01	-7.7973847037784441e-02	-9.5460549294115547e-03	-1.0619606101295215e-01	4.6349555802669054e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3162251841119496e-02	-3.9116266757704696e-03	-5.8245919889200873e-02	-2.0570894951913649e-01	-3.5962183058545302e-02	-1.7067801012725162e-01	-7.7569187412328336e-02	-9.4985281234165591e-03	-1.0563543869308320e-01	4.6474282094100392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2825650607895467e-02	-3.8922768945602332e-03	-5.7951843502863379e-02	-2.0462024228141995e-01	-3.5774795544031214e-02	-1.6979811411660645e-01	-7.7166968313388734e-02	-9.4512128430871683e-03	-1.0507856324653940e-01	4.6599106213437693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2491438330001758e-02	-3.8730090676034412e-03	-5.7659234767892871e-02	-2.0353897120040898e-01	-3.5588577794410381e-02	-1.6892333203542295e-01	-7.6767178800259350e-02	-9.4041096934758747e-03	-1.0452540923741768e-01	4.6724027275503985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2159595806519315e-02	-3.8538234946694505e-03	-5.7368094055951009e-02	-2.0246508262058976e-01	-3.5403523414447774e-02	-1.6805364545199189e-01	-7.6369807844849522e-02	-9.3572192410055297e-03	-1.0397595133239629e-01	4.6849044407885048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1830103982163723e-02	-3.8347204623388090e-03	-5.7078421508500808e-02	-2.0139852315753137e-01	-3.5219626008842056e-02	-1.6718903562613247e-01	-7.5974844335916031e-02	-9.3105420139457593e-03	-1.0343016430240387e-01	4.6974156750701299e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1502943946779062e-02	-3.8157002439899255e-03	-5.6790217042432298e-02	-2.0033923970071860e-01	-3.5036879182934237e-02	-1.6632948352078489e-01	-7.5582277083206154e-02	-9.2640785029028949e-03	-1.0288802302422491e-01	4.7099363456383747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1178096934812659e-02	-3.7967630998007947e-03	-5.6503480355608163e-02	-1.9928717941623053e-01	-3.4855276543414387e-02	-1.6547496981336418e-01	-7.5192094821512637e-02	-9.2178291613218138e-03	-1.0234950248204383e-01	4.7224663689453843e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0855544324772651e-02	-3.7779092767649719e-03	-5.6218210932330655e-02	-1.9824228974926775e-01	-3.4674811699024928e-02	-1.6462547490688056e-01	-7.4804286214641455e-02	-9.1717944059986414e-03	-1.0181457776892748e-01	4.7350056626307335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0535267638668989e-02	-3.7591390087209856e-03	-5.5934408048726986e-02	-1.9720451842653280e-01	-3.4495478261261037e-02	-1.6378097894082616e-01	-7.4418839859293942e-02	-9.1259746176035796e-03	-1.0128322408824936e-01	4.7475541455002004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0217248541438020e-02	-3.7404525163943236e-03	-5.5652070778056471e-02	-1.9617381345846882e-01	-3.4317269845066285e-02	-1.6294146180182936e-01	-7.4035744288863253e-02	-9.0803701412125164e-03	-1.0075541675505439e-01	4.7601117375049213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9901468840351718e-02	-3.7218500074513109e-03	-5.5371197995935685e-02	-1.9515012314135810e-01	-3.4140180069523483e-02	-1.6210690313408910e-01	-7.3654987977147410e-02	-9.0349812868463879e-03	-1.0023113119736730e-01	4.7726783597209206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9587910484412518e-02	-3.7033316765643326e-03	-5.5091788385484786e-02	-1.9413339605928720e-01	-3.3964202558540171e-02	-1.6127728234957808e-01	-7.3276559341979061e-02	-8.9898083300178379e-03	-9.9710342957444797e-02	4.7852539343290177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9276555563733541e-02	-3.6848977054873963e-03	-5.4813840442392375e-02	-1.9312358108598132e-01	-3.3789330941527848e-02	-1.6045257863802875e-01	-7.2900446748772690e-02	-8.9448515122838457e-03	-9.9193027692972405e-02	4.7978383845950914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8967386308905752e-02	-3.6665482631415992e-03	-5.4537352479900957e-02	-1.9212062738651040e-01	-3.3615558854074933e-02	-1.5963277097670173e-01	-7.2526638513992145e-02	-8.9001110418037085e-03	-9.8679161178208033e-02	4.8104316348507172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8660385090352138e-02	-3.6482835057098954e-03	-5.4262322633712293e-02	-1.9112448441887353e-01	-3.3442879938612238e-02	-1.5881783813993619e-01	-7.2155122908536679e-02	-8.8555870939014229e-03	-9.8168719305072635e-02	4.8230336104741465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8355534417669504e-02	-3.6301035767403295e-03	-5.3988748866812340e-02	-1.9013510193546171e-01	-3.3271287845071398e-02	-1.5800775870849348e-01	-7.1785888161049638e-02	-8.8112798116320046e-03	-9.7661678084189379e-02	4.8356442378716515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8052816938958633e-02	-3.6120086072575432e-03	-5.3716628974217182e-02	-1.8915242998440629e-01	-3.3100776231535047e-02	-1.5720251107868499e-01	-7.1418922461148310e-02	-8.7671893063507554e-03	-9.7158013645872357e-02	4.8482634444591977e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7752215440143473e-02	-3.5939987158815838e-03	-5.3445960587640090e-02	-1.8817641891081327e-01	-3.2931338764878880e-02	-1.5640207347129981e-01	-7.1054213962577883e-02	-8.7233156582849289e-03	-9.6657702241065527e-02	4.8608911586444643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7453712844279525e-02	-3.5760740089537217e-03	-5.3176741180077779e-02	-1.8720701935788833e-01	-3.2762969121404903e-02	-1.5560642394032612e-01	-7.0691750786289143e-02	-8.6796589171068955e-03	-9.6160720242233572e-02	4.8735273098092069e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7157292210851876e-02	-3.5582345806688359e-03	-5.2908968070320084e-02	-1.8624418226795569e-01	-3.2595660987465740e-02	-1.5481554038147480e-01	-7.0331521023442187e-02	-8.6362191025088891e-03	-9.5667044144205529e-02	4.8861718282919284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6862936735064630e-02	-3.5404805132136889e-03	-5.2642638427380872e-02	-1.8528785888337498e-01	-3.2429408060079712e-02	-1.5402940054050329e-01	-6.9973512738336921e-02	-8.5929962047778061e-03	-9.5176650564971779e-02	4.8988246453708957e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6570629747120127e-02	-3.5228118769107335e-03	-5.2377749274850241e-02	-1.8433800074735540e-01	-3.2264204047536285e-02	-1.5324798202134934e-01	-6.9617713971270617e-02	-8.5499901853702230e-03	-9.4689516246435859e-02	4.9114856932474540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6280354711490232e-02	-3.5052287303670169e-03	-5.2114297495171165e-02	-1.8339455970467661e-01	-3.2100042669991613e-02	-1.5247126229406938e-01	-6.9264112741324893e-02	-8.5072009774869797e-03	-9.4205618055122189e-02	4.9241549050296705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5992095226179574e-02	-3.4877311206276749e-03	-5.1852279833837583e-02	-1.8245748790231284e-01	-3.1936917660054277e-02	-1.5169921870259268e-01	-6.8912697049082497e-02	-8.4646284866463969e-03	-9.3724932982840306e-02	4.9368322147162811e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5705835021980656e-02	-3.4703190833338259e-03	-5.1591692903518192e-02	-1.8152673778996772e-01	-3.1774822763360314e-02	-1.5093182847228886e-01	-6.8563454879274954e-02	-8.4222725912563318e-03	-9.3247438147306655e-02	4.9495175571809300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5421557961722198e-02	-3.4529926428842109e-03	-5.1332533188103220e-02	-1.8060226212051975e-01	-3.1613751739138364e-02	-1.5016906871735403e-01	-6.8216374203362795e-02	-8.3801331431843026e-03	-9.2773110792725322e-02	4.9622108681567179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5139248039510334e-02	-3.4357518126002947e-03	-5.1074797046677056e-02	-1.7968401395038314e-01	-3.1453698360763713e-02	-1.4941091644801691e-01	-6.7871442982048391e-02	-8.3382099683249021e-03	-9.2301928290328225e-02	4.9749120842210486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4858889379964054e-02	-3.4185965948947401e-03	-5.0818480717416556e-02	-1.7877194663978568e-01	-3.1294656416302011e-02	-1.4865734857757060e-01	-6.7528649167724233e-02	-8.2965028671651408e-03	-9.1833868138876049e-02	4.9876211427807400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4580466237443684e-02	-3.4015269814423751e-03	-5.0563580321415010e-02	-1.7786601385296638e-01	-3.1136619709041642e-02	-1.4790834192922969e-01	-6.7187980706855152e-02	-8.2550116153459925e-03	-9.1368907965119872e-02	5.0003379820574478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4303962995274936e-02	-3.3845429533540233e-03	-5.0310091866434058e-02	-1.7696616955829592e-01	-3.0979582058015730e-02	-1.4716387324281879e-01	-6.6849425542298765e-02	-8.2137359642212669e-03	-9.0907025524226470e-02	5.0130625410733360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4029364164966696e-02	-3.3676444813522458e-03	-5.0058011250582971e-02	-1.7607236802832135e-01	-3.0823537298512400e-02	-1.4642391918129216e-01	-6.6512971615562230e-02	-8.1726756414119920e-03	-9.0448198700165711e-02	5.0257947596370487e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3756654385424783e-02	-3.3508315259491283e-03	-4.9807334265926408e-02	-1.7518456383973935e-01	-3.0668479282574337e-02	-1.4568845633709054e-01	-6.6178606868998541e-02	-8.1318303513574601e-03	-8.9992405506062842e-02	5.0385345783299327e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3485818422161178e-02	-3.3341040376257351e-03	-4.9558056602021075e-02	-1.7430271187329821e-01	-3.0514401879487285e-02	-1.4495746123833511e-01	-6.5846319247942417e-02	-8.0911997758614709e-03	-8.9539624084515379e-02	5.0512819384925294e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3216841166498538e-02	-3.3174619570128495e-03	-4.9310173849383146e-02	-1.7342676731363293e-01	-3.0361298976256595e-02	-1.4423091035486421e-01	-6.5516096702786936e-02	-8.0507835746343129e-03	-8.9089832707876127e-02	5.0640367822113221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2949707634771408e-02	-3.3009052150729684e-03	-4.9063681502885981e-02	-1.7255668564903279e-01	-3.0209164478073310e-02	-1.4350878010411408e-01	-6.5187927191002235e-02	-8.0105813858297598e-03	-8.8643009778503201e-02	5.0767990523057440e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2684402967524177e-02	-3.2844337332830803e-03	-4.8818574965089213e-02	-1.7169242267114873e-01	-3.0057992308768478e-02	-1.4279104685684454e-01	-6.4861798679097374e-02	-7.9705928265770953e-03	-8.8199133828976942e-02	5.0895686923154333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2420912428705294e-02	-3.2680474238182102e-03	-4.8574849549500858e-02	-1.7083393447463593e-01	-2.9907776411256227e-02	-1.4207768694271827e-01	-6.4537699144525978e-02	-7.9308174935079512e-03	-8.7758183522285912e-02	5.1023456464877261e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2159221404859381e-02	-3.2517461897354476e-03	-4.8332500483771738e-02	-1.6998117745674027e-01	-2.9758510747965868e-02	-1.4136867665572858e-01	-6.4215616577537202e-02	-7.8912549632777183e-03	-8.7320137651981891e-02	5.1151298597654042e+00
