# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6048752146798922e-02	-4.7856077616533454e-01	-4.1816842099169044e-01	1.7312494627228923e-02	-8.9246294450758468e-01	-5.2092967792348299e-01	-3.9630209073988393e-01	-1.9797781432320805e-01	-3.1045398187497608e-01	-3.0040970032372089e-01	-8.8613397404163441e-01	-6.8549841127884370e-01	-4.3951761367553299e-01	-3.0836649110478159e-01	-5.3881905883976910e-01	2.9836030613692581e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3615760864976937e-02	-4.7854757846552537e-01	-4.1682588072818438e-01	2.1881027220194294e-02	-8.9215251585957622e-01	-5.1945016794572219e-01	-3.9599803633242953e-01	-1.9464682985276544e-01	-3.1050416023762073e-01	-2.9843949013586041e-01	-8.8540339940949053e-01	-6.8508376758756928e-01	-4.3787416857869810e-01	-3.0619266283712693e-01	-5.4072214116260187e-01	2.9800764958537798e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1191694869236936e-02	-4.7852270316065937e-01	-4.1547306024242264e-01	2.6421841472144318e-02	-8.9177455874519584e-01	-5.1795162615450741e-01	-3.9569893896208941e-01	-1.9132467632291222e-01	-3.1056740386282888e-01	-2.9645826232330441e-01	-8.8463017283316692e-01	-6.8465457470155544e-01	-4.3622288408359217e-01	-3.0400579236458386e-01	-5.4263500155784705e-01	2.9766736634633815e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8777298221084593e-02	-4.7848598666104475e-01	-4.1410998217468908e-01	3.0932980209501599e-02	-8.9132863068101598e-01	-5.1643437528755665e-01	-3.9540482951501882e-01	-1.8801241656725270e-01	-3.1064308647520639e-01	-2.9446660195273860e-01	-8.8381466132570086e-01	-6.8421112807994733e-01	-4.3456402207730588e-01	-3.0180640329237823e-01	-5.4455756634142194e-01	2.9733960522316405e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6373314994899042e-02	-4.7843726219955607e-01	-4.1273666196943615e-01	3.5412495781460641e-02	-8.9081431116333709e-01	-5.1489873677722187e-01	-3.9511572741103429e-01	-1.8471110867306847e-01	-3.1073054903112030e-01	-2.9246510395448633e-01	-8.8295724259004060e-01	-6.8375372261287115e-01	-4.3289783380476454e-01	-2.9959503031358481e-01	-5.4648975254348930e-01	2.9702451495590285e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3980488770759244e-02	-4.7837635999257339e-01	-4.1135310834427469e-01	3.9858452325313036e-02	-8.9023120278716106e-01	-5.1334503063084747e-01	-3.9483164057054299e-01	-1.8142180514471162e-01	-3.1082910069743780e-01	-2.9045437275965352e-01	-8.8205830467952773e-01	-6.8328265238759889e-01	-4.3122455984153318e-01	-2.9737221907176847e-01	-5.4843146769736961e-01	2.9672224413262462e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1599562115075989e-02	-4.7830310740595605e-01	-4.0995932378887556e-01	4.4268928066831754e-02	-8.8957893237138297e-01	-5.1177357532427004e-01	-3.9455256539829525e-01	-1.7814555204908900e-01	-3.1093801992090397e-01	-2.8843502190880593e-01	-8.8111824565109176e-01	-6.8279821045476008e-01	-4.2954443009889332e-01	-2.9513852599076584e-01	-5.5038260963475849e-01	2.9643294109775771e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2312760493186777e-03	-4.7821732912593345e-01	-4.0855530509242416e-01	4.8642017651297012e-02	-8.8885715208709792e-01	-5.1018468770853520e-01	-3.9427848678427296e-01	-1.7488338814411294e-01	-3.1105655558703377e-01	-2.8640767363206154e-01	-8.8013747321159130e-01	-6.8230068859469251e-01	-4.2785766386157487e-01	-2.9289451807066025e-01	-5.5234306628790653e-01	2.9615675385746281e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8763695071899760e-03	-4.7811884733482701e-01	-4.0714104389813344e-01	5.2975834500436865e-02	-8.8806554058574128e-01	-5.0857868292989838e-01	-3.9400937812200482e-01	-1.7163634399113864e-01	-3.1118392826700536e-01	-2.8437295840060067e-01	-8.7911640435779004e-01	-6.8179037708399526e-01	-4.2616446985841266e-01	-2.9064077264914145e-01	-5.5431271549942429e-01	2.9589382998209164e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5355787806338919e-03	-4.7800748189152636e-01	-4.0571652728313451e-01	5.7268513190244306e-02	-8.8720380412366151e-01	-5.0695587436309630e-01	-3.9374520134452540e-01	-1.6840544105257604e-01	-3.1131933155067859e-01	-2.8233151444970844e-01	-8.7805546501043086e-01	-6.8126756446238179e-01	-4.2446504636606264e-01	-2.8837787712758145e-01	-5.5629142484037042e-01	2.9564431650578498e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2096369551344234e-03	-4.7788305051665453e-01	-4.0428173836195186e-01	6.1518211844331171e-02	-8.8627167767953841e-01	-5.0531657355783377e-01	-3.9348590697820429e-01	-1.6519169077601148e-01	-3.1146193346345064e-01	-2.8028398727359710e-01	-8.7695508964291780e-01	-6.8073253729990424e-01	-4.2275958134577862e-01	-2.8610642866131986e-01	-5.5827905143727907e-01	2.9540835982327578e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.0072666519719625e-04	-4.7774536898239112e-01	-4.0283665691157250e-01	6.5723114537194302e-02	-8.8526892606095842e-01	-5.0366109019838001e-01	-3.9323143421457302e-01	-1.6199609366634604e-01	-3.1161087796428144e-01	-2.7823102909237812e-01	-8.7581572090509607e-01	-6.8018557996466955e-01	-4.2104825261311313e-01	-2.8382703381380137e-01	-5.6027544180877764e-01	2.9518610558397214e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.3947871421926225e-03	-4.7759425130692046e-01	-4.0138126001601526e-01	6.9881433701498075e-02	-8.8419534499631935e-01	-5.0198973207611441e-01	-3.9298171100027712e-01	-1.5881963834760793e-01	-3.1176528652182833e-01	-2.7617329829169845e-01	-8.7463780924265977e-01	-6.7962697439114417e-01	-4.1933122804025674e-01	-2.8154030817438719e-01	-5.6228043171243325e-01	2.9497769858340663e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	4.6718244972349986e-03	-4.7742950995351030e-01	-3.9991552272814662e-01	7.3991412533219322e-02	-8.8305076220814316e-01	-5.0030280507481428e-01	-3.9273665414520642e-01	-1.5566330061625883e-01	-3.1192425976522248e-01	-2.7411145883567500e-01	-8.7342181251269380e-01	-6.7905699984917989e-01	-4.1760866579058303e-01	-2.7924687593984787e-01	-5.6429384600246146e-01	2.9478328265214735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	6.9311243132443179e-03	-4.7725095603421513e-01	-3.9843941874634881e-01	7.8051327388269531e-02	-8.8183503846377920e-01	-4.9860061316840493e-01	-3.9249616944880961e-01	-1.5252804248796936e-01	-3.1208687920564815e-01	-2.7204617965391242e-01	-8.7216819559590153e-01	-6.7847593271387807e-01	-4.1588071458481302e-01	-2.7694736945970627e-01	-5.6631549849889951e-01	2.9460300054227848e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.1719783443113961e-03	-4.7705839951823958e-01	-3.9695292110355385e-01	8.2059490163994400e-02	-8.8054806859940804e-01	-4.9688345843087439e-01	-3.9226015184454399e-01	-1.4941481123998712e-01	-3.1225220902448370e-01	-2.6997813400353243e-01	-8.7087743000604823e-01	-6.7788404623646603e-01	-4.1414751399805710e-01	-2.7464242874581335e-01	-5.6834519186883992e-01	2.9443699381156838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.1393685132195536e-02	-4.7685164944499836e-01	-3.9545600286600258e-01	8.6014250658765737e-02	-8.7918978251319202e-01	-4.9515164105796472e-01	-3.9202848556237130e-01	-1.4632453845136634e-01	-3.1241929792340523e-01	-2.6790799880726879e-01	-8.6954999349715922e-01	-6.7728161031632861e-01	-4.1240919478683352e-01	-2.7233270094672035e-01	-5.7038271752029335e-01	2.9428540270545369e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.3595550628856180e-02	-4.7663051414191154e-01	-3.9394863783901879e-01	8.9913998902722350e-02	-8.7776014612341058e-01	-4.9340545940023639e-01	-3.9180104430911911e-01	-1.4325813904346554e-01	-3.1258718103148153e-01	-2.6583645396883671e-01	-8.6818636966904783e-01	-6.7666889127438434e-01	-4.1066587924501613e-01	-2.7001883978760510e-01	-5.7242785550922048e-01	2.9414836603697938e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.5776888824112233e-02	-4.7639480144700502e-01	-3.9243080127697627e-01	9.3757167452585416e-02	-8.7625916228736489e-01	-4.9164521000702921e-01	-3.9157769146651278e-01	-1.4021651032324811e-01	-3.1275488186394584e-01	-2.6376418166691767e-01	-8.6678704757169678e-01	-6.7604615162800408e-01	-4.0891768158749131e-01	-2.6770150497671330e-01	-5.7448037446024292e-01	2.9402602106484621e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.7937022377487313e-02	-4.7614431893636588e-01	-3.9090247059456745e-01	9.7542233643379828e-02	-8.7468687167688364e-01	-4.8987118768080334e-01	-3.9135828030658060e-01	-1.3720053103203719e-01	-3.1292141432699988e-01	-2.6169186562924124e-01	-8.6535252130908180e-01	-6.7541364986768104e-01	-4.0716470836016738e-01	-2.6538136157947589e-01	-5.7654003150151201e-01	2.9391850336972678e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.0075283253231727e-02	-4.7587887415653179e-01	-3.8936362607641367e-01	1.0126772178982756e-01	-8.7304335360624785e-01	-4.8808368554129872e-01	-3.9114265422410832e-01	-1.3421106040248254e-01	-3.1308578476269522e-01	-2.5962019038837264e-01	-8.6388328964297545e-01	-6.7477164023569247e-01	-4.0540705887482359e-01	-2.6305907936164391e-01	-5.7860657221417766e-01	2.9382594672902318e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	2.2191013357461129e-02	-4.7559827486186707e-01	-3.8781425158201549e-01	1.0493220533016080e-01	-8.7132872680845974e-01	-4.8628299509890499e-01	-3.9093064698573537e-01	-1.3124893722659373e-01	-3.1324699402765893e-01	-2.5754984052094743e-01	-8.6237985559730301e-01	-6.7412037250699752e-01	-4.0364482566713145e-01	-2.6073533210299338e-01	-5.8067973059686484e-01	2.9374848299025018e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	2.4283565176305623e-02	-4.7530232925699867e-01	-3.8625433524299918e-01	1.0853430890510270e-01	-8.6954315015579864e-01	-4.8446940633659274e-01	-3.9072208299523975e-01	-1.2831497893776697e-01	-3.1340403959915891e-01	-2.5548149987222146e-01	-8.6084272606360213e-01	-6.7346009177264377e-01	-4.0187809497606036e-01	-2.5841079688332841e-01	-5.8275922904551036e-01	2.9368624194323569e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	2.6352302413905921e-02	-4.7499084624436094e-01	-3.8468387014960848e-01	1.1207271036482658e-01	-8.6768682332075997e-01	-4.8264320779971431e-01	-3.9051677757449238e-01	-1.2540998070979714e-01	-3.1355591770178581e-01	-2.5341585076791145e-01	-8.5927241140815025e-01	-6.7279103822597464e-01	-4.0010694724273177e-01	-2.5608615334269391e-01	-5.8484477834888138e-01	2.9363935119134612e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	2.8396600629049532e-02	-4.7466363567689412e-01	-3.8310285502338842e-01	1.1554614269679141e-01	-8.6575998737356907e-01	-4.8080468669294835e-01	-3.9031453725950055e-01	-1.2253471457591947e-01	-3.1370162544782704e-01	-2.5135357321541746e-01	-8.5766942508130828e-01	-6.7211344695193664e-01	-3.9833145762666800e-01	-2.5376208291788882e-01	-5.8693607770005141e-01	2.9360793602194630e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	3.0415847869190816e-02	-4.7432050861591940e-01	-3.8151129487303231e-01	1.1895339586748170e-01	-8.6376292531261500e-01	-4.7895412898362583e-01	-3.9011516011091729e-01	-1.1968992857094050e-01	-3.1384016298423578e-01	-2.4929534409661580e-01	-8.5603428322962793e-01	-6.7142754771981839e-01	-3.9655169653727257e-01	-2.5143926805752459e-01	-5.8903281472404645e-01	2.9359211927632107e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	3.2409445300570841e-02	-4.7396127759420825e-01	-3.7990920163039593e-01	1.2229331857126252e-01	-8.6169596252434943e-01	-4.7709181951064705e-01	-3.8991843603831366e-01	-1.1687634589954130e-01	-3.1397053563897864e-01	-2.4724183635450037e-01	-8.5436750431127328e-01	-6.7073356477976287e-01	-3.9476773017826566e-01	-2.4911839141804074e-01	-5.9113466552184479e-01	2.9359202121928898e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	3.4376807833087893e-02	-4.7358575688421695e-01	-3.7829659476374994e-01	1.2556481987976770e-01	-8.5955946716936538e-01	-4.7521804209816532e-01	-3.8972414713748671e-01	-1.1409466413381594e-01	-3.1409175605944767e-01	-2.4519371817602986e-01	-8.5266960871527853e-01	-6.7003171666340178e-01	-3.9297962110271889e-01	-2.4680013504321530e-01	-5.9324129473084009e-01	2.9360775940874935e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	3.6317364738561571e-02	-4.7319376277144787e-01	-3.7667350186541404e-01	1.2876687078550780e-01	-8.5735385049160540e-01	-4.7333307967319765e-01	-3.8953206804000895e-01	-1.1134555444308422e-01	-3.1420284633556828e-01	-2.4315165217360923e-01	-8.5094111838517850e-01	-6.6932221598900488e-01	-3.9118742877624607e-01	-2.4448517952985019e-01	-5.9535235560184552e-01	2.9363944856541253e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	3.8230560260989234e-02	-4.7278511383286298e-01	-3.7503995921100530e-01	1.3189850563367300e-01	-8.5507956704790766e-01	-4.7143721438628988e-01	-3.8934196627417528e-01	-1.0862966085896447e-01	-3.1430284010022402e-01	-2.4111629456768574e-01	-8.4918255644752316e-01	-6.6860526927151187e-01	-3.8939121014584788e-01	-2.4217420318241231e-01	-5.9746749009265521e-01	2.9368720044296941e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	4.0115854217361968e-02	-4.7235963122021457e-01	-3.7339601228767050e-01	1.3495882343645760e-01	-8.5273711485535231e-01	-4.6953072773436261e-01	-3.8915360263648452e-01	-1.0594759957862437e-01	-3.1439078459965042e-01	-2.3908829437297707e-01	-8.4739444684578458e-01	-6.6788107673785824e-01	-3.8759102021185765e-01	-2.3986788115951785e-01	-5.9958632897811359e-01	2.9375112369896383e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	4.1972722587600084e-02	-4.7191713894816384e-01	-3.7174171628877617e-01	1.3794698906459918e-01	-8.5032703545415578e-01	-4.6761390068483910e-01	-3.8896673157271655e-01	-1.0329995830903529e-01	-3.1446574272650929e-01	-2.3706829259089501e-01	-8.4557731398014557e-01	-6.6714983214800927e-01	-3.8578691260039893e-01	-2.3756688461521880e-01	-6.0170849197661935e-01	2.9383132376663617e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	4.3800658092138497e-02	-4.7145746418696011e-01	-3.7007713657270547e-01	1.4086223431125269e-01	-8.4784991388419040e-01	-4.6568701380015343e-01	-3.8878110156767703e-01	-1.0068729565494108e-01	-3.1452679500848285e-01	-2.3505692141072040e-01	-8.4373168235364626e-01	-6.6641172262210746e-01	-3.8397894013375350e-01	-2.3527187983812028e-01	-6.0383358789290686e-01	2.9392790272801483e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	4.5599170755679944e-02	-4.7098043755944569e-01	-3.6840234908356789e-01	1.4370385882376011e-01	-8.4530637857350677e-01	-4.6375034736173026e-01	-3.8859645554260458e-01	-9.8110140553129721e-02	-3.1457304154536431e-01	-2.3305480342210375e-01	-8.4185807622516207e-01	-6.6566692847417919e-01	-3.8216715539602836e-01	-2.3298352739139494e-01	-6.0596121477691423e-01	2.9404095918853272e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	4.7367788455640658e-02	-4.7048589344206942e-01	-3.6671744073180812e-01	1.4647123089936542e-01	-8.4269710113759255e-01	-4.6180418149253771e-01	-3.8841253125925262e-01	-9.5568991755437455e-02	-3.1460360388783082e-01	-2.3106255084143668e-01	-8.3995701926965105e-01	-6.6491562305281793e-01	-3.8035161129153283e-01	-2.3070248125678991e-01	-6.0809096009849395e-01	2.9417058815345221e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	4.9106057453800055e-02	-4.6997367026957565e-01	-3.6502250973291062e-01	1.4916378814143791e-01	-8.4002279608845798e-01	-4.5984879627730424e-01	-3.8822906172961424e-01	-9.3064317362746909e-02	-3.1461762685131184e-01	-2.2908076475462305e-01	-8.3802903424610808e-01	-6.6415797258928089e-01	-3.7853236159330217e-01	-2.2842938798572113e-01	-6.1022240093766145e-01	2.9431688090638493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	5.0813542909671293e-02	-4.6944361084292235e-01	-3.6331766590259479e-01	1.5178103797330098e-01	-8.3728422045299122e-01	-4.5788447187951781e-01	-3.8804577563024190e-01	-9.0596554412063157e-02	-3.1461428025864635e-01	-2.2711003437871799e-01	-8.3607464267363563e-01	-6.6339413605344077e-01	-3.7670946147926110e-01	-2.2616488586054298e-01	-6.1235510419005124e-01	2.9447992489019210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	5.2489829374131672e-02	-4.6889556263998772e-01	-3.6160303090712975e-01	1.5432255800733277e-01	-8.3448217330041141e-01	-4.5591148865432374e-01	-3.8786239772012665e-01	-8.8166108518535333e-02	-3.1459276060553060e-01	-2.2515093634485711e-01	-8.3409436451602681e-01	-6.6262426501800664e-01	-3.7488296805357058e-01	-2.2390960406903945e-01	-6.1448862678717575e-01	2.9465980359055388e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	5.4134521261859830e-02	-4.6832937812851055e-01	-3.5987873846762641e-01	1.5678799626758450e-01	-8.3161749517903416e-01	-4.5393012725646970e-01	-3.8767864926107859e-01	-8.5773353574087649e-02	-3.1455229264311751e-01	-2.2320403400481786e-01	-8.3208871787523730e-01	-6.6184850353146485e-01	-3.7305294085080415e-01	-2.2166416189513116e-01	-6.1662251593106709e-01	2.9485659642249664e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	5.5747243301155443e-02	-4.6774491508069210e-01	-3.5814493451740620e-01	1.5917707126476069e-01	-8.2869106746293408e-01	-4.5194066874246636e-01	-3.8749424843955449e-01	-8.3418631504081797e-02	-3.1449213087249339e-01	-2.2126987676346921e-01	-8.3005821869409313e-01	-6.6106698800012509e-01	-3.7121944232067161e-01	-2.1942916792872455e-01	-6.1875630934281611e-01	2.9507037862016237e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	5.7327640959752485e-02	-4.6714203688879358e-01	-3.5640177731179601e-01	1.6148957192301555e-01	-8.2570381160949391e-01	-4.4994339466615607e-01	-3.8730891078889912e-01	-8.1102252083201418e-02	-3.1441156094619438e-01	-2.1934899943924702e-01	-8.2800338046857147e-01	-6.6027984707971010e-01	-3.6938253829113954e-01	-2.1720521929753014e-01	-6.2088953552451576e-01	2.9530122113010648e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	5.8875380845261518e-02	-4.6652061288103464e-01	-3.5464943748996047e-01	1.6372535735863944e-01	-8.2265668832919803e-01	-4.4793858716691815e-01	-3.8712234961096209e-01	-7.8824492811483224e-02	-3.1430990097234496e-01	-2.1744192165471626e-01	-8.2592471396996570e-01	-6.5948720157686058e-01	-3.6754229840791763e-01	-2.1499290092357187e-01	-6.2302171403404183e-01	2.9554919050840280e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	6.0390151078941773e-02	-4.6588051863701130e-01	-3.5288809808861682e-01	1.6588435651132930e-01	-8.1955069666943092e-01	-4.4592652904978347e-01	-3.8693427639608841e-01	-7.6585598851176190e-02	-3.1418650271748444e-01	-2.1554914725910115e-01	-8.2382272697721637e-01	-6.5868916436094738e-01	-3.6569879654840726e-01	-2.1279278480698360e-01	-6.2515235577211414e-01	2.9581434882183277e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	6.1871661641538823e-02	-4.6522163630183100e-01	-3.5111795450776850e-01	1.6796656762935236e-01	-8.1638687301439583e-01	-4.4390750385675881e-01	-3.8674440124048132e-01	-7.4385783024829358e-02	-3.1404075270462167e-01	-2.1367116378457607e-01	-8.2169792401966535e-01	-6.5788584028653685e-01	-3.6385211120838334e-01	-2.1060542933954263e-01	-6.2728096328102045e-01	2.9609675355342917e+00
