# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7426435847263019e-01	-1.1406296146806125e-01	-1.5417976062158173e-01	-2.4724167667407917e-01	-2.0112495821773674e-01	-2.3546522452085697e-01	-1.3185184150367193e-01	-1.7661055186722210e-01	-3.4344252996649383e-01	-1.6768851336376889e-01	-1.5487089012634508e-01	-1.9383409309830343e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7315622618039109e-01	-1.1331927785182741e-01	-1.5316187735846906e-01	-2.4573696270959755e-01	-1.9976775449485304e-01	-2.3407256265588297e-01	-1.3105782053186649e-01	-1.7546262490498507e-01	-3.4141937421888197e-01	-1.6662469088007659e-01	-1.5389320983525578e-01	-1.9266472591699529e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7205731641340102e-01	-1.1258219398925221e-01	-1.5215330864793747e-01	-2.4424332123470999e-01	-1.9842362973244462e-01	-2.3268927664897063e-01	-1.3026945856366676e-01	-1.7432480649313142e-01	-3.3940966124137451e-01	-1.6556966726601377e-01	-1.5292350992293158e-01	-1.9150373856751476e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7096754572883541e-01	-1.1185164115412892e-01	-1.5115395144548913e-01	-2.4276068162085879e-01	-1.9709242495115736e-01	-2.3131532537674984e-01	-1.2948672351235965e-01	-1.7319699302697458e-01	-3.3741333610971952e-01	-1.6452336408209481e-01	-1.5196172150306647e-01	-1.9035108251475122e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6988683127537421e-01	-1.1112755134622247e-01	-1.5016370394340858e-01	-2.4128897303576213e-01	-1.9577398342963492e-01	-2.2995066701366665e-01	-1.2870958307085514e-01	-1.7207908195655808e-01	-3.3543034278280615e-01	-1.6348570341510615e-01	-1.5100777609390906e-01	-1.8920670892655256e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6881509079729493e-01	-1.1040985728599574e-01	-1.4918246555716122e-01	-2.3982812446983151e-01	-1.9446815066937864e-01	-2.2859525906483250e-01	-1.2793800472759720e-01	-1.7097097178019297e-01	-3.3346062415175776e-01	-1.6245660788298927e-01	-1.5006160562453369e-01	-1.8807056869669236e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6775224263817134e-01	-1.0969849240925421e-01	-1.4821013691184518e-01	-2.3837806476171858e-01	-1.9317477436016087e-01	-2.2724905839802281e-01	-1.2717195578199897e-01	-1.6987256203782750e-01	-3.3150412208779229e-01	-1.6143600063932573e-01	-1.4912314244071095e-01	-1.8694261246713967e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6669820574419164e-01	-1.0899339086171392e-01	-1.4724661982869969e-01	-2.3693872262301124e-01	-1.9189370434598230e-01	-2.2591202127483917e-01	-1.2641140335941178e-01	-1.6878375330425915e-01	-3.2956077748886814e-01	-1.6042380537743792e-01	-1.4819231931039062e-01	-1.8582279064964471e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6565289966711177e-01	-1.0829448749350166e-01	-1.4629181731167637e-01	-2.3551002666210097e-01	-1.9062479259156800e-01	-2.2458410338104984e-01	-1.2565631442563852e-01	-1.6770444718220162e-01	-3.2763053032513717e-01	-1.5941994633412079e-01	-1.4726906942881099e-01	-1.8471105344665864e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6461624456685714e-01	-1.0760171785359085e-01	-1.4534563353407584e-01	-2.3409190540724026e-01	-1.8936789314939287e-01	-2.2326525985612372e-01	-1.2490665580100101e-01	-1.6663454629521349e-01	-3.2571331968322476e-01	-1.5842434829301716e-01	-1.4635332642324778e-01	-1.8360735087159960e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6358816121378705e-01	-1.0691501818418005e-01	-1.4440797382525580e-01	-2.3268428732881233e-01	-1.8812286212723148e-01	-2.2195544532197337e-01	-1.2416239417397266e-01	-1.6557395428050331e-01	-3.2380908380935908e-01	-1.5743693658765173e-01	-1.4544502435741549e-01	-1.8251163276848209e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6256857099063482e-01	-1.0623432541502013e-01	-1.4347874465741267e-01	-2.3128710086083107e-01	-1.8688955765622298e-01	-2.2065461391091970e-01	-1.2342349611438450e-01	-1.6452257578161519e-01	-3.2191776015136608e-01	-1.5645763710413482e-01	-1.4454409773553312e-01	-1.8142384883092316e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6155739589413676e-01	-1.0555957715769446e-01	-1.4255785363244178e-01	-2.2990027442169131e-01	-1.8566783985944574e-01	-2.1936271929289602e-01	-1.2268992808621586e-01	-1.6348031644100877e-01	-3.2003928539955623e-01	-1.5548637628355050e-01	-1.4365048150606707e-01	-1.8034394862054048e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6055455853636191e-01	-1.0489071169985704e-01	-1.4164520946887818e-01	-2.2852373643418894e-01	-1.8445757082099321e-01	-2.1807971470190321e-01	-1.2196165645997845e-01	-1.6244708289253781e-01	-3.1817359552651753e-01	-1.5452308112403967e-01	-1.4276411106516249e-01	-1.7927188158475657e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5955998214575551e-01	-1.0422766799943523e-01	-1.4074072198892273e-01	-2.2715741534482903e-01	-1.8325861455554485e-01	-2.1680555296173287e-01	-1.2123864752470379e-01	-1.6142278275383984e-01	-3.1632062582584036e-01	-1.5356767918259123e-01	-1.4188492225977453e-01	-1.7820759707402295e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5857359056790679e-01	-1.0357038567879867e-01	-1.3984430210555451e-01	-2.2580123964244000e-01	-1.8207083697842377e-01	-2.1554018651097118e-01	-1.2052086749954277e-01	-1.6040732461864110e-01	-3.1448031094978973e-01	-1.5262009857655176e-01	-1.4101285139051037e-01	-1.7715104435847820e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5759530826605367e-01	-1.0291880501890209e-01	-1.3895586180973438e-01	-2.2445513787611376e-01	-1.8089410587613633e-01	-2.1428356742729923e-01	-1.1980828254498739e-01	-1.5940061804898728e-01	-3.1265258494594927e-01	-1.5168026798486614e-01	-1.4014783521419344e-01	-1.7610217264405414e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5662506032133403e-01	-1.0227286695340340e-01	-1.3807531415770025e-01	-2.2311903867248647e-01	-1.7972829087738371e-01	-2.1303564745110298e-01	-1.1910085877372285e-01	-1.5840257356740534e-01	-3.1083738129285332e-01	-1.5074811664905841e-01	-1.3928981094615925e-01	-1.7506093108804252e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5566277243279508e-01	-1.0163251306276319e-01	-1.3720257325835769e-01	-2.2179287075238047e-01	-1.7857326342454100e-01	-2.1179637800840753e-01	-1.1839856226111933e-01	-1.5741310264900465e-01	-3.0903463293462935e-01	-1.4982357437396457e-01	-1.3843871626229362e-01	-1.7402726881413627e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5470837091717096e-01	-1.0099768556832836e-01	-1.3633755426076782e-01	-2.2047656294682222e-01	-1.7742889674559592e-01	-2.1056571023314979e-01	-1.1770135905537263e-01	-1.5643211771352358e-01	-3.0724427231466955e-01	-1.4890657152822706e-01	-1.3759448930082310e-01	-1.7300113492695840e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5376178270843782e-01	-1.0036832732640318e-01	-1.3548017334173362e-01	-2.1917004421245390e-01	-1.7629506582653987e-01	-2.0934359498880256e-01	-1.1700921518730119e-01	-1.5545953211732733e-01	-3.0546623140835122e-01	-1.4799703904456016e-01	-1.3675706866386633e-01	-1.7198247852608997e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5282293535715716e-01	-9.9744381822313030e-02	-1.3463034769348781e-01	-2.1787324364635466e-01	-1.7517164738420565e-01	-2.0812998288936524e-01	-1.1632209667980938e-01	-1.5449526014536472e-01	-3.0370044175482486e-01	-1.4709490841979689e-01	-1.3592639341875665e-01	-1.7097124871961197e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5189175702961535e-01	-9.9125793164462031e-02	-1.3378799551148271e-01	-2.1658609050028807e-01	-1.7405851983954368e-01	-2.0692482431973297e-01	-1.1563996955702403e-01	-1.5353921700308801e-01	-3.0194683448789028e-01	-1.4620011171472549e-01	-1.3510240309914398e-01	-1.6996739463717098e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5096817650676972e-01	-9.8512506078389114e-02	-1.3295303598228472e-01	-2.1530851419439082e-01	-1.7295556329133197e-01	-2.0572806945545910e-01	-1.1496279985311357e-01	-1.5259131880834242e-01	-3.0020534036597879e-01	-1.4531258155372551e-01	-1.3428503770588507e-01	-1.6897086544258266e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5005212318300845e-01	-9.7904465900825091e-02	-1.3212538927157366e-01	-2.1404044433031807e-01	-1.7186265949031104e-01	-2.0453966828192310e-01	-1.1429055362079675e-01	-1.5165148258323025e-01	-2.9847588980126039e-01	-1.4443225112421068e-01	-1.3347423770773031e-01	-1.6798161034598361e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4914352706473430e-01	-9.7301618573753426e-02	-1.3130497651224923e-01	-2.1278181070386162e-01	-1.7077969181373889e-01	-2.0335957061291801e-01	-1.1362319693955003e-01	-1.5071962624595464e-01	-2.9675841288789534e-01	-1.4355905417588860e-01	-1.3266994404181551e-01	-1.6699957861554426e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4824231876877839e-01	-9.6703910638477886e-02	-1.3049171979264490e-01	-2.1153254331705365e-01	-1.6970654524035922e-01	-2.0218772610866939e-01	-1.1296069592351998e-01	-1.4979566860264815e-01	-2.9505283942944682e-01	-1.4269292501984371e-01	-1.3187209811396597e-01	-1.6602471958875348e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4734842952065388e-01	-9.6111289229699429e-02	-1.2968554214485103e-01	-2.1029257238977253e-01	-1.6864310632577559e-01	-2.0102408429329921e-01	-1.1230301672914970e-01	-1.4887952933919041e-01	-2.9335909896547568e-01	-1.4183379852745262e-01	-1.3108064179882126e-01	-1.6505698268328658e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4646179115265509e-01	-9.5523702069603963e-02	-1.2888636753314689e-01	-2.0906182837086265e-01	-1.6758926317822620e-01	-1.9986859457174652e-01	-1.1165012556252556e-01	-1.4797112901301918e-01	-2.9167712079733105e-01	-1.4098161012913796e-01	-1.3029551743978696e-01	-1.6409631740746705e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4558233610181151e-01	-9.4941097461965496e-02	-1.2809412084254404e-01	-2.0784024194878478e-01	-1.6654490543475295e-01	-1.9872120624615877e-01	-1.1100198868645250e-01	-1.4707038904493977e-01	-2.9000683401315996e-01	-1.4013629581297002e-01	-1.2951666784882215e-01	-1.6314267337033436e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4470999740770160e-01	-9.4363424286264125e-02	-1.2730872786743991e-01	-2.0662774406180695e-01	-1.6550992423775782e-01	-1.9758186853176354e-01	-1.1035857242726430e-01	-1.4617723171093555e-01	-2.8834816751214781e-01	-1.3929779212312060e-01	-1.2874403630606762e-01	-1.6219600029132603e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4384470871013516e-01	-9.3790631991823220e-02	-1.2653011530038341e-01	-2.0542426590775265e-01	-1.6448421221194104e-01	-1.9645053057223555e-01	-1.0971984318137641e-01	-1.4529158013398480e-01	-2.8670105002801111e-01	-1.3846603615817860e-01	-1.2797756655932327e-01	-1.6125624800958652e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4298640424670916e-01	-9.3222670591966275e-02	-1.2575821072095264e-01	-2.0422973895331586e-01	-1.6346766344161515e-01	-1.9532714145456795e-01	-1.0908576742158781e-01	-1.4441335827588597e-01	-2.8506541015175735e-01	-1.3764096556933164e-01	-1.2721720282337987e-01	-1.6032336649291179e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4213501885024504e-01	-9.2659490658196467e-02	-1.2499294258474489e-01	-2.0304409494295861e-01	-1.6246017344838837e-01	-1.9421165022346265e-01	-1.0845631170313914e-01	-1.4354249092909663e-01	-2.8344117635373023e-01	-1.3682251855842156e-01	-1.2646288977921236e-01	-1.5939730584633985e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4129048794611179e-01	-9.2101043314399542e-02	-1.2423424021247922e-01	-2.0186726590740045e-01	-1.6146163916921166e-01	-1.9310400589524759e-01	-1.0783144266953293e-01	-1.4267890370858713e-01	-2.8182827700495439e-01	-1.3601063387587928e-01	-1.2571457257304017e-01	-1.5847801632039682e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4045274754944279e-01	-9.1547280231072767e-02	-1.2348203377921245e-01	-2.0069918417171431e-01	-1.6047195893478422e-01	-1.9200415747133584e-01	-1.0721112705812352e-01	-1.4182252304371445e-01	-2.8022664039779938e-01	-1.3520525081854512e-01	-1.2497219681526082e-01	-1.5756544831900876e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3962173426224991e-01	-9.0998153619580788e-02	-1.2273625430366755e-01	-1.9953978236303843e-01	-1.5949103244831014e-01	-1.9091205395123453e-01	-1.0659533170548167e-01	-1.4097327617011710e-01	-2.7863619476597506e-01	-1.3440630922738003e-01	-1.2423570857926222e-01	-1.5665955240708698e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3879738527044264e-01	-9.0453616226440367e-02	-1.2199683363767591e-01	-1.9838899341791733e-01	-1.5851876076460256e-01	-1.8982764434511715e-01	-1.0598402355254129e-01	-1.4013109112163560e-01	-2.7705686830387777e-01	-1.3361374948507393e-01	-1.2350505440011943e-01	-1.5576027931779809e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3797963834075527e-01	-8.9913621327634766e-02	-1.2126370445573167e-01	-1.9724675058928190e-01	-1.5755504626952774e-01	-1.8875087768596716e-01	-1.0537716964953342e-01	-1.3929589672225973e-01	-2.7548858918529906e-01	-1.3282751251355543e-01	-1.2278018127318066e-01	-1.5486757995952510e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3716843181758961e-01	-8.9378122722959932e-02	-1.2053680024466017e-01	-1.9611298745308053e-01	-1.5659979265978516e-01	-1.8768170304130696e-01	-1.0477473716071418e-01	-1.3846762257810599e-01	-2.7393128558151669e-01	-1.3204753977140929e-01	-1.2206103665254874e-01	-1.5398140542253141e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3636370461977587e-01	-8.8847074730403264e-02	-1.1981605529339824e-01	-1.9498763791457033e-01	-1.5565290492301664e-01	-1.8662006952451834e-01	-1.0417669336889163e-01	-1.3764619906942743e-01	-2.7238488567877811e-01	-1.3127377325120554e-01	-1.2134756844946136e-01	-1.5310170698533268e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3556539623725841e-01	-8.8320432180555561e-02	-1.1910140468288799e-01	-1.9387063621428119e-01	-1.5471428931824105e-01	-1.8556592630576876e-01	-1.0358300567975806e-01	-1.3683155734265795e-01	-2.7084931769519477e-01	-1.3050615547674588e-01	-1.2063972503057682e-01	-1.5222843612078821e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3477344672770963e-01	-8.7798150411058679e-02	-1.1839278427608216e-01	-1.9276191693365971e-01	-1.5378385335660671e-01	-1.8451922262255002e-01	-1.0299364162603263e-01	-1.3602362930249298e-01	-2.6932450989705981e-01	-1.2974462950023100e-01	-1.1993745521616815e-01	-1.5136154450191719e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3398779671307706e-01	-8.7280185261088383e-02	-1.1769013070806229e-01	-1.9166141500040609e-01	-1.5286150578245886e-01	-1.8347990778984161e-01	-1.0240856887142019e-01	-1.3522234760400931e-01	-2.6781039061460460e-01	-1.2898913889935457e-01	-1.1924070827823131e-01	-1.5050098400745016e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3320838737606791e-01	-8.6766493065874362e-02	-1.1699338137626814e-01	-1.9056906569351112e-01	-1.5194715655471541e-01	-1.8244793120990624e-01	-1.0182775521439121e-01	-1.3442764564482512e-01	-2.6630688825720622e-01	-1.2823962777432701e-01	-1.1854943393851131e-01	-1.4964670672712108e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3243516045657455e-01	-8.6257030651257685e-02	-1.1630247443083842e-01	-1.8948480464800363e-01	-1.5104071682854608e-01	-1.8142324238172916e-01	-1.0125116859178836e-01	-1.3363945755730239e-01	-2.6481393132806230e-01	-1.2749604074483373e-01	-1.1786358236645024e-01	-1.4879866496670979e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3166805824804592e-01	-8.5751755328287035e-02	-1.1561734876506267e-01	-1.8840856785941798e-01	-1.5014209893735067e-01	-1.8040579091010825e-01	-1.0067877708226462e-01	-1.3285771820079323e-01	-2.6333144843834377e-01	-1.2675832294693201e-01	-1.1718310417706189e-01	-1.4795681125284069e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3090702359380757e-01	-8.5250624887853857e-02	-1.1493794400594311e-01	-1.8734029168798919e-01	-1.4925121637503053e-01	-1.7939552651440568e-01	-1.0011054890955765e-01	-1.3208236315393174e-01	-2.6185936832084095e-01	-1.2602642002988970e-01	-1.1650795042873600e-01	-1.4712109833754533e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3015199988333495e-01	-8.4753597595368060e-02	-1.1426420050486673e-01	-1.8627991286258597e-01	-1.4836798377854923e-01	-1.7839239903696932e-01	-9.9546452445605768e-02	-1.3131332870697301e-01	-2.6039761984311510e-01	-1.2530027815297029e-01	-1.1583807262097684e-01	-1.4629147920259675e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2940293104848252e-01	-8.4260632185473250e-02	-1.1359605932838604e-01	-1.8522736848438850e-01	-1.4749231691077686e-01	-1.7739635845123194e-01	-9.8986456213509641e-02	-1.3055055185418032e-01	-2.5894613202016686e-01	-1.2457984398216709e-01	-1.1517342269207868e-01	-1.4546790706362056e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2865976155967301e-01	-8.3771687856804514e-02	-1.1293346224910912e-01	-1.8418259603032069e-01	-1.4662413264361396e-01	-1.7640735486949857e-01	-9.8430528890344787e-02	-1.2979397028626186e-01	-2.5750483402663715e-01	-1.2386506468689078e-01	-1.1451395301674294e-01	-1.4465033537399163e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2792243642204928e-01	-8.3286724266786932e-02	-1.1227635173669724e-01	-1.8314553335624367e-01	-1.4576334894138981e-01	-1.7542533855042791e-01	-9.7878639309828930e-02	-1.2904352238285860e-01	-2.5607365520854902e-01	-1.2315588793661270e-01	-1.1385961640363905e-01	-1.4383871782852170e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2719090117159260e-01	-8.2805701526476747e-02	-1.1162467094897004e-01	-1.8211611869991909e-01	-1.4490988484453093e-01	-1.7445025990621832e-01	-9.7330756464849108e-02	-1.2829914720508406e-01	-2.5465252509460595e-01	-1.2245226189746809e-01	-1.1321036609291338e-01	-1.4303300836694438e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2646510187120955e-01	-8.2328580195445214e-02	-1.1097836372311719e-01	-1.8109429068374966e-01	-1.4406366045349497e-01	-1.7348206950950432e-01	-9.6786849509852141e-02	-1.2756078448811645e-01	-2.5324137340705455e-01	-1.2175413522882135e-01	-1.1256615575364856e-01	-1.4223316117720372e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2574498510679155e-01	-8.1855321276705376e-02	-1.1033737456701623e-01	-1.8007998831730432e-01	-1.4322459691296588e-01	-1.7252071809997349e-01	-9.6246887763103445e-02	-1.2682837463384586e-01	-2.5184013007212774e-01	-1.2106145707979730e-01	-1.1192693948127717e-01	-1.4143913069855368e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2503049798324820e-01	-8.1385886211682384e-02	-1.0970164865065529e-01	-1.7907315099963456e-01	-1.4239261639630552e-01	-1.7156615659070898e-01	-9.5710840708817149e-02	-1.2610185870357504e-01	-2.5044872523007383e-01	-1.2037417708577995e-01	-1.1129267179495125e-01	-1.4065087162447165e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2432158812051916e-01	-8.0920236875227869e-02	-1.0907113179766066e-01	-1.7807371852139073e-01	-1.4156764209025802e-01	-1.7061833607426796e-01	-9.5178677999162853e-02	-1.2538117841077692e-01	-2.4906708924478926e-01	-1.1969224536488318e-01	-1.1066330763487234e-01	-1.3986833890539543e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2361820364956487e-01	-8.0458335570677747e-02	-1.0844577047692742e-01	-1.7708163106674249e-01	-1.4074959817990179e-01	-1.6967720782850043e-01	-9.4650369456151490e-02	-1.2466627611390732e-01	-2.4769515271305914e-01	-1.1901561251439412e-01	-1.1003880235958284e-01	-1.3909148775128582e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2292029320834068e-01	-8.0000145024955158e-02	-1.0782551179435373e-01	-1.7609682921511294e-01	-1.3993840983384634e-01	-1.6874272332211843e-01	-9.4125885073405371e-02	-1.2395709480927618e-01	-2.4633284647342193e-01	-1.1834422960719357e-01	-1.0941911174322318e-01	-1.3832027363402305e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2222780593775484e-01	-7.9545628383717079e-02	-1.0721030348467610e-01	-1.7511925394272995e-01	-1.3913400318966784e-01	-1.6781483422001961e-01	-9.3605195017814655e-02	-1.2325357812397478e-01	-2.4498010161466338e-01	-1.1767804818815415e-01	-1.0880419197275518e-01	-1.3755465228964017e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2154069147761451e-01	-7.9094749206546369e-02	-1.0660009390340691e-01	-1.7414884662400404e-01	-1.3833630533958183e-01	-1.6689349238837528e-01	-9.3088269631085477e-02	-1.2255567030886275e-01	-2.4363684948395464e-01	-1.1701702027052005e-01	-1.0819399964515651e-01	-1.3679457972040082e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2085889996255982e-01	-7.8647471462188354e-02	-1.0599483201887148e-01	-1.7318554903273578e-01	-1.3754524431634660e-01	-1.6597864989948666e-01	-9.2575079431181498e-02	-1.2186331623161265e-01	-2.4230302169464041e-01	-1.1636109833226924e-01	-1.0758849176458608e-01	-1.3604001219672410e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2018238201799049e-01	-7.8203759523832184e-02	-1.0539446740434497e-01	-1.7222930334316147e-01	-1.3676074907939553e-01	-1.6507025903641809e-01	-9.2065595113663870e-02	-1.2117646136981462e-01	-2.4097855013368966e-01	-1.1571023531246158e-01	-1.0698762573952485e-01	-1.3529090625896359e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1951108875598448e-01	-7.7763578164437797e-02	-1.0479895023028776e-01	-1.7128005213084060e-01	-1.3598274950119263e-01	-1.6416827229741213e-01	-9.1559787552931524e-02	-1.2049505180413991e-01	-2.3966336696881665e-01	-1.1506438460757375e-01	-1.0639135937989222e-01	-1.3454721871904407e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1884497177121273e-01	-7.7326892552107521e-02	-1.0420823125667859e-01	-1.7033773837339236e-01	-1.3521117635380922e-01	-1.6327264240009365e-01	-9.1057627803366056e-02	-1.1981903421156487e-01	-2.3835740465528168e-01	-1.1442350006782365e-01	-1.0579965089414183e-01	-1.3380890666196060e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1818398313685037e-01	-7.6893668245503075e-02	-1.0362226182544435e-01	-1.6940230545108559e-01	-1.3444596129571676e-01	-1.6238332228546887e-01	-9.0559087100383823e-02	-1.1914835585865489e-01	-2.3706059594238210e-01	-1.1378753599348593e-01	-1.0521245888633739e-01	-1.3307592744714564e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1752807540048697e-01	-7.6463871189307864e-02	-1.0304099385298608e-01	-1.6847369714728805e-01	-1.3368703685879263e-01	-1.6150026512172491e-01	-9.0064136861398372e-02	-1.1848296459490916e-01	-2.3577287387964024e-01	-1.1315644713120070e-01	-1.0462974235321139e-01	-1.3234823870970730e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1687720158003694e-01	-7.6037467709734005e-02	-1.0246437982279946e-01	-1.6755185764877975e-01	-1.3293433643553537e-01	-1.6062342430783630e-01	-8.9572748686696249e-02	-1.1782280884616575e-01	-2.3449417182269847e-01	-1.1253018867027666e-01	-1.0405146068120805e-01	-1.3162579836154384e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1623131515965213e-01	-7.5614424510074996e-02	-1.0189237277818979e-01	-1.6663673154593583e-01	-1.3218779426648575e-01	-1.5975275347698337e-01	-8.9084894360229053e-02	-1.1716783760806800e-01	-2.3322442343892882e-01	-1.1190871623899075e-01	-1.0347757364351237e-01	-1.3090856459233832e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1559037008563798e-01	-7.5194708666303275e-02	-1.0132492631507999e-01	-1.6572826383278350e-01	-1.3144734542784994e-01	-1.5888820649978916e-01	-8.8600545850324716e-02	-1.1651800043959179e-01	-2.3196356271276650e-01	-1.1129198590088593e-01	-1.0290804139706730e-01	-1.3019649587043788e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1495432076237441e-01	-7.4778287622712616e-02	-1.0076199457491050e-01	-1.6482639990693734e-01	-1.3071292581932178e-01	-1.5802973748737881e-01	-8.8119675310320195e-02	-1.1587324745663395e-01	-2.3071152395077377e-01	-1.1067995415106822e-01	-1.0234282447957990e-01	-1.2948955094362086e-01	0
