# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6532669798497198e-02	-1.9595172209541011e-02	-1.1289305324447803e-01	-1.4445094887630025e-01	-2.3028055788742824e-01	-1.6154544922094258e-01	3.5087184425610964e-02	-1.3784068331553850e-01	-2.6522382898217950e-01	-9.0259914607882727e-02	-1.0423485699577505e-01	-8.9604855426832677e-02	6.1705410240569343e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6268099190482637e-02	-1.9478832450958664e-02	-1.1211196287124083e-01	-1.4361080445312391e-01	-2.2871306701749608e-01	-1.6058284125182604e-01	3.4810283009716302e-02	-1.3692820362130168e-01	-2.6405630115033152e-01	-8.9725834769465981e-02	-1.0356620727709839e-01	-8.9090077189575123e-02	6.1929880100324395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.6004844491148951e-02	-1.9363291147935613e-02	-1.1133848418168343e-01	-1.4277569749175420e-01	-2.2716035772768500e-01	-1.5962647268387026e-01	3.4536563298904123e-02	-1.3602379491000649e-01	-2.6288897416551671e-01	-8.9195360442795565e-02	-1.0290301869851089e-01	-8.8578288244473641e-02	6.2154413406537499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5742916137741466e-02	-1.9248542512223538e-02	-1.1057252392390726e-01	-1.4194562061455565e-01	-2.2562225716428586e-01	-1.5867632434606593e-01	3.4265985451302758e-02	-1.3512737279686526e-01	-2.6172197088442734e-01	-8.8668468558683447e-02	-1.0224524349174603e-01	-8.8069484986417007e-02	6.2379008646684877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5482323846298502e-02	-1.9134580843410420e-02	-1.0981399019044728e-01	-1.4112056571198991e-01	-2.2409859483289810e-01	-1.5773237634092735e-01	3.3998509946591066e-02	-1.3423885387272497e-01	-2.6055541226755374e-01	-8.8145136240364810e-02	-1.0159283423142768e-01	-8.7563663417018295e-02	6.2603664346643839e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.5223076635481856e-02	-1.9021400524768948e-02	-1.0906279239720126e-01	-1.4030052396369430e-01	-2.2258920256358336e-01	-1.5679460807246728e-01	3.3734097594254032e-02	-1.3335815569251180e-01	-2.5938941736489918e-01	-8.7625340796743473e-02	-1.0094574383640234e-01	-8.7060819153635963e-02	6.2828379069745894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4965182849756528e-02	-1.8908996019317979e-02	-1.0831884126264757e-01	-1.3948548585925585e-01	-2.2109391447646418e-01	-1.5586299827348210e-01	3.3472709541162160e-02	-1.3248519676376380e-01	-2.5822410330341211e-01	-8.7109059715948081e-02	-1.0030392557086958e-01	-8.6560947438373476e-02	6.3053151415852042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4708650181928558e-02	-1.8797361866086520e-02	-1.0758204878735163e-01	-1.3867544121867950e-01	-2.1961256694777331e-01	-1.5493752503215358e-01	3.3214307278505474e-02	-1.3161989653525447e-01	-2.5705958527607820e-01	-8.6596270659186958e-02	-9.9667333045318690e-02	-8.6064043147048172e-02	6.3277980020449807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.4453485695061627e-02	-1.8686492676571863e-02	-1.0685232823376203e-01	-1.3787037921254100e-01	-2.1814499857634884e-01	-1.5401816581798591e-01	3.2958852648111679e-02	-1.3076217538570828e-01	-2.5589597653263085e-01	-8.6086951454893187e-02	-9.9035920217283704e-02	-8.5570100798124021e-02	6.3502863553771869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.4199695843782465e-02	-1.8576383131382941e-02	-1.0612959410629741e-01	-1.3707028838183041e-01	-2.1669105015058024e-01	-1.5310489750708650e-01	3.2706307848176588e-02	-1.2991195461261759e-01	-2.5473338837182574e-01	-8.5581080093149089e-02	-9.8409641391924110e-02	-8.5079114561598917e-02	6.3727800719935148e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3947286494995165e-02	-1.8467027977060513e-02	-1.0541376213171998e-01	-1.3627515665747250e-01	-2.1525056461579906e-01	-1.5219769640680378e-01	3.2456635438435313e-02	-1.2906915642115757e-01	-2.5357193013523854e-01	-8.5078634720380172e-02	-9.7788451222441619e-02	-8.4591078267842373e-02	6.3952790256100691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3696262948012911e-02	-1.8358422023066343e-02	-1.0470474923980168e-01	-1.3548497137953219e-01	-2.1382338704211995e-01	-1.5129653827973299e-01	3.2209798344799985e-02	-1.2823370391320663e-01	-2.5241170920253259e-01	-8.4579593634310640e-02	-9.7172304710340274e-02	-8.4105985416374152e-02	6.4177830931653261e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3446629954124939e-02	-1.8250560138933298e-02	-1.0400247354427410e-01	-1.3469971931609451e-01	-2.1240936459272464e-01	-1.5040139836710464e-01	3.1965759863489401e-02	-1.2740552107647130e-01	-2.5125283098814893e-01	-8.4083935279168978e-02	-9.6561157205539191e-02	-8.3623829184582138e-02	6.4402921547400540e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.3198391735609520e-02	-1.8143437251569240e-02	-1.0330685432406832e-01	-1.3391938668182410e-01	-2.1100834649259101e-01	-1.4951225141156482e-01	3.1724483664675882e-02	-1.2658453277372003e-01	-2.5009539893937693e-01	-8.3591638241136926e-02	-9.5954964406344531e-02	-8.3144602436369869e-02	6.4628060934791494e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2951552004209664e-02	-1.8037048342707637e-02	-1.0261781200483724e-01	-1.3314395915620106e-01	-2.0962018399766441e-01	-1.4862907167936057e-01	3.1485933795671758e-02	-1.2577066473212634e-01	-2.4893951453575261e-01	-8.3102681244031307e-02	-9.5353682359288747e-02	-8.2668297730731657e-02	6.4853247955153295e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2706113979083450e-02	-1.7931388446497762e-02	-1.0193526814076431e-01	-1.3237342190142948e-01	-2.0824473036446886e-01	-1.4775183298194097e-01	3.1250074683679518e-02	-1.2496384353272266e-01	-2.4778527728974226e-01	-8.2617043145210359e-02	-9.4757267458844385e-02	-8.2194907330249825e-02	6.5078481498946612e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.2462080404238316e-02	-1.7826452647228538e-02	-1.0125914539665108e-01	-1.3160775958002546e-01	-2.0688184082015501e-01	-1.4688050869698793e-01	3.1016871138125637e-02	-1.2416399659996714e-01	-2.4663278474866546e-01	-8.2134702931697043e-02	-9.4165676447017455e-02	-8.1724423209508540e-02	6.5303760485038804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.2219453565469751e-02	-1.7722236077178929e-02	-1.0058936753028673e-01	-1.3084695637207722e-01	-2.0553137253298523e-01	-1.4601507178888437e-01	3.0786288352601346e-02	-1.2337105219142440e-01	-2.4548213249780804e-01	-8.1655639716511214e-02	-9.3578866412829739e-02	-8.1256837063421294e-02	6.5529083859994293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.1978235306809088e-02	-1.7618733914590259e-02	-9.9925859375093920e-02	-1.3009099599218379e-01	-2.0419318458324626e-01	-1.4515549482863332e-01	3.0558291906427504e-02	-1.2258493938755881e-01	-2.4433341416468715e-01	-8.1179832735200352e-02	-9.2996794791692233e-02	-8.0792140315469121e-02	6.5754450597382386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.1738427046496128e-02	-1.7515941381752300e-02	-9.9268546823049336e-02	-1.2933986170606906e-01	-2.0286713793459660e-01	-1.4430175001324247e-01	3.0332847765865867e-02	-1.2180558808164463e-01	-2.4318672142441883e-01	-8.0707261342563910e-02	-9.2419419364679942e-02	-8.0330324125843997e-02	6.5979859697101606e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.1500029792491747e-02	-1.7413853743200515e-02	-9.8617356807878198e-02	-1.2859353634687443e-01	-2.0155309540583310e-01	-1.4345380918457709e-01	3.0109922284993137e-02	-1.2103292896978993e-01	-2.4204214400614543e-01	-8.0237905009562960e-02	-9.1846698257709192e-02	-7.9871379399496067e-02	6.6205310184720236e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.1263044157531480e-02	-1.7312466304017234e-02	-9.7972217288517349e-02	-1.2785200233112942e-01	-2.0025092164308531e-01	-1.4261164384769973e-01	2.9889482206256354e-02	-1.2026689354107639e-01	-2.4089976970048282e-01	-7.9771743320406610e-02	-9.1278589940626084e-02	-7.9415296794080534e-02	6.6430801110832913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.1027470373747099e-02	-1.7211774408232072e-02	-9.7333057232846062e-02	-1.2711524167440635e-01	-1.9896048309242326e-01	-1.4177522518870495e-01	2.9671494660726935e-02	-1.1950741406781619e-01	-2.3975968436794226e-01	-7.9308755969808645e-02	-9.0715053226209014e-02	-7.8962066727803176e-02	6.6656331550433006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0793308306853786e-02	-1.7111773437316891e-02	-9.6699806601680524e-02	-1.2638323600665338e-01	-1.9768164797288235e-01	-1.4094452409205879e-01	2.9455927168069284e-02	-1.1875442359592214e-01	-2.3862197194828513e-01	-7.8848922760408488e-02	-9.0156047269090892e-02	-7.8511679387160499e-02	6.6881900602299602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.0560557469919913e-02	-1.7012458808771409e-02	-9.6072396333030732e-02	-1.2565596658721523e-01	-1.9641428624989843e-01	-1.4011951115745480e-01	2.9242747636239547e-02	-1.1800785593539485e-01	-2.3748671447077388e-01	-7.8392223600348226e-02	-8.9601531564606249e-02	-7.8064124734572957e-02	6.7107507388400212e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.0329217036732014e-02	-1.6913825974792990e-02	-9.5450758326614593e-02	-1.2493341431954146e-01	-1.9515826960914759e-01	-1.3930015671619606e-01	2.9031924360930338e-02	-1.1726764565092551e-01	-2.3635399206527249e-01	-7.7938638500999247e-02	-8.9051465947565897e-02	-7.7619392515910338e-02	6.7333151053307203e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.0099285854759241e-02	-1.6815870421028958e-02	-9.4834825428627575e-02	-1.2421555976557977e-01	-1.9391347143079077e-01	-1.3848643084711529e-01	2.8823426024775101e-02	-1.1653372805261190e-01	-2.3522388297416352e-01	-7.7488147574833341e-02	-8.8505810590963810e-02	-7.7177472267905667e-02	6.7558830763629070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.9870762457734930e-02	-1.6718587665404672e-02	-9.4224531416764040e-02	-1.2350238315986654e-01	-1.9267976676411305e-01	-1.3767830339204049e-01	2.8617221696326092e-02	-1.1580603918679050e-01	-2.3409646356503869e-01	-7.7040731033430510e-02	-8.7964526004622498e-02	-7.6738353325457767e-02	6.7784545707455077e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9643645077859051e-02	-1.6621973257026530e-02	-9.3619810985487897e-02	-1.2279386442330839e-01	-1.9145703230255853e-01	-1.3687574397081836e-01	2.8413280828819287e-02	-1.1508451582698098e-01	-2.3297180834412612e-01	-7.6596369185618823e-02	-8.7427573033776032e-02	-7.6302024828820814e-02	6.8010295093813902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.9417931657635921e-02	-1.6526022775152607e-02	-9.3020599731547984e-02	-1.2208998317666445e-01	-1.9024514635915327e-01	-1.3607872199590457e-01	2.8211573258739266e-02	-1.1436909546494510e-01	-2.3184998997042111e-01	-7.6155042435739062e-02	-8.6894912857599052e-02	-7.5868475730679258e-02	6.8236078152145092e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9193619861353161e-02	-1.6430731828230526e-02	-9.2426834139736042e-02	-1.2139071875372549e-01	-1.8904398884231244e-01	-1.3528720668652863e-01	2.8012069204195255e-02	-1.1365971630185699e-01	-2.3073107927047620e-01	-7.5716731282029409e-02	-8.6366506987681432e-02	-7.5437694803107011e-02	6.8461894131783847e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8970707086216763e-02	-1.6336096052997368e-02	-9.1838451568883317e-02	-1.2069605021420089e-01	-1.8785344123202705e-01	-1.3450116708244714e-01	2.7814739263121026e-02	-1.1295631723958528e-01	-2.2961514525382395e-01	-7.5281416315125207e-02	-8.5842317266454360e-02	-7.5009670644411913e-02	6.8687742301458048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8749190473142618e-02	-1.6242111113639018e-02	-9.1255390238092607e-02	-1.2000595635630992e-01	-1.8667338655642599e-01	-1.3372057205729046e-01	2.7619554411308988e-02	-1.1225883787208679e-01	-2.2850225512898945e-01	-7.4849078216666518e-02	-8.5322305865569284e-02	-7.4584391685862353e-02	6.8913621948798003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.8529066917224138e-02	-1.6148772701005221e-02	-9.0677589213201959e-02	-1.1932041572908507e-01	-1.8550370936870708e-01	-1.3294539033151437e-01	2.7426486000289317e-02	-1.1156721847690924e-01	-2.2739247432006784e-01	-7.4419697758010481e-02	-8.4806435284233747e-02	-7.4161846198296910e-02	6.9139532379857842e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8310333077876305e-02	-1.6056076531878325e-02	-9.0104988393478469e-02	-1.1863940664438942e-01	-1.8434429572443592e-01	-1.3217559048496560e-01	2.7235505755064490e-02	-1.1088140000680270e-01	-2.2628586648382343e-01	-7.3993255799042326e-02	-8.4294668347506430e-02	-7.3742022298617524e-02	6.9365472918649083e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.8092985388668815e-02	-1.5964018348291826e-02	-8.9537528498534594e-02	-1.1796290718865073e-01	-1.8319503315920233e-01	-1.3141114096906875e-01	2.7046585771708775e-02	-1.1020132408143980e-01	-2.2518249352728917e-01	-7.3569733287079928e-02	-8.3786968204553156e-02	-7.3324907956163768e-02	6.9591442906685375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7877020066855289e-02	-1.5872593916896906e-02	-8.8975151055469062e-02	-1.1729089523431760e-01	-1.8205581066663465e-01	-1.3065201011864452e-01	2.6859698514841605e-02	-1.0952693297924235e-01	-2.2408241562582412e-01	-7.3149111255868260e-02	-8.3283298326868496e-02	-7.2910490998970054e-02	6.9817441702538474e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7662433122610063e-02	-1.5781799028373983e-02	-8.8417798386224752e-02	-1.1662334845104042e-01	-1.8092651867676390e-01	-1.2989816616336919e-01	2.6674816814984344e-02	-1.0885816962931312e-01	-2.2298569124160858e-01	-7.2731370824658859e-02	-8.2783622506463719e-02	-7.2498759119905234e-02	7.0043468681405461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7449220367972741e-02	-1.5691629496886000e-02	-8.7865413595161868e-02	-1.1596024431658220e-01	-1.7980704903473474e-01	-1.2914957723888001e-01	2.6491913865808524e-02	-1.0819497760347364e-01	-2.2189237714254004e-01	-7.2316493197369144e-02	-8.2287904854023722e-02	-7.2089699882694772e-02	7.0269523234686320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7237377425518893e-02	-1.5602081159572959e-02	-8.7317940556842388e-02	-1.1530156012745912e-01	-1.7869729497985681e-01	-1.2840621139753819e-01	2.6310963221283477e-02	-1.0753730110840416e-01	-2.2080252842150369e-01	-7.1904459661818076e-02	-8.1796109797034625e-02	-7.1683300727824792e-02	7.0495604769571969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7026899736754951e-02	-1.5513149876083343e-02	-8.6775323904023538e-02	-1.1464727300932166e-01	-1.7759715112499286e-01	-1.2766803661885676e-01	2.6131938792731561e-02	-1.0688508497788725e-01	-2.1971619851599106e-01	-7.1495251589034789e-02	-8.1308202077886166e-02	-7.1279548978330845e-02	7.0721712708642883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6817782570252866e-02	-1.5424831528142136e-02	-8.6237509015855765e-02	-1.1399735992707280e-01	-1.7650651343627682e-01	-1.2693502081960006e-01	2.5954814845797609e-02	-1.0623827466515127e-01	-2.1863343922803455e-01	-7.1088850432634812e-02	-8.0824146751948225e-02	-7.0878431845468756e-02	7.0947846489477113e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6610021029522655e-02	-1.5337122019151559e-02	-8.5704442006281634e-02	-1.1335179769473298e-01	-1.7542527921316195e-01	-1.2620713186356491e-01	2.5779565997340610e-02	-1.0559681623531508e-01	-2.1755430074443913e-01	-7.0685237728260464e-02	-8.0343909185624673e-02	-7.0479936434270557e-02	7.1174005564268272e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6403610060641634e-02	-1.5250017273824436e-02	-8.5176069712634486e-02	-1.1271056298505219e-01	-1.7435334706878594e-01	-1.2548433757104829e-01	2.5606167212252860e-02	-1.0496065635793114e-01	-2.1647883165727613e-01	-7.0284395093083318e-02	-7.9867455054386832e-02	-7.0084049748985008e-02	7.1400189399453247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6198544459634385e-02	-1.5163513237846569e-02	-8.4652339684430311e-02	-1.1207363233887453e-01	-1.7329061691065675e-01	-1.2476660572801293e-01	2.5434593800214709e-02	-1.0432974229962610e-01	-2.1540707898462469e-01	-6.9886304225362794e-02	-7.9394750340786940e-02	-6.9690758698403327e-02	7.1626397475348567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5994818879622061e-02	-1.5077605877567912e-02	-8.4133200172352970e-02	-1.1144098217426060e-01	-1.7223698992164790e-01	-1.2405390409495362e-01	2.5264821412389143e-02	-1.0370402191683749e-01	-2.1433908819152664e-01	-6.9490946904059298e-02	-7.8925761332454200e-02	-6.9300050101071570e-02	7.1852629285796459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5792427837739213e-02	-1.4992291179719426e-02	-8.3618600117426084e-02	-1.1081258879536852e-01	-1.7119236854130304e-01	-1.2334620041547605e-01	2.5096826038063558e-02	-1.0308344364864670e-01	-2.1327490321113923e-01	-6.9098304988497936e-02	-7.8460454620074935e-02	-6.8911910690389863e-02	7.2078884337819114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5591365721827528e-02	-1.4907565151155119e-02	-8.3108489140372374e-02	-1.1018842840110116e-01	-1.7015665644744130e-01	-1.2264346242459136e-01	2.4930584001243001e-02	-1.0246795650970482e-01	-2.1221456646606041e-01	-6.8708360418079831e-02	-7.7998797095357147e-02	-6.8526327119600022e-02	7.2305162151282136e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5391626796914558e-02	-1.4823423818617360e-02	-8.2602817531152825e-02	-1.0956847709352112e-01	-1.6912975853806117e-01	-1.2194565785673682e-01	2.4766071957200441e-02	-1.0185751008325207e-01	-2.1115811888980449e-01	-6.8321095212037941e-02	-7.7540755948983658e-02	-6.8143285966661971e-02	7.2531462258565815e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5193205211481539e-02	-1.4739863228523137e-02	-8.2101536238686518e-02	-1.0895271088603796e-01	-1.6811158091353770e-01	-1.2125275445352704e-01	2.4603266888989967e-02	-1.0125205451422764e-01	-2.1010559994840633e-01	-6.7936491469234472e-02	-7.7086298668550934e-02	-6.7762773739019802e-02	7.2757784204244977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4996095003524762e-02	-1.4656879446771819e-02	-8.1604596860745657e-02	-1.0834110571137419e-01	-1.6710203085910758e-01	-1.2056471997124293e-01	2.4442146103925644e-02	-1.0065154050247144e-01	-2.0905704766213831e-01	-6.7554531367997508e-02	-7.6635393036498911e-02	-6.7384776878259722e-02	7.2984127544776713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4800290106420544e-02	-1.4574468558571150e-02	-8.1111951634023308e-02	-1.0773363742930897e-01	-1.6610101682763861e-01	-1.1988152218806720e-01	2.4282687230032369e-02	-1.0005591929601330e-01	-2.0801249862731577e-01	-6.7175197165993267e-02	-7.6188007128031240e-02	-6.7009281764659853e-02	7.3210491848195911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4605784354595270e-02	-1.4492626668281095e-02	-8.0623553424371094e-02	-1.0713028183420913e-01	-1.6510844842267752e-01	-1.1920312891106796e-01	2.4124868212472145e-02	-9.9465142684451557e-02	-2.0697198803817343e-01	-6.6798471200132714e-02	-7.5744109309026406e-02	-6.6636274721633179e-02	7.3436876693818389e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4412571489009801e-02	-1.4411349899274537e-02	-8.0139355717204042e-02	-1.0653101466234775e-01	-1.6412423638177318e-01	-1.1852950798294287e-01	2.3968667309949749e-02	-9.8879162992417127e-02	-2.0593554970879677e-01	-6.6424335886508631e-02	-7.5303668233942217e-02	-6.6265742020065452e-02	7.3663281671951362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4220645162458908e-02	-1.4330634393813067e-02	-7.9659312608068425e-02	-1.0593581159901591e-01	-1.6314829256007018e-01	-1.1786062728852523e-01	2.3814063091101272e-02	-9.8297933073123497e-02	-2.0490321609508969e-01	-6.6052773720362432e-02	-7.4866652843714229e-02	-6.5897669882548873e-02	7.3889706383611253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4029998944696820e-02	-1.4250476312937488e-02	-7.9183378793371423e-02	-1.0534464828543043e-01	-1.6218052991416751e-01	-1.1719645476105986e-01	2.3661034430870535e-02	-9.7721406302001393e-02	-2.0387501831675997e-01	-6.5683767276076721e-02	-7.4433032363648552e-02	-6.5532044487512611e-02	7.4116150440248809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3840626327388747e-02	-1.4170871836371179e-02	-7.8711509561268433e-02	-1.0475750032544323e-01	-1.6122086248623943e-01	-1.1653695838825599e-01	2.3509560506874989e-02	-9.7149536570416001e-02	-2.0285098617930983e-01	-6.5317299207192606e-02	-7.4002776301310871e-02	-6.5168851973252173e-02	7.4342613463480518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3652520728896837e-02	-1.4091817162436274e-02	-7.8243660782706032e-02	-1.0417434329205459e-01	-1.6026920538841255e-01	-1.1588210621811910e-01	2.3359620795765531e-02	-9.6582278279466804e-02	-2.0183114819601569e-01	-6.4953352246449714e-02	-7.3575854444411795e-02	-6.4808078441857778e-02	7.4569095084827248e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3465675498902649e-02	-1.4013308507980913e-02	-7.7779788902616498e-02	-1.0359515273373522e-01	-1.5932547478739614e-01	-1.1523186636457330e-01	2.3211195069582757e-02	-9.6019586333867674e-02	-2.0081553160987881e-01	-6.4591909205846398e-02	-7.3152236858690114e-02	-6.4449709963044846e-02	7.4795594945459376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3280083922875722e-02	-1.3935342108317242e-02	-7.7319850931263784e-02	-1.0301990418055991e-01	-1.5838958788936111e-01	-1.1458620701287309e-01	2.3064263392112854e-02	-9.5461416135906405e-02	-1.9980416241553689e-01	-6.4232952976718050e-02	-7.2731893885793819e-02	-6.4093732577885629e-02	7.5022112695948140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3095739226384410e-02	-1.3857914217169053e-02	-7.6863804435734442e-02	-1.0244857315015854e-01	-1.5746146292506327e-01	-1.1394509642481544e-01	2.2918806115245511e-02	-9.4907723579483863e-02	-1.9879706538112338e-01	-6.3876466529832851e-02	-7.2314796141161083e-02	-6.3740132302445934e-02	7.5248647996023337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2912634579262759e-02	-1.3781021106628497e-02	-7.6411607531574888e-02	-1.0188113515348456e-01	-1.5654101913520685e-01	-1.1330850294375502e-01	2.2774803875336893e-02	-9.4358465044229706e-02	-1.9779426407005751e-01	-6.3522432915502261e-02	-7.1900914511900116e-02	-6.3388895131326048e-02	7.5475200514337191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2730763099633055e-02	-1.3704659067120702e-02	-7.5963218874569249e-02	-1.0131756570041053e-01	-1.5562817675604271e-01	-1.1267639499942744e-01	2.2632237589579149e-02	-9.3813597389694414e-02	-1.9679578086275681e-01	-6.3170835263704775e-02	-7.1490220154670853e-02	-6.3040007041109097e-02	7.5701769928234066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2550117857785603e-02	-1.3628824407376144e-02	-7.5518597652656824e-02	-1.0075784030514769e-01	-1.5472285700520244e-01	-1.1204874111258786e-01	2.2491088452380122e-02	-9.3273077949617103e-02	-1.9580163697825925e-01	-6.2821656784221899e-02	-7.1082684493566417e-02	-6.2693453993716605e-02	7.5928355923525883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2370691879927693e-02	-1.3553513454409720e-02	-7.5077703577986071e-02	-1.0020193449149781e-01	-1.5382498206775586e-01	-1.1142550989946533e-01	2.2351337931754124e-02	-9.2736864526266824e-02	-1.9481185249574187e-01	-6.2474880766783480e-02	-7.0678279217997630e-02	-6.2349221939674446e-02	7.6154958194273537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2192478151797668e-02	-1.3478722553506432e-02	-7.4640496879103693e-02	-9.9649823797940087e-02	-1.5293447508249680e-01	-1.1080667007604544e-01	2.2212967765726351e-02	-9.2204915384857575e-02	-1.9382644637593227e-01	-6.2130490581223885e-02	-7.0276976280579426e-02	-6.2007296821289262e-02	7.6381576442573422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2015469622152716e-02	-1.3404448068211621e-02	-7.4206938293273683e-02	-9.9101483782555164e-02	-1.5205126012844655e-01	-1.1019219046217690e-01	2.2075959958752906e-02	-9.1677189248035071e-02	-1.9284543648239041e-01	-6.1788469677643662e-02	-6.9878747895020799e-02	-6.1667664575737101e-02	7.6608210378349524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1839659206133769e-02	-1.3330686380327640e-02	-7.3776989058927780e-02	-9.8556890027791416e-02	-1.5117526221157587e-01	-1.0958203998551447e-01	2.1940296778158067e-02	-9.1153645290434529e-02	-1.9186883960266468e-01	-6.1448801586578915e-02	-6.9483566534017674e-02	-6.1330311138066314e-02	7.6834859719150836e+00
