# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1018101343264523e-02	-2.4046584579757291e-01	-1.3875276202483688e-01	1.6685869478520493e-01	-3.3194447215937201e-01	-1.7953587739085755e-01	-2.6921044281560347e-01	4.0508896284722436e-02	-1.9750666073790676e-01	2.3554377445978637e-02	-4.6869431711509846e-01	-4.5532796799297981e-01	-1.5221944929617084e-01	9.9737288676289429e-04	-7.1276053994290223e-01	4.6144978074335095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0308636531183378e-02	-2.3896820083795364e-01	-1.3777029382029354e-01	1.6557868879902915e-01	-3.2935811489761041e-01	-1.7842797050748446e-01	-2.6803275248931396e-01	4.0179578328123293e-02	-1.9613150883221497e-01	2.3451692204977805e-02	-4.6638185085205069e-01	-4.5377524860142976e-01	-1.5120243059143665e-01	9.9846536552492850e-04	-7.1097831206782192e-01	4.6337284594173784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.9605502768330727e-02	-2.3747937615442907e-01	-1.3679660269810590e-01	1.6431071100108482e-01	-3.2679773138180307e-01	-1.7732834210493362e-01	-2.6685429956622014e-01	3.9852669516431349e-02	-1.9476709207763565e-01	2.3345342414398094e-02	-4.6407544419927954e-01	-4.5221559163235719e-01	-1.5019387867391057e-01	9.9682707147403789e-04	-7.0916941114857990e-01	4.6529761862391892e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.8908720159815482e-02	-2.3599939470681550e-01	-1.3583160647552758e-01	1.6305468781915597e-01	-3.2426308122079484e-01	-1.7623691043392445e-01	-2.6567522596295540e-01	3.9528200831307814e-02	-1.9341338157941873e-01	2.3235510012136768e-02	-4.6177518814071694e-01	-4.5064916095710922e-01	-1.4919372046950222e-01	9.9259641646784079e-04	-7.0733436420070339e-01	4.6722405122968613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.8218304774101202e-02	-2.3452827637069112e-01	-1.3487522335889390e-01	1.6181054318109228e-01	-3.2175392339389913e-01	-1.7515359465906347e-01	-2.6449567161614884e-01	3.9206200534794622e-02	-1.9207034537076162e-01	2.3122372380794322e-02	-4.5948117249000026e-01	-4.4907612291794075e-01	-1.4820188280117394e-01	9.8590748371799866e-04	-7.0547369930204107e-01	4.6915209759627290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.7534268805124484e-02	-2.3306603803765422e-01	-1.3392737196968954e-01	1.6057819870025736e-01	-3.1927001641715674e-01	-1.7407831487786896e-01	-2.6331577446560933e-01	3.8886694280521862e-02	-1.9073794857542326e-01	2.3006102392899012e-02	-4.5719348586838704e-01	-4.4749664616617951e-01	-1.4721829244666973e-01	9.7689011315473862e-04	-7.0358794531145530e-01	4.7108171291997403e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.6856620730333045e-02	-2.3161269371358748e-01	-1.3298797136866430e-01	1.5935757385240493e-01	-3.1681111850169630e-01	-1.7301099213724885e-01	-2.6213567043917635e-01	3.8569705221404370e-02	-1.8941615356429611e-01	2.2886868457632555e-02	-4.5491221568344470e-01	-4.4591090150218071e-01	-1.4624287619306420e-01	9.6566998663289957e-04	-7.0167763159297047e-01	4.7301285371857746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.6185365464674942e-02	-2.3016825461488855e-01	-1.3205694107809984e-01	1.5814858614430152e-01	-3.1437698770446448e-01	-1.7195154844754745e-01	-2.6095549343917779e-01	3.8255254113911827e-02	-1.8810492010610688e-01	2.2764834569012318e-02	-4.5263744810850171e-01	-4.4431906171722074e-01	-1.4527556088823895e-01	9.5236871291928728e-04	-6.9974328774549177e-01	4.7494547779460889e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.5520504510561359e-02	-2.2873272926267080e-01	-1.3113420110232582e-01	1.5695115127440373e-01	-3.1196738207158820e-01	-1.7089990679429634e-01	-2.5977537533046380e-01	3.7943359418990248e-02	-1.8680420551241037e-01	2.2640160355468120e-02	-4.5036926806287880e-01	-4.4272130143745431e-01	-1.4431627348938508e-01	9.3710391239268029e-04	-6.9778544333824077e-01	4.7687954419938725e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.4862036103827065e-02	-2.2730612357491498e-01	-1.3021967194658063e-01	1.5576518328589467e-01	-3.0958205977461556e-01	-1.6985599114777952e-01	-2.5859544592996464e-01	3.7634037399715638e-02	-1.8551396477703536e-01	2.2513001130758263e-02	-4.4810775919289947e-01	-4.4111779697005704e-01	-1.4336494110863887e-01	9.1998930139682532e-04	-6.9580462765198714e-01	4.7881501319788518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.4209955355735574e-02	-2.2588844095656829e-01	-1.2931327463429912e-01	1.5459059471237058e-01	-3.0722077923989605e-01	-1.6881972647053928e-01	-2.5741583299772958e-01	3.7327302215761811e-02	-1.8423415071015009e-01	2.2383507946170819e-02	-4.4585300385368176e-01	-4.3950872615167091e-01	-1.4242149105594393e-01	9.0113477618916095e-04	-6.9380136942619008e-01	4.8075184623439409e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.3564254391059597e-02	-2.2447968238759342e-01	-1.2841493072292168e-01	1.5342729671646727e-01	-3.0488329927133495e-01	-1.6779103872293188e-01	-2.5623666222940872e-01	3.7023166014758739e-02	-1.8296471406710127e-01	2.2251827643940420e-02	-4.4360508309172719e-01	-4.3789426819925198e-01	-1.4148585087925286e-01	8.8064649642936822e-04	-6.9177619661213430e-01	4.8269000589898523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.2924922482286020e-02	-2.2307984650896548e-01	-1.2752456231829853e-01	1.5227519922170119e-01	-3.0256937916676407e-01	-1.6676985486684773e-01	-2.5505805725012337e-01	3.6721639020621956e-02	-1.8170560367218805e-01	2.2118102911829592e-02	-4.4136407662829108e-01	-4.3627460356343523e-01	-1.4055794840215421e-01	8.5862696815334984e-04	-6.8972963613213989e-01	4.8462945589476156e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2291946179990171e-02	-2.2168892970663218e-01	-1.2664209208777380e-01	1.5113421103779437e-01	-3.0027877882815612e-01	-1.6575610286770420e-01	-2.5388013960969702e-01	3.6422729618930928e-02	-1.8045676653752193e-01	2.1982472338802826e-02	-4.3913006284355349e-01	-4.3464991378448681e-01	-1.3963771175903325e-01	8.3517512618308206e-04	-6.8766221364490632e-01	4.8657016100589301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.1665309439428657e-02	-2.2030692619343434e-01	-1.2576744327201647e-01	1.5000423997974766e-01	-2.9801125886591456e-01	-1.6474971169481584e-01	-2.5270302877919820e-01	3.6126444439432442e-02	-1.7921814797712912e-01	2.1845070471735135e-02	-4.3690311876159066e-01	-4.3302038135095644e-01	-1.3872506942785637e-01	8.1038641592460353e-04	-6.8557445331705757e-01	4.8851208706642826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1044993743408391e-02	-2.1893382808901068e-01	-1.2490053969567706e-01	1.4888519298091171e-01	-2.9576658069745304e-01	-1.6375061132024213e-01	-2.5152684214874310e-01	3.5832788435744424e-02	-1.7798969171644075e-01	2.1706027873090516e-02	-4.3468332003613319e-01	-4.3138618956107955e-01	-1.3781995026067570e-01	7.8435287450658486e-04	-6.8346687760094016e-01	4.9045520092987074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0430978221480700e-02	-2.1756962549769840e-01	-1.2404130577692969e-01	1.4777697620030461e-01	-2.9354450664028181e-01	-1.6275873271621674e-01	-2.5035169502653948e-01	3.5541764962337456e-02	-1.7677133999732036e-01	2.1565471179499866e-02	-4.3247074093714127e-01	-4.2974752238702740e-01	-1.3692228351194846e-01	7.5716321121654430e-04	-6.8134000701870279e-01	4.9239947043951586e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9823239765524958e-02	-2.1621430658444568e-01	-1.2318966653597016e-01	1.4667949512441017e-01	-2.9134479999980822e-01	-1.6177400785124771e-01	-2.4917770063911127e-01	3.5253375848865891e-02	-1.7556303367877288e-01	2.1423523161181516e-02	-4.3026545433816488e-01	-4.2810456434205213e-01	-1.3603199886476050e-01	7.2890288719538370e-04	-6.7919435995270261e-01	4.9434486439953149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.9221753141776823e-02	-2.1486785764875976e-01	-1.2234554760252679e-01	1.4559265466368906e-01	-2.8916722515205390e-01	-1.6079636968498315e-01	-2.4800497013267572e-01	3.4967621471921430e-02	-1.7436471233347414e-01	2.1280302782129102e-02	-4.2806753170451078e-01	-4.2645750035059699e-01	-1.3514902645504301e-01	6.9965419434851305e-04	-6.7703045244225057e-01	4.9629135254677648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8626491099365972e-02	-2.1353026319671178e-01	-1.2150887522244719e-01	1.4451635924402390e-01	-2.8701154762148423e-01	-1.5982575216193226e-01	-2.4683361257562705e-01	3.4684500824281574e-02	-1.7317631434026190e-01	2.1135925261009152e-02	-4.2587704308221153e-01	-4.2480651562141525e-01	-1.3427329689387019e-01	6.6949633343835722e-04	-6.7484879798671960e-01	4.9823890552334849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.8037424475420313e-02	-2.1220150601102014e-01	-1.2067957626340874e-01	1.4345051289331151e-01	-2.8487753415414435e-01	-1.5886209020412195e-01	-2.4566373496209276e-01	3.4404011581722564e-02	-1.7199777697271829e-01	2.0990502132696407e-02	-4.2369405708778779e-01	-4.2315179552375781e-01	-1.3340474128792373e-01	6.3850549132434388e-04	-6.7264990735502139e-01	5.0018749484984033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7454522296810288e-02	-2.1088156721924189e-01	-1.1985757821981484e-01	1.4239501932341109e-01	-2.8276495278628183e-01	-1.5790531970277769e-01	-2.4449544221652258e-01	3.4126150167466354e-02	-1.7082903648398279e-01	2.0844141310385474e-02	-4.2151864089880736e-01	-4.2149352546665436e-01	-1.3254329125820682e-01	6.0675491731588280e-04	-6.7043428840144026e-01	5.0213709289930391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.6877751878588951e-02	-2.0957042636009671e-01	-1.1904280921691957e-01	1.4134978200764739e-01	-2.8067357290864386e-01	-1.5695537750910155e-01	-2.4332883719927340e-01	3.3850911814328442e-02	-1.6967002818792026e-01	2.0696947148211315e-02	-4.1935086024524137e-01	-4.1983189078133298e-01	-1.3168887895708747e-01	5.7431499861054791e-04	-6.6820244588783673e-01	5.0408767287190335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.6307078919200638e-02	-2.0826806144795521e-01	-1.1823519801423180e-01	1.4031470425406053e-01	-2.7860316532661250e-01	-1.5601220142422415e-01	-2.4216402071314966e-01	3.3578290624634660e-02	-1.6852068653676680e-01	2.0549020504314151e-02	-4.1719077940160576e-01	-4.1816707660680946e-01	-1.3084143708375134e-01	5.4125333478744582e-04	-6.6595488131218161e-01	5.0603920877024624e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.5742467592519754e-02	-2.0697444903551435e-01	-1.1743467400824256e-01	1.3928968927458948e-01	-2.7655350231635784e-01	-1.5507573018840465e-01	-2.4100109151086860e-01	3.3308279627970443e-02	-1.6738094519538432e-01	2.0400458804286745e-02	-4.1503846117989118e-01	-4.1649926777866236e-01	-1.3000089889813971e-01	5.0763481133028721e-04	-6.6369209274341934e-01	5.0799167537538308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.5183880636790245e-02	-2.0568956427470050e-01	-1.1664116723451971e-01	1.3827464025036704e-01	-2.7452435767716676e-01	-1.5414590346954385e-01	-2.3984014630341394e-01	3.3040870836826761e-02	-1.6625073711223445e-01	2.0251356104936193e-02	-4.1289396692327529e-01	-4.1482864872101916e-01	-1.2916719823344780e-01	4.7352167215534139e-04	-6.6141457466262021e-01	5.0994504822345688e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.4631279440532097e-02	-2.0441338097582218e-01	-1.1585460836920955e-01	1.3726946039329888e-01	-2.7251550678010855e-01	-1.5322266185108030e-01	-2.3868127976923637e-01	3.2776055300206837e-02	-1.6512999458719504e-01	2.0101803158305974e-02	-4.1075735650060941e-01	-4.1315540334176615e-01	-1.2834026950725477e-01	4.3897359112413418e-04	-6.5912281781038651e-01	5.1189930358299707e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.4084624125483991e-02	-2.0314587166501147e-01	-1.1507492872998301e-01	1.3627405300409268e-01	-2.7052672661318827e-01	-1.5230594681932771e-01	-2.3752458456427797e-01	3.2513823155251392e-02	-1.6401864933632751e-01	1.9951887475885891e-02	-4.0862868830167592e-01	-4.1147971493099145e-01	-1.2752004773135642e-01	4.0404774251534472e-04	-6.5681730904047408e-01	5.1385441843283877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3543873626645292e-02	-2.0188700763998244e-01	-1.1430206027646592e-01	1.3528832152689713e-01	-2.6855779582313971e-01	-1.5139570075031722e-01	-2.3637015133277572e-01	3.2254163676946543e-02	-1.6291663255370789e-01	1.9801693392961769e-02	-4.0650801923320767e-01	-4.0980176606265994e-01	-1.2670646852036574e-01	3.6879887044515643e-04	-6.5449853117958789e-01	5.1581037044065949e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3008985769490169e-02	-2.0063675902414252e-01	-1.1353593561018399e-01	1.3431216960070216e-01	-2.6660849475400228e-01	-1.5049186689619734e-01	-2.3521806871881962e-01	3.1997065325968278e-02	-1.6182387497042872e-01	1.9651302133036730e-02	-4.0439540471567137e-01	-4.0812173849953198e-01	-1.2589946809915081e-01	3.3327935721044522e-04	-6.5216696289328113e-01	5.1776713794211355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.2479917344419635e-02	-1.9939509481908818e-01	-1.1277648797405808e-01	1.3334550110765125e-01	-2.6467860548261357e-01	-1.4959438937125005e-01	-2.3406842337862771e-01	3.1742515794723931e-02	-1.6074030691087299e-01	1.9500791872270263e-02	-4.0229089868078810e-01	-4.0643981310130917e-01	-1.2509898330916938e-01	2.9753929054629561e-04	-6.4982307855792221e-01	5.1972469992056149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1956624178516995e-02	-1.9816198295552367e-01	-1.1202365125147891e-01	1.3238822021840432e-01	-2.6276791185116483e-01	-1.4870321313756918e-01	-2.3292129999351055e-01	3.1490502051645476e-02	-1.5966585834636454e-01	1.9350237803880562e-02	-4.0019455356980432e-01	-4.0475616973601125e-01	-1.2430495161376297e-01	2.6162652978222004e-04	-6.4746734813865203e-01	5.2168303598736978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.1439061204676508e-02	-1.9693739034262686e-01	-1.1127735996499268e-01	1.3144023143468922e-01	-2.6087619949693541e-01	-1.4781828399045216e-01	-2.3177678128348744e-01	3.1241010383787661e-02	-1.5860045894629202e-01	1.9199712202451105e-02	-3.9810642033249111e-01	-4.0307098719455392e-01	-1.2351731110247077e-01	2.2558677088372131e-04	-6.4510023707326503e-01	5.2364212636277667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0927182528168485e-02	-1.9572128291590871e-01	-1.1053754927462246e-01	1.3050143962917210e-01	-2.5900325587934397e-01	-1.4693954854355215e-01	-2.3063494802153839e-01	3.0994026437786367e-02	-1.5754403812680007e-01	1.9049284488092625e-02	-3.9602654842686247e-01	-4.0138444310853688e-01	-1.2273600049441584e-01	1.8946361037153702e-04	-6.4272220616194908e-01	5.2560195185730896e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.0420941490709833e-02	-1.9451362568359254e-01	-1.0980415497585196e-01	1.2957175008277219e-01	-2.5714887030442585e-01	-1.4606695421382943e-01	-2.2949587904843977e-01	3.0749535259227263e-02	-1.5649652509714088e-01	1.8899021290407315e-02	-3.9395498581960992e-01	-3.9969671387119887e-01	-1.2196095914082390e-01	1.5329860810895147e-04	-6.4033371146279972e-01	5.2756249385373177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.9920290732102491e-02	-1.9331438277154692e-01	-1.0907711349729937e-01	1.2865106851953942e-01	-2.5531283394686544e-01	-1.4520044920634670e-01	-2.2835965128817903e-01	3.0507521330475264e-02	-1.5545784890377676e-01	1.8748986512204153e-02	-3.9189177898723881e-01	-3.9800797456152798e-01	-1.2119212702672255e-01	1.1713134894890750e-04	-6.3793520419303462e-01	5.2952373428952768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.9425182249505812e-02	-1.9212351746681375e-01	-1.0835636189810104e-01	1.2773930113921614e-01	-2.5349493986968497e-01	-1.4433998249894345e-01	-2.2722633976390011e-01	3.0267968607015767e-02	-1.5442793847231892e-01	1.8599241392918631e-02	-3.8983697291788888e-01	-3.9631839887150511e-01	-1.2042944477187413e-01	8.0999503237010102e-05	-6.3552713063582200e-01	5.3148565563988610e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8935567454407575e-02	-1.9094099225975389e-01	-1.0764183786502785e-01	1.2683635464758408e-01	-2.5169498304170851e-01	-1.4348550382682854e-01	-2.2609601761436418e-01	3.0030860552353402e-02	-1.5340672264738686e-01	1.8449844571692652e-02	-3.8779061111384161e-01	-3.9462815903644077e-01	-1.1967285363098890e-01	4.4938886165018199e-05	-6.3310993205263133e-01	5.3344824090119056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8451397227352868e-02	-1.8976676888485589e-01	-1.0693347970935654e-01	1.2594213628471362e-01	-2.4991276035289711e-01	-1.4263696366712206e-01	-2.2496875611089498e-01	2.9796180171515793e-02	-1.5239413023046910e-01	1.8300852150064963e-02	-3.8575273559468937e-01	-3.9293742576837870e-01	-1.1892229549326715e-01	8.9835159717987327e-06	-6.3068404460102412e-01	5.3541147357499375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.7972621970499287e-02	-1.8860080836023158e-01	-1.0623122636351362e-01	1.2505655385120876e-01	-2.4814807062766464e-01	-1.4179431322337824e-01	-2.2384462467477995e-01	2.9563910043208842e-02	-1.5139009001586576e-01	1.8152317754234093e-02	-3.8372338690115909e-01	-3.9124636819254016e-01	-1.1817771288131311e-01	-2.6834329009446773e-05	-6.2824989925778840e-01	5.3737533765247001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.7499191658052680e-02	-1.8744307102583749e-01	-1.0553501737751078e-01	1.2417951573254861e-01	-2.4640071463626459e-01	-1.4095750441012092e-01	-2.2272369089510399e-01	2.9334032350665951e-02	-1.5039453082478590e-01	1.8004292596851244e-02	-3.8170260409957746e-01	-3.8955515378675221e-01	-1.1743904894946433e-01	-6.2484054458469398e-05	-6.2580792174731104e-01	5.3933981759932594e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7031055884650426e-02	-1.8629351658045382e-01	-1.0484479291519039e-01	1.2331093092161961e-01	-2.4467049510434433e-01	-1.4012648983741613e-01	-2.2160602054698977e-01	2.9106528911235673e-02	-1.4940738153767841e-01	1.7856825538303069e-02	-3.7969042478696685e-01	-3.8786394832383847e-01	-1.1670624748157697e-01	-9.7936695329524284e-05	-6.2335853247510786e-01	5.4130489834116622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6568163911745767e-02	-1.8515210411744790e-01	-1.0416049375029550e-01	1.2245070903952457e-01	-2.4295721672075973e-01	-1.3930122279550872e-01	-2.2049167761021943e-01	2.8881381204748785e-02	-1.4842857112485933e-01	1.7709963147449024e-02	-3.7768688509675108e-01	-3.8617291581692420e-01	-1.1597925288830577e-01	-1.3316486226383546e-04	-6.2090214646639319e-01	5.4327056524929453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6110464712056114e-02	-1.8401879215936479e-01	-1.0348206126238059e-01	1.2159876035475917e-01	-2.4126068614373339e-01	-1.3848165723954833e-01	-2.1938072428821737e-01	2.8658570400706334e-02	-1.4745802867551508e-01	1.7563749761777207e-02	-3.7569201970506338e-01	-3.8448221846761182e-01	-1.1525801020391663e-01	-1.6814268915209303e-04	-6.1843917330959597e-01	5.4523680412694526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5657907012131962e-02	-1.8289353869136421e-01	-1.0280943743257846e-01	1.2075499580083075e-01	-2.3958071200544140e-01	-1.3766774777442273e-01	-2.1827322102736196e-01	2.8438077384327267e-02	-1.4649568342513705e-01	1.7418227546945154e-02	-3.7370586183763888e-01	-3.8279201661697770e-01	-1.1454246508266866e-01	-2.0284578184113315e-04	-6.1597001710471566e-01	5.4720360119592959e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5210439333099270e-02	-1.8177630119354432e-01	-1.0214256483923446e-01	1.1991932699240532e-01	-2.3791710491510734e-01	-1.3685944963972174e-01	-2.1716922653661547e-01	2.8219882781495256e-02	-1.4554146478146185e-01	1.7273436555673746e-02	-3.7172844327728177e-01	-3.8110246869935349e-01	-1.1383256379479549e-01	-2.3725116798139581e-04	-6.1349507641640522e-01	5.4917094308368615e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.4768010029636438e-02	-1.8066703667217676e-01	-1.0148138665342359e-01	1.1909166624005228e-01	-2.3626967746068664e-01	-1.3605671869484984e-01	-2.1606879780743926e-01	2.8003966982641213e-02	-1.4459530234896908e-01	1.7129414785965472e-02	-3.6975979437188267e-01	-3.7941373119883148e-01	-1.1312825322212293e-01	-2.7133724800754979e-04	-6.1101474423169067e-01	5.5113881681072776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.4330567327235409e-02	-1.7956570168988800e-01	-1.0082584663436001e-01	1.1827192656365981e-01	-2.3463824420920748e-01	-1.3525951140430431e-01	-2.1497199013397675e-01	2.7790310165597933e-02	-1.4365712595200680e-01	1.6986198238618612e-02	-3.6779994404298083e-01	-3.7772595860845065e-01	-1.1242948085335167e-01	-3.0508374724704592e-04	-6.0852940792219201e-01	5.5310720977846817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.3898059357802751e-02	-1.7847225239481085e-01	-1.0017588912471158e-01	1.1746002170459154e-01	-2.3302262170584626e-01	-1.3446778482313257e-01	-2.1387885713348773e-01	2.7578892317463279e-02	-1.4272686565659382e-01	1.6843820974011447e-02	-3.6584891979485068e-01	-3.7603930339200947e-01	-1.1173619477903331e-01	-3.3847166914826915e-04	-6.0603944921076625e-01	5.5507610975742487e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.3470434193651578e-02	-1.7738664454873845e-01	-9.9531459045829648e-02	1.1665586613664532e-01	-2.3142262847180170e-01	-1.3368149658258641e-01	-2.1278945076700528e-01	2.7369693255504455e-02	-1.4180445179095760e-01	1.6702315168131338e-02	-3.6390674772409420e-01	-3.7435391594845702e-01	-1.1104834368626977e-01	-3.7148324961920349e-04	-6.0354524414243382e-01	5.5704550487578155e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.3047639879937360e-02	-1.7630883355431010e-01	-9.8892501892903953e-02	1.1585937507588322e-01	-2.2983808500103844e-01	-1.3290060487598268e-01	-2.1170382136019811e-01	2.7162692647138189e-02	-1.4088981496486494e-01	1.6561711167828157e-02	-3.6197345252973706e-01	-3.7266994457879499e-01	-1.1036587685315914e-01	-4.0410191246809677e-04	-6.0104716305949601e-01	5.5901538360830356e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2629624465583641e-02	-1.7523877448125288e-01	-9.8258963730051913e-02	1.1507046448938496e-01	-2.2826881375595551e-01	-1.3212506844478450e-01	-2.1062201762442556e-01	2.6957870029017911e-02	-1.3998288608778930e-01	1.6422037545269205e-02	-3.6004905752378785e-01	-3.7098753545546026e-01	-1.0968874414301885e-01	-4.3631222593707217e-04	-5.9854557058072266e-01	5.6098573476559501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.2216336032752081e-02	-1.7417642209170944e-01	-9.7630791185350216e-02	1.1428905110298800e-01	-2.2671463916205142e-01	-1.3135484656491034e-01	-2.0954408667795626e-01	2.6755204825260736e-02	-1.3908359638597267e-01	1.6283321151577896e-02	-3.5813358464227263e-01	-3.6930683259410346e-01	-1.0901689599840135e-01	-4.6809986031534824e-04	-5.9604082558450200e-01	5.6295654748369071e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.1807722724899294e-02	-1.7312173086467719e-01	-9.7007931445817680e-02	1.1351505240806481e-01	-2.2517538760163203e-01	-1.3058989903328361e-01	-2.0847007406733820e-01	2.6554676364842565e-02	-1.3819187741842584e-01	1.6145587169638362e-02	-3.5622705445670405e-01	-3.6762797782773021e-01	-1.0835028343493350e-01	-4.9945154662342820e-04	-5.9353328119584392e-01	5.6492781121396440e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.1403732773470989e-02	-1.7207465501958505e-01	-9.6390332252358005e-02	1.1274838666739169e-01	-2.2365088740662631e-01	-1.2983018615462880e-01	-2.0740002378890246e-01	2.6356263898193226e-02	-1.3730766109191106e-01	1.6008859166050517e-02	-3.5432948618598820e-01	-3.6595111078313980e-01	-1.0768885803499367e-01	-5.3035503635576501e-04	-5.9102328477710842e-01	5.6689951571336117e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.1004314523277555e-02	-1.7103514853903445e-01	-9.5777941894665819e-02	1.1198897292015660e-01	-2.2214096885055890e-01	-1.2907566872851900e-01	-2.0633397831038242e-01	2.6159946613018781e-02	-1.3643087967495812e-01	1.5873159142219904e-02	-3.5244089770873710e-01	-3.6427636885960007e-01	-1.0703257194125174e-01	-5.6079906226777303e-04	-5.8851117792236995e-01	5.6887165103492325e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.0609416456594537e-02	-1.7000316519072473e-01	-9.5170709206106707e-02	1.1123673098615569e-01	-2.2064546413973130e-01	-1.2832630803668785e-01	-2.0527197859262955e-01	2.5965703649378721e-02	-1.3556146581095116e-01	1.5738507584573833e-02	-3.5056130557598136e-01	-3.6260388720970704e-01	-1.0638137785008703e-01	-5.9077330019725806e-04	-5.8599729645529164e-01	5.7084420751861762e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.0218987216034419e-02	-1.6897865854859603e-01	-9.4568583558574629e-02	1.1049158146922120e-01	-2.1916420740366277e-01	-1.2758206583060186e-01	-2.0421406411141432e-01	2.5773514114045933e-02	-1.3469935253032955e-01	1.5604923513886168e-02	-3.4869072502426124e-01	-3.6093379872236869e-01	-1.0573522900490410e-01	-6.2026833190441182e-04	-5.8348197043039662e-01	5.7281717578245157e+00
