# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2154108956743201e-01	-3.4174859043512307e-01	-2.1796014614736856e-01	-1.0043079042740430e-01	-3.3862710674789726e-01	-3.0611486103706703e-01	-4.1734201727561110e-01	-1.6138078330021022e-01	-1.8796296930448714e-01	-3.9595861468849292e-01	-4.7491624964862156e-01	-5.3552494158382813e-01	-2.4818430549297288e-01	-2.3389643713779432e-01	-7.1899258330872828e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2084235090996145e-01	-3.3973249008302669e-01	-2.1646862148556928e-01	-9.9736672892932365e-02	-3.3625300783253520e-01	-3.0410515558302775e-01	-4.1526167919107548e-01	-1.6026423177150365e-01	-1.8674394414575071e-01	-3.9403635549728505e-01	-4.7182033433002701e-01	-5.3246430357967722e-01	-2.4650921174729970e-01	-2.3239714292719846e-01	-7.1690588548187251e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2014673596151382e-01	-3.3772646258834960e-01	-2.1498912356949432e-01	-9.9048297378065309e-02	-3.3389926548030835e-01	-3.0210991328779485e-01	-4.1318463520003129e-01	-1.5915694178021825e-01	-1.8553338246387888e-01	-3.9211611230375737e-01	-4.6874624355827871e-01	-5.2941698158359562e-01	-2.4484714034245095e-01	-2.3090789498157605e-01	-7.1479835937170355e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1945427509014585e-01	-3.3573057103346227e-01	-2.1352157659436408e-01	-9.8365624215094677e-02	-3.3156572190815775e-01	-3.0012908266497990e-01	-4.1111109634189108e-01	-1.5805884875508441e-01	-1.8433126165321156e-01	-3.9019809783563092e-01	-4.6569391077223898e-01	-5.2638311687780137e-01	-2.4319802054106890e-01	-2.2942867542685516e-01	-7.1267047829916685e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1876499721292100e-01	-3.3374487460775715e-01	-2.1206590409196283e-01	-9.7688613529351168e-02	-3.2925221915557773e-01	-2.9816261024585006e-01	-4.0904126858473494e-01	-1.5696988780986540e-01	-1.8313755773596016e-01	-3.8828252013753833e-01	-4.6266326610388969e-01	-5.2336284429906410e-01	-2.4156178053827909e-01	-2.2795946451395863e-01	-7.1052271559771074e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1807892982573562e-01	-3.3176942869795406e-01	-2.1062202898171406e-01	-9.7017225261170070e-02	-3.2695859914956477e-01	-2.9621044066386143e-01	-4.0697535286613062e-01	-1.5588999377836124e-01	-1.8195224541526947e-01	-3.8636958259787535e-01	-4.5965423651131659e-01	-5.2035629236752778e-01	-2.3993834752427989e-01	-2.2650024068568933e-01	-7.0835554439717718e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1739609903297171e-01	-3.2980428497748809e-01	-2.0918987362004363e-01	-9.6351419187068771e-02	-3.2468470376695530e-01	-2.9427251673700067e-01	-4.0491354513584354e-01	-1.5481910124814616e-01	-1.8077529812700399e-01	-3.8445948397776503e-01	-4.5666674590839279e-01	-5.1736358341492050e-01	-2.3832764774501292e-01	-2.2505098064212176e-01	-7.0616943741168736e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1671652957695784e-01	-3.2784949149494452e-01	-2.0776935984807168e-01	-9.5691154940155107e-02	-3.2243037489422827e-01	-2.9234877954796840e-01	-4.0285603640033046e-01	-1.5375714459307188e-01	-1.7960668809027361e-01	-3.8255241844203625e-01	-4.5370071529120420e-01	-5.1438483371206867e-01	-2.3672960656095338e-01	-2.2361165940451461e-01	-7.0396486673163783e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1604024486722225e-01	-3.2590509276150653e-01	-2.0636040903767577e-01	-9.5036392029788475e-02	-3.2019545448484793e-01	-2.9043916852223872e-01	-4.0080301276892050e-01	-1.5270405800457135e-01	-1.7844638635671464e-01	-3.8064857559212356e-01	-4.5075606286126491e-01	-5.1142015359563620e-01	-2.3514414850406326e-01	-2.2218225037775782e-01	-7.0174230361991929e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1536726700952203e-01	-3.2397112983738635e-01	-2.0496294213596483e-01	-9.4387089860513265e-02	-3.1797978461422055e-01	-2.8854362150402868e-01	-3.9875465550158262e-01	-1.5165977552179413e-01	-1.7729436285854352e-01	-3.7874814050079192e-01	-4.4783270414556742e-01	-5.0846964759401914e-01	-2.3357119733294610e-01	-2.2076272541136929e-01	-6.9950221831245885e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1469761683463441e-01	-3.2204764041721157e-01	-2.0357687970820412e-01	-9.3743207750284524e-02	-3.1578320753233807e-01	-2.8666207483021411e-01	-3.9671114105818539e-01	-1.5062423106060674e-01	-1.7615058645539960e-01	-3.7685129374859733e-01	-4.4493055211351756e-01	-5.0553341455232459e-01	-2.3201067608624551e-01	-2.1935305485905846e-01	-6.9724507982318351e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1403131392689538e-01	-3.2013465891433879e-01	-2.0220214197923067e-01	-9.3104704948005088e-02	-3.1360556571417642e-01	-2.8479446340222381e-01	-3.9467264114915268e-01	-1.4959735844148817e-01	-1.7501502497999452e-01	-3.7495821146198960e-01	-4.4204951729079967e-01	-5.0261154775636863e-01	-2.3046250713432578e-01	-2.1795320763687112e-01	-6.9497135575348579e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1336837665247410e-01	-3.1823221654407569e-01	-2.0083864887339911e-01	-9.2471540650393785e-02	-3.1144670190792134e-01	-2.8294072075595245e-01	-3.9263932278742791e-01	-1.4857909141635278e-01	-1.7388764528258679e-01	-3.7306906535297280e-01	-4.3918950787022532e-01	-4.9970413505563532e-01	-2.2892661222927607e-01	-2.1656315127993561e-01	-6.9268151210627771e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1270882218736984e-01	-3.1634034140578465e-01	-1.9948632005309450e-01	-9.1843674018202898e-02	-3.0930645918108529e-01	-2.8110077912972253e-01	-3.9061134834165145e-01	-1.4756936369432958e-01	-1.7276841327429823e-01	-3.7118402276023055e-01	-4.3635042981961114e-01	-4.9681125898513667e-01	-2.2740291255327577e-01	-2.1518285199782572e-01	-6.9037601310469610e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1205266654512137e-01	-3.1445905856385442e-01	-1.9814507495585176e-01	-9.1221064191803841e-02	-3.0718468096458357e-01	-2.7927456953033553e-01	-3.8858887559047067e-01	-1.4656810896652858e-01	-1.7165729396929214e-01	-3.6930324669163794e-01	-4.3353218698673990e-01	-4.9393299688612224e-01	-2.2589132876536103e-01	-2.1381227472856026e-01	-6.8805532101553091e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1139992460421770e-01	-3.1258839012751927e-01	-1.9681483283011700e-01	-9.0603670306158568e-02	-3.0508121109483288e-01	-2.7746202179724483e-01	-3.8657205777789172e-01	-1.4557526092982295e-01	-1.7055425152583062e-01	-3.6742689586806987e-01	-4.3073468120145164e-01	-4.9106942102558809e-01	-2.2439178104663055e-01	-2.1245138319125734e-01	-6.8571989597742489e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1075061013520111e-01	-3.1072835532951193e-01	-1.9549551276968907e-01	-8.9991451505194581e-02	-3.0299589385393516e-01	-2.7566306466488960e-01	-3.8456104366959470e-01	-1.4459075330967544e-01	-1.6945924928623035e-01	-3.6555512476842972e-01	-4.2795781237491959e-01	-4.8822059871453988e-01	-2.2290418914392846e-01	-2.1110013993746291e-01	-6.8337019583389846e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1010473582745359e-01	-3.0887897060353803e-01	-1.9418703374687560e-01	-8.9384366955601147e-02	-3.0092857400800832e-01	-2.7387762582322234e-01	-3.8255597761013038e-01	-1.4361451988203722e-01	-1.6837224981573592e-01	-3.6368808367581607e-01	-4.2520147859615992e-01	-4.8538659242496685e-01	-2.2142847241204239e-01	-2.0975850640117355e-01	-6.8100667597124076e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0946231331565821e-01	-3.0704024966055909e-01	-1.9288931464439971e-01	-8.8782375860063156e-02	-2.9887909684372216e-01	-2.7210563197646825e-01	-3.8055699958091910e-01	-1.4264649449434610e-01	-1.6729321494032887e-01	-3.6182591872474923e-01	-4.2246557622582565e-01	-4.8256745990548616e-01	-2.1996454985445207e-01	-2.0842644294757201e-01	-6.7862978916129746e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0882335320592895e-01	-3.0521220356387624e-01	-1.9160227428609169e-01	-8.8185437469949751e-02	-2.9684730820309968e-01	-2.7034700890015151e-01	-3.7856424525897964e-01	-1.4168661108565189e-01	-1.6622210578349270e-01	-3.5996877194938459e-01	-4.1974999998733958e-01	-4.7976325429562389e-01	-2.1851234016266755e-01	-2.0710390892049776e-01	-6.7623998540918739e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0818786510160119e-01	-3.0339484080300583e-01	-1.9032583146639936e-01	-8.7593511097473292e-02	-2.9483305451663783e-01	-2.6860168149642333e-01	-3.7657784607631128e-01	-1.4073480370589342e-01	-1.6515888280195193e-01	-3.5811678133263647e-01	-4.1705464305541379e-01	-4.7697402423869772e-01	-2.1707176175419018e-01	-2.0579086268867122e-01	-6.7383771180596619e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0755585762867786e-01	-3.0158816736634125e-01	-1.8905990497875069e-01	-8.7006556127335391e-02	-2.9283618283480628e-01	-2.6686957384772886e-01	-3.7459792927985969e-01	-1.3979100653435450e-01	-1.6410350582040556e-01	-3.5627008085614209e-01	-4.1437939714200933e-01	-4.7419981399327132e-01	-2.1564273280913390e-01	-2.0448726169069331e-01	-6.7142341238625203e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0692733846092502e-01	-2.9979218681259567e-01	-1.8780441364280059e-01	-8.6424532027874562e-02	-2.9085654085797386e-01	-2.6515060926884643e-01	-3.7262461799199825e-01	-1.3885515389732259e-01	-1.6305593406527258e-01	-3.5442880055099502e-01	-4.1172415257978678e-01	-4.7144066354315256e-01	-2.1422517130553995e-01	-2.0319306247884042e-01	-6.6899752799082002e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0630231434461281e-01	-2.9800690034102323e-01	-1.8655927633059563e-01	-8.5847398361731830e-02	-2.8889397696481978e-01	-2.6344471035733591e-01	-3.7065803127145758e-01	-1.3792718028497572e-01	-1.6201612619747061e-01	-3.5259306654918199e-01	-4.0908879840309864e-01	-4.6869660870591334e-01	-2.1281899505342095e-01	-2.0190822076167661e-01	-6.6656049613417023e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0568079112289656e-01	-2.9623230686041496e-01	-1.8532441199168492e-01	-8.5275114796047893e-02	-2.8694834023927596e-01	-2.6175179904242951e-01	-3.6869828417463879e-01	-1.3700702036752024e-01	-1.6098404034424504e-01	-3.5076300113565462e-01	-4.0647322242657336e-01	-4.6596768123990406e-01	-2.1142412172756600e-01	-2.0063269144550280e-01	-6.6411275087705890e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0506277375983579e-01	-2.9446840305687205e-01	-1.8409973967721086e-01	-8.4707641112207091e-02	-2.8501948049605402e-01	-2.6007179663240038e-01	-3.6674548781725014e-01	-1.3609460901060397e-01	-1.5995963413006914e-01	-3.4893872280097538e-01	-4.0387731132134408e-01	-4.6325390894974944e-01	-2.1004046889914216e-01	-1.9936642867466561e-01	-6.6165472270398984e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0444826636404614e-01	-2.9271518346035258e-01	-1.8288517856300743e-01	-8.4144937215142102e-02	-2.8310724830480194e-01	-2.5840462386044194e-01	-3.6479974943620519e-01	-1.3518988129002640e-01	-1.5894286470663288e-01	-3.4712034629447325e-01	-4.0130095068896815e-01	-4.6055531579030168e-01	-2.0866795406612207e-01	-1.9810938587074486e-01	-6.5918683840564463e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0383727221198331e-01	-2.9097264050999810e-01	-1.8168064797173744e-01	-8.3586963142213130e-02	-2.8121149501294113e-01	-2.5675020092909501e-01	-3.6286117245172728e-01	-1.3429277250576938e-01	-1.5793368878194081e-01	-3.4530798267785173e-01	-3.9874402513309259e-01	-4.5787192196904258e-01	-2.0730649468257303e-01	-1.9686151577064329e-01	-6.5670952096623392e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0322979377085564e-01	-2.8924076461823861e-01	-1.8048606739409459e-01	-8.3033679071675123e-02	-2.7933207276722455e-01	-2.5510844755325046e-01	-3.6092985652960285e-01	-1.3340321819536810e-01	-1.5693206264853615e-01	-3.4350173937918893e-01	-3.9620641832890835e-01	-4.5520374404691594e-01	-2.0595600818683479e-01	-1.9562277046359719e-01	-6.5422318945574065e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0262583272116423e-01	-2.8751954423368348e-01	-1.7930135650910167e-01	-8.2485045330746021e-02	-2.7746883453406657e-01	-2.5347928300176742e-01	-3.5900589764353286e-01	-1.3252115414664614e-01	-1.5593794221087151e-01	-3.4170172024727657e-01	-3.9368801309044976e-01	-4.5255079503758527e-01	-2.0461641202862080e-01	-1.9439310142713093e-01	-6.5172825892702646e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0202538997886888e-01	-2.8580896590280053e-01	-1.7812643520352936e-01	-8.1941022403288696e-02	-2.7562163411868112e-01	-2.5186262613773303e-01	-3.5708938813752833e-01	-1.3164651640983188e-01	-1.5495128301184261e-01	-3.3990802560624106e-01	-3.9118869143578000e-01	-4.4991308450510270e-01	-2.0328762369506942e-01	-1.9317245956197485e-01	-6.4922514031776324e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0142846571717967e-01	-2.8410901433038999e-01	-1.7696122359046459e-01	-8.1401570937119652e-02	-2.7379032618307581e-01	-2.5025839545740169e-01	-3.5518041678830348e-01	-1.3077924130907945e-01	-1.5397204025850600e-01	-3.3812075231039768e-01	-3.8870833465011728e-01	-4.4729061865998698e-01	-2.0196956073577768e-01	-1.9196079522596862e-01	-6.4671424035715142e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0083505938797260e-01	-2.8241967243886046e-01	-1.7580564202705284e-01	-8.0866651750955906e-02	-2.7197476626293887e-01	-2.4866650912784133e-01	-3.5327906886761884e-01	-1.2991926545341154e-01	-1.5300016884699613e-01	-3.3633999379928503e-01	-3.8624682334694416e-01	-4.4468340045370269e-01	-2.0066214078684361e-01	-1.9075805826696984e-01	-6.4419596147737535e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0024516974283069e-01	-2.8074092142631368e-01	-1.7465961113144121e-01	-8.0336225841012340e-02	-2.7017481078346089e-01	-2.4708688502332057e-01	-3.5138542620452945e-01	-1.2906652574710442e-01	-1.5203562338666224e-01	-3.3456584015283369e-01	-3.8380403752715014e-01	-4.4209142967153980e-01	-1.9936528159394820e-01	-1.8956419805478916e-01	-6.4167070172975427e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9658794853709196e-02	-2.7907274082344558e-01	-1.7352305179894631e-01	-7.9810254387260721e-02	-2.6839031707412780e-01	-2.4551944076046714e-01	-3.4949956724749376e-01	-1.2822095939953262e-01	-1.5107835822344068e-01	-3.3279837814662133e-01	-3.8137985663625174e-01	-4.3951470302388912e-01	-1.9807890103450215e-01	-1.8837916351217218e-01	-6.3913885470552723e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.9075932133226879e-02	-2.7741510854927492e-01	-1.7239588521747190e-01	-7.9288698759362203e-02	-2.6662114338252518e-01	-2.4396409373222777e-01	-3.4762156712630576e-01	-1.2738250393449266e-01	-1.5012832746248259e-01	-3.3103769130717053e-01	-3.7897415961973746e-01	-4.3695321423591760e-01	-1.9680291713888662e-01	-1.8720290314484861e-01	-6.3660080946122211e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.8496578354583475e-02	-2.7576800096570608e-01	-1.7127803288219937e-01	-7.8771520522283492e-02	-2.6486714888718604e-01	-2.4242076114065927e-01	-3.4575149771380709e-01	-1.2655109719902172e-01	-1.4918548499005171e-01	-3.2928385996724618e-01	-3.7658682497658091e-01	-4.3440695413564145e-01	-1.9553724811081272e-01	-1.8603536507066859e-01	-6.3405695044854404e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7920729671104989e-02	-2.7413139293093869e-01	-1.7016941660957455e-01	-7.8258681441607955e-02	-2.6312819370952256e-01	-2.4088936002858188e-01	-3.4388942768734571e-01	-1.2572667737172999e-01	-1.4824978449471191e-01	-3.2753696132111210e-01	-3.7421773081096832e-01	-4.3187591074040232e-01	-1.9428181234682740e-01	-1.8487649704784667e-01	-6.3150765744872328e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7348381635417744e-02	-2.7250525785173302e-01	-1.6906995855061313e-01	-7.7750143488551429e-02	-2.6140413892487002e-01	-2.3936980731012153e-01	-3.4203542258994202e-01	-1.2490918297066206e-01	-1.4732117948781950e-01	-3.2579706947970610e-01	-3.7186675488228271e-01	-4.2936006934174986e-01	-1.9303652845498928e-01	-1.8372624650233244e-01	-6.2895330551125217e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.6779529218254154e-02	-2.7088956773454381e-01	-1.6797958120354697e-01	-7.7245868844693449e-02	-2.5969484657268149e-01	-2.3786201980017205e-01	-3.4018954489113296e-01	-1.2409855286070419e-01	-1.4639962332333845e-01	-3.2406425552569873e-01	-3.6953377465338955e-01	-4.2685941258873678e-01	-1.9180131527274094e-01	-1.8258456055432851e-01	-6.2639426489694527e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6214166826890629e-02	-2.6928429323553371e-01	-1.6689820742583233e-01	-7.6745819906433102e-02	-2.5800017966590122e-01	-2.3636591424280357e-01	-3.3835185404745804e-01	-1.2329472626055296e-01	-1.4548506921699361e-01	-3.2233858756839706e-01	-3.6721866733726394e-01	-4.2437392056963286e-01	-1.9057609188400026e-01	-1.8145138604397373e-01	-6.2383090102524763e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5652288323221424e-02	-2.6768940370947819e-01	-1.6582576044554109e-01	-7.6249959289179395e-02	-2.5632000219954987e-01	-2.3488140733864557e-01	-3.3652240656256033e-01	-1.2249764274926034e-01	-1.4457747026477938e-01	-3.2062013079846080e-01	-3.6492130994200378e-01	-4.2190357089206548e-01	-1.8936077763549578e-01	-1.8032666955621254e-01	-6.2126357442571967e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5093887041469885e-02	-2.6610486725757548e-01	-1.6476216387215539e-01	-7.5758249831285374e-02	-2.5465417915855215e-01	-2.3340841577127230e-01	-3.3470125604687195e-01	-1.2170724227237081e-01	-1.4367677946083945e-01	-3.1890894754239829e-01	-3.6264157931426888e-01	-4.1944833876159698e-01	-1.8815529215236867e-01	-1.7921035744486807e-01	-6.1869264069361873e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4538955805540323e-02	-2.6453065077417381e-01	-1.6370734170678447e-01	-7.5270654597734396e-02	-2.5300257652483393e-01	-2.3194685623261460e-01	-3.3288845327685829e-01	-1.2092346514766394e-01	-1.4278294971473207e-01	-3.1720509731681068e-01	-3.6037935218118450e-01	-4.1700819705874664e-01	-1.8695955535306299e-01	-1.7810239585593723e-01	-6.1611845044949942e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3987486946013138e-02	-2.6296671999242982e-01	-1.6266121835182482e-01	-7.4787136883588554e-02	-2.5136506128371994e-01	-2.3049664544742793e-01	-3.3108404625379423e-01	-1.2014625207051698e-01	-1.4189593386809887e-01	-3.1550863688235503e-01	-3.5813450519075385e-01	-4.1458311641447027e-01	-1.8577348746352815e-01	-1.7700273075012854e-01	-6.1354134930275517e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3439472316786551e-02	-2.6141303952891098e-01	-1.6162371862008024e-01	-7.4307660217206140e-02	-2.4974150142965659e-01	-2.2905770019683860e-01	-3.2928808026204981e-01	-1.1937554411890104e-01	-1.4101568471074963e-01	-3.1381962029739896e-01	-3.5590691495081217e-01	-4.1217306528410746e-01	-1.8459700903075280e-01	-1.7591130792465781e-01	-6.1096167781901067e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2894903311368002e-02	-2.5986957292715779e-01	-1.6059476774336182e-01	-7.3832188363238030e-02	-2.4813176597128969e-01	-2.2762993734099651e-01	-3.2750059792686298e-01	-1.1861128275802445e-01	-1.4014215499618018e-01	-3.1213809897133926e-01	-3.5369645806656724e-01	-4.0977801001981073e-01	-1.8343004093565310e-01	-1.7482807303432177e-01	-6.0837977149129174e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2353770878818450e-02	-2.5833628270021747e-01	-1.5957429138058402e-01	-7.3360685325409347e-02	-2.4653572493591952e-01	-2.2621327384085579e-01	-3.2572163927157599e-01	-1.1785340984463487e-01	-1.3927529745653661e-01	-3.1046412171755988e-01	-3.5150301117675808e-01	-4.0739791494146765e-01	-1.8227250440533402e-01	-1.7375297161186629e-01	-6.0579596071487618e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1816065539353772e-02	-2.5681313037216602e-01	-1.5856221562537537e-01	-7.2893115349095872e-02	-2.4495324937336094e-01	-2.2480762677911026e-01	-3.2395124177432061e-01	-1.1710186763099427e-01	-1.3841506481704099e-01	-3.0879773480600753e-01	-3.4932645098847320e-01	-4.0503274240613302e-01	-1.8112432102474507e-01	-1.7268594908766685e-01	-6.0321057076574824e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1281777399606065e-02	-2.5530007651863107e-01	-1.5755846701321988e-01	-7.2429442923700960e-02	-2.4338421135923083e-01	-2.2341291338030556e-01	-3.2218944042412795e-01	-1.1635659876853754e-01	-1.3756140980989279e-01	-3.0713898201535728e-01	-3.4716665431066168e-01	-4.0268245287598153e-01	-1.7998541274774871e-01	-1.7162695080873791e-01	-6.0062392178256330e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0750896167549402e-02	-2.5379708080633256e-01	-1.5656297252814544e-01	-7.1969632784842211e-02	-2.4182848399768739e-01	-2.2202905103015197e-01	-3.2043626777645162e-01	-1.1561754631122728e-01	-1.3671428518765916e-01	-3.0548790468475417e-01	-3.4502349808637411e-01	-4.0034700498480152e-01	-1.7885570190762098e-01	-1.7057592205708874e-01	-5.9803632875203594e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0223411167093509e-02	-2.5230410203165404e-01	-1.5557565960897488e-01	-7.1513649916353131e-02	-2.4028594142364279e-01	-2.2065595729405924e-01	-3.1869175400808414e-01	-1.1488465371861546e-01	-1.3587364373616850e-01	-3.0384454176510528e-01	-3.4289685942376702e-01	-3.9802635560303945e-01	-1.7773511122700253e-01	-1.6953280806744134e-01	-5.9544810149766370e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9699311352349750e-02	-2.5082109815826142e-01	-1.5459645615515621e-01	-7.1061459552108075e-02	-2.3875645880447258e-01	-2.1929354993491806e-01	-3.1695592697145525e-01	-1.1415786485862388e-01	-1.3503943828692058e-01	-3.0220892986990677e-01	-3.4078661562590667e-01	-3.9572045990141824e-01	-1.7662356382731803e-01	-1.6849755404432726e-01	-5.9285954467169466e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9178585321573037e-02	-2.4934802635378259e-01	-1.5362529053218518e-01	-7.0613027177676299e-02	-2.3723991234124117e-01	-2.1794174693014662e-01	-3.1522881224829657e-01	-1.1343712401005294e-01	-1.3421162172902543e-01	-3.0058110332558796e-01	-3.3869264421940215e-01	-3.9342927141313916e-01	-1.7552098323768126e-01	-1.6747010517857908e-01	-5.9027095775024896e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8661221330784426e-02	-2.4788484302556527e-01	-1.5266209157663621e-01	-7.0168318531812338e-02	-2.3573617926946550e-01	-2.1660046648802625e-01	-3.1351043320266186e-01	-1.1272237586483061e-01	-1.3339014702068544e-01	-2.9896109422135531e-01	-3.3661482298190537e-01	-3.9115274209469081e-01	-1.7442729340330332e-01	-1.6645040666323210e-01	-5.8768263503150564e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8147207307078271e-02	-2.4643150385552617e-01	-1.5170678860081485e-01	-6.9727299607788035e-02	-2.3424513785943551e-01	-2.1526962706334490e-01	-3.1180081103329127e-01	-1.1201356553000970e-01	-1.3257496720023160e-01	-2.9734893245852340e-01	-3.3455302996850456e-01	-3.8889082238527833e-01	-1.7334241869341976e-01	-1.6543840370885193e-01	-5.8509486563686208e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7636530861618434e-02	-2.4498796383410870e-01	-1.5075931139704613e-01	-6.9289936654573336e-02	-2.3276666741611152e-01	-2.1394914737237000e-01	-3.1009996482530944e-01	-1.1131063852952541e-01	-1.3176603539672729e-01	-2.9574464579931659e-01	-3.3250714353704713e-01	-3.8664346126489324e-01	-1.7226628390875376e-01	-1.6443404155830263e-01	-5.8250793351497665e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7129179302327872e-02	-2.4355417729336243e-01	-1.4981959024161118e-01	-6.8856196177870907e-02	-2.3130064827861563e-01	-2.1263894640716946e-01	-3.0840791160124870e-01	-1.1061354080572069e-01	-1.3096330484015109e-01	-2.9414825991513022e-01	-3.3047704237241887e-01	-3.8441060631104046e-01	-1.7119881428852954e-01	-1.6343726550097037e-01	-5.7992211744860211e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6625139646276286e-02	-2.4213009793916271e-01	-1.4888755589834676e-01	-6.8426044941011094e-02	-2.2984696181933734e-01	-2.1133894344930118e-01	-3.0672466637138956e-01	-1.0992221872064969e-01	-1.3016672887117131e-01	-2.9255979843423935e-01	-3.2846260550981299e-01	-3.8219220375414309e-01	-1.7013993551705325e-01	-1.6244802088645754e-01	-5.7733769106412525e-01	0
