# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1051379876318233e-02	-5.0721276384151504e-01	-4.5572861402042097e-01	-8.1522785493881894e-02	-9.0089580872886976e-01	-5.6954582813618504e-01	-4.3614402072050990e-01	-2.7228371511432109e-01	-3.2650132452043096e-01	-3.6599038288741292e-01	-9.3273325243545402e-01	-7.3889369098638724e-01	-4.8657645278515865e-01	-3.6591237672863075e-01	-5.5162780383597532e-01	3.4572769988279943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9498684225737221e-02	-5.0751365406298832e-01	-4.5458462901239804e-01	-7.8605072401021048e-02	-9.0023030458836517e-01	-5.6863842637447493e-01	-4.3632189178935060e-01	-2.6995774345101742e-01	-3.2615224679032040e-01	-3.6535473380756645e-01	-9.3259584256209804e-01	-7.3930548082633507e-01	-4.8531018705258677e-01	-3.6468032326916822e-01	-5.5364001649053007e-01	3.4526719734475746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7947279240629691e-02	-5.0779540401584367e-01	-4.5341427723638700e-01	-7.5700688021322834e-02	-8.9948406351584531e-01	-5.6769826926985978e-01	-4.3649494100220870e-01	-2.6762507678376735e-01	-3.2579420290005651e-01	-3.6471096886147686e-01	-9.3240189563869225e-01	-7.3969360231020143e-01	-4.8401758964397212e-01	-3.6343036405656720e-01	-5.5565634506001282e-01	3.4481848654150062e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6397691308318305e-02	-5.0805788642039951e-01	-4.5221784979872137e-01	-7.2810908446710051e-02	-8.9865724357122634e-01	-5.6672565441873901e-01	-4.3666319599706127e-01	-2.6528660626900735e-01	-3.2542706780186720e-01	-3.6405941836576861e-01	-9.3215159503682854e-01	-7.4005813911421969e-01	-4.8269903410517379e-01	-3.6216289937563145e-01	-5.5767667360693007e-01	3.4438166283314744e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4850446447163557e-02	-5.0830097427513865e-01	-4.5099564452558943e-01	-6.9936992941713558e-02	-8.9775004402519420e-01	-5.6572088859831215e-01	-4.3682667892828503e-01	-2.6294321931748527e-01	-3.2505071046037998e-01	-3.6340041307320553e-01	-9.3184514372919014e-01	-7.4039917681857637e-01	-4.8135489921506353e-01	-3.6087833520193185e-01	-5.5970088055506806e-01	3.4395682089189759e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3306069868184012e-02	-5.0852454093342714e-01	-4.4974796590193977e-01	-6.7080182432962099e-02	-8.9676270538850045e-01	-5.6468428752669786e-01	-4.3698540638828309e-01	-2.6059579871874333e-01	-3.2466499427268047e-01	-3.6273428380034500e-01	-9.3148276403311214e-01	-7.4071680270183482e-01	-4.7998556875813736e-01	-3.5957708288108287e-01	-5.6172883859481737e-01	3.4354405465637350e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1765085533719797e-02	-5.0872846018658313e-01	-4.4847512501006986e-01	-6.4241698028722399e-02	-8.9569550939159748e-01	-5.6361617562024724e-01	-4.3713938933858804e-01	-2.5824522177505987e-01	-3.2426977751087305e-01	-3.6206136105335218e-01	-9.3106469733749120e-01	-7.4101110553690686e-01	-4.7859143130089848e-01	-3.5825955880042204e-01	-5.6376041459201431e-01	3.4314345728563915e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0228015713683700e-02	-5.0891260635334190e-01	-4.4717743946738986e-01	-6.1422739571948770e-02	-8.9454877891401485e-01	-5.6251688574842018e-01	-4.3728863305058197e-01	-2.5589235944647026e-01	-3.2386491378571369e-01	-3.6138197465268357e-01	-9.3059120381354932e-01	-7.4128217538897001e-01	-4.7717287997213320e-01	-3.5692618405352705e-01	-5.6579546950048143e-01	3.4275512111293858e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8695380540012840e-02	-5.0907685437572703e-01	-4.4585523336284544e-01	-5.8624484230229076e-02	-8.9332287786298503e-01	-5.6138675898656754e-01	-4.3743313705592868e-01	-2.5353807550846613e-01	-3.2345025252981352e-01	-3.6069645335737127e-01	-9.3006256211001104e-01	-7.4153010341576031e-01	-4.7573031224718093e-01	-3.5557738409804795e-01	-5.6783385827846100e-01	3.4237913759918506e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7167697559897099e-02	-5.0922107992133714e-01	-4.4450883719146111e-01	-5.5848085125933256e-02	-8.9201821100091616e-01	-5.6022614436695728e-01	-4.3757289510679015e-01	-2.5118322572395102e-01	-3.2302563949879992e-01	-3.6000512448965877e-01	-9.2947906903324018e-01	-7.4175498167062581e-01	-4.7426412973625542e-01	-3.5421358840735129e-01	-5.6987542980911188e-01	3.4201559728624558e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5645481288419474e-02	-5.0934515949203485e-01	-4.4313858778644838e-01	-5.3094670009760217e-02	-8.9063522372144377e-01	-5.5903539862836515e-01	-4.3770789514589564e-01	-2.4882865703100676e-01	-3.2259091728876321e-01	-3.5930831356073112e-01	-9.2884103921294037e-01	-7.4195690290874805e-01	-4.7277473797683817e-01	-3.5283523011650719e-01	-5.7192002682525755e-01	3.4166458975005640e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4129242761225641e-02	-5.0944897053900107e-01	-4.4174482824833111e-01	-5.0365339980778218e-02	-8.8917440177388474e-01	-5.5781488596453588e-01	-4.3783811928650440e-01	-2.4647520674798276e-01	-3.2214592586822877e-01	-3.5860634389830781e-01	-9.2814880475401573e-01	-7.4213596039692420e-01	-4.7126254623014641e-01	-3.5144274566317785e-01	-5.7396748583854440e-01	3.4132620355361261e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2619489087866728e-02	-5.0953239158410624e-01	-4.4032790787052667e-01	-4.7661168255918970e-02	-8.8763627093606179e-01	-5.5656497777180625e-01	-4.3796354380226254e-01	-2.4412370179739196e-01	-3.2169050312283187e-01	-3.5789953627687748e-01	-9.2740271487522319e-01	-7.4229224772728664e-01	-4.6972796728163319e-01	-3.5003657442399649e-01	-5.7601763707318898e-01	3.4100052619987129e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1116723006469725e-02	-5.0959530234752803e-01	-4.3888818206081981e-01	-4.4983198991759892e-02	-8.8602139663555801e-01	-5.5528605239616313e-01	-4.3808413912697136e-01	-2.4177495795005333e-01	-3.2122448541082071e-01	-3.5718820855132832e-01	-9.2660313553524987e-01	-7.4242585863534361e-01	-4.6817141724545558e-01	-3.4861715834704105e-01	-5.7807030440446261e-01	3.4068764408461405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9621442440387092e-02	-5.0963758388151559e-01	-4.3742601225818789e-01	-4.2332446161270229e-02	-8.8433038351961279e-01	-5.5397849487999140e-01	-4.3819986986422854e-01	-2.3942977909086685e-01	-3.2074770812745579e-01	-3.5647267529477139e-01	-9.2575044904689208e-01	-7.4253688682269658e-01	-4.6659331537281251e-01	-3.4718494158104185e-01	-5.8012530530207551e-01	3.4038764244930944e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8134140057518068e-02	-5.0965911871018743e-01	-4.3594176584443162e-01	-3.9709892488049701e-02	-8.8256387497397715e-01	-5.5264269670876032e-01	-4.3831069480689883e-01	-2.3708895650755960e-01	-3.2026000627634071e-01	-3.5575324744131481e-01	-9.2484505367997916e-01	-7.4262542578479895e-01	-4.6499408386403362e-01	-3.4574037010197606e-01	-5.8218245077860142e-01	3.4010060533402053e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6655302832946751e-02	-5.0965979097523628e-01	-4.3443581605008630e-01	-3.7116488440409753e-02	-8.8072255259117349e-01	-5.5127905555786150e-01	-4.3841656696635556e-01	-2.3475326820369252e-01	-3.1976121504568239e-01	-3.5503023193456767e-01	-9.2388736325375032e-01	-7.4269156864408714e-01	-4.6337414768427337e-01	-3.4428389133772741e-01	-5.8424154534308870e-01	3.3982661553040385e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5185411615624222e-02	-5.0963948658736513e-01	-4.3290854185411332e-01	-3.4553151287476873e-02	-8.7880713558875212e-01	-5.4988797503980869e-01	-4.3851743361140616e-01	-2.3242347823713527e-01	-3.1925117038746503e-01	-3.5430393138262711e-01	-9.2287780671936404e-01	-7.4273540798882798e-01	-4.6173393438263516e-01	-3.4281595379149538e-01	-5.8630238695998516e-01	3.3956575453484317e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3724940699743116e-02	-5.0959809338327355e-01	-4.3136032787688200e-01	-3.2020764219305810e-02	-8.7681838017823022e-01	-5.4846986445198920e-01	-4.3861323631679500e-01	-2.3010033608517377e-01	-3.1872970959750585e-01	-3.5357464372031400e-01	-9.2181682773324392e-01	-7.4275703571798446e-01	-4.6007387391454346e-01	-3.4133700666466810e-01	-5.8836476701350715e-01	3.3931810250176717e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2274357401531711e-02	-5.0953550128799918e-01	-4.2979156426600090e-01	-2.9520175532799293e-02	-8.7475707888557130e-01	-5.4702513852513646e-01	-4.3870391102117018e-01	-2.2778457603733412e-01	-3.1819667189435563e-01	-3.5284266187938518e-01	-9.2070488422196306e-01	-7.4275654289241266e-01	-4.5839439846714986e-01	-3.3984749947987014e-01	-5.9042847027756629e-01	3.3908373819719544e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0834121642144077e-02	-5.0945160248236321e-01	-4.2820264657456580e-01	-2.7052197885026791e-02	-8.7262405982413904e-01	-5.4555421717267416e-01	-4.3878938809436940e-01	-2.2547691661693064e-01	-3.1765189899502527e-01	-3.5210827346745277e-01	-9.1954244793940043e-01	-7.4273401959267471e-01	-4.5669594228755517e-01	-3.3834788170491426e-01	-5.9249327489136783e-01	3.3886273895256234e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9404685537351271e-02	-5.0934629157528333e-01	-4.2659397563144541e-01	-2.4617607615326303e-02	-8.7042018592123416e-01	-5.4405752524107620e-01	-4.3886959241387119e-01	-2.2317806003227583e-01	-3.1709523568552572e-01	-3.5137176045631874e-01	-9.1833000401684628e-01	-7.4268955478373988e-01	-4.5497894151360557e-01	-3.3683860237838809e-01	-5.9455895234077860e-01	3.3865518061886513e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7986492994728729e-02	-5.0921946578065047e-01	-4.2496595740325865e-01	-2.2217144137364427e-02	-8.6814635409941299e-01	-5.4253549226136077e-01	-4.3894444345024303e-01	-2.2088869165840874e-01	-3.1652653038424439e-01	-3.5063339888040290e-01	-9.1706805050681917e-01	-7.4262323618682335e-01	-4.5324383400702112e-01	-3.3532010973761012e-01	-5.9662526744556121e-01	3.3846113752118598e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6579979319030185e-02	-5.0907102509847824e-01	-4.2331900284773921e-01	-1.9851509402104651e-02	-8.6580349441391879e-01	-5.4098855220182218e-01	-4.3901385536139398e-01	-2.1860947955010507e-01	-3.1594563569621070e-01	-3.4989345854593001e-01	-9.1575709792128102e-01	-7.4253515015861082e-01	-4.5149105918859789e-01	-3.3379285084969018e-01	-5.9869197835255761e-01	3.3828068241363605e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5185570826439238e-02	-5.0890087250000404e-01	-4.2165352775822801e-01	-1.7521367432423426e-02	-8.6339256914768381e-01	-5.3941714322209378e-01	-4.3907773709543185e-01	-2.1634107398686514e-01	-3.1535240895635741e-01	-3.4915220275151015e-01	-9.1439766876496875e-01	-7.4242538157807469e-01	-4.4972105787522593e-01	-3.3225727124642546e-01	-6.0075883653490192e-01	3.3811388643476934e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3803684468377728e-02	-5.0870891411635233e-01	-4.1996995259908609e-01	-1.5227343929878928e-02	-8.6091457186545994e-01	-5.3782170742862334e-01	-4.3913599250191188e-01	-2.1408410705046668e-01	-3.1474671275992949e-01	-3.4840988802071976e-01	-9.1299029706457235e-01	-7.4229401374109727e-01	-4.4793427211846315e-01	-3.3071381456375570e-01	-6.0282558679732545e-01	3.3796081906351820e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2434727465547065e-02	-5.0849505943041617e-01	-4.1826870233187047e-01	-1.2970025953924718e-02	-8.5837052642875333e-01	-5.3620269063161707e-01	-4.3918852045124335e-01	-2.1183919223559267e-01	-3.1412841547826542e-01	-3.4766676384724876e-01	-9.1153552789445014e-01	-7.4214112826307221e-01	-4.4613114504440005e-01	-3.2916292218648979e-01	-6.0489196728761985e-01	3.3782154807569658e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1079096952865150e-02	-5.0825922147154101e-01	-4.1655020623215805e-01	-1.0749961673626953e-02	-8.5576148597335078e-01	-5.3456054210350934e-01	-4.3923521496201201e-01	-2.0960692409395362e-01	-3.1349739175823976e-01	-3.4692307245316412e-01	-9.1003391689958801e-01	-7.4196680498965550e-01	-4.4431212069455822e-01	-3.2760503289901166e-01	-6.0695770951430861e-01	3.3769613950112229e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9737179635950803e-02	-5.0800131701258255e-01	-4.1481489769697605e-01	-8.5676601917297739e-03	-8.5308853185131728e-01	-5.3289571433899807e-01	-4.3927596533597524e-01	-2.0738787791221658e-01	-3.1285352300373653e-01	-3.4617904856078530e-01	-9.0848602981649873e-01	-7.4177112191579375e-01	-4.4247764386757044e-01	-3.2604058254264268e-01	-6.0902253837056808e-01	3.3758465758140694e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8409351459786467e-02	-5.0772126676890306e-01	-4.1306321404282470e-01	-6.4235914406801818e-03	-8.5035277253943586e-01	-5.3120866281667733e-01	-4.3931065630045102e-01	-2.0518260942397809e-01	-3.1219669783761694e-01	-3.4543491917863989e-01	-9.0689244199274177e-01	-7.4155415511317191e-01	-4.4062815996139998e-01	-3.2447000368033169e-01	-6.1108617216443417e-01	3.3748716472846163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7095977290189562e-02	-5.0741899559882853e-01	-4.1129559629436857e-01	-4.3181861500224622e-03	-8.4755534251617348e-01	-5.2949984576228815e-01	-4.3933916815783891e-01	-2.0299165455591189e-01	-3.1152681254271969e-01	-3.4469090340192698e-01	-9.0525373790574171e-01	-7.4131597866616272e-01	-4.3876411481586025e-01	-3.2289372526931748e-01	-6.1314832265532582e-01	3.3740372148376885e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5797410608689184e-02	-5.0709443270508858e-01	-4.0951248896388992e-01	-2.2518358843401278e-03	-8.4469740110930247e-01	-5.2776972391360111e-01	-4.3936137694198818e-01	-2.0081552920813150e-01	-3.1084377148055725e-01	-3.4394721222786595e-01	-9.0357051068156502e-01	-7.4105666461636965e-01	-4.3688595455521828e-01	-3.2131217234237658e-01	-6.1520869509689702e-01	3.3733438647846739e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4513993221387387e-02	-5.0674751183673183e-01	-4.0771433982168620e-01	-2.2489315072935737e-04	-8.4178013131641716e-01	-5.2601876028693817e-01	-4.3937715458111676e-01	-1.9865472906871584e-01	-3.1014748748645127e-01	-3.4320404838627366e-01	-9.0184336161430612e-01	-7.4077628291581332e-01	-4.3499412543067456e-01	-3.1972576569825573e-01	-6.1726698828623661e-01	3.3727921639430019e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3246054982369648e-02	-5.0637817149099773e-01	-4.0590159965763056e-01	1.7623284254220674e-03	-8.3880473860063476e-01	-5.2424741994534163e-01	-4.3938636906698958e-01	-1.9650972946225345e-01	-3.0943788223997271e-01	-3.4246160618566929e-01	-9.0007289968671900e-01	-7.4047490138881100e-01	-4.3308907366253185e-01	-3.1813492160184520e-01	-6.1932289461941314e-01	3.3723826592547010e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1993913532197438e-02	-5.0598635511460766e-01	-4.0407472203417066e-01	3.7095538577729065e-03	-8.3577244966382902e-01	-5.2245616976838316e-01	-4.3938888463004672e-01	-1.9438098523216921e-01	-3.0871488660966628e-01	-3.4172007137514482e-01	-8.9825974109270812e-01	-7.4015258570255027e-01	-4.3117124528188067e-01	-3.1654005149462011e-01	-6.2137610015336753e-01	3.3721158774145481e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0757874051993647e-02	-5.0557201130393004e-01	-4.0223416303109960e-01	5.6165464910872646e-03	-8.3268451119981213e-01	-5.2064547822360774e-01	-4.3938456192017067e-01	-1.9226893065650807e-01	-3.0797844097114718e-01	-3.4097962102221979e-01	-8.9640450876229738e-01	-7.3980939934636347e-01	-4.2924108597165589e-01	-3.1494156171585030e-01	-6.2342628467413552e-01	3.3719923245082217e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9538229033594588e-02	-5.0513509400346313e-01	-4.0038038098248319e-01	7.4831076298057493e-03	-8.2954218862990703e-01	-5.1881581513961494e-01	-4.3937325819278017e-01	-1.9017397939676470e-01	-3.0722849549778630e-01	-3.4024042340681737e-01	-8.9450783188964189e-01	-7.3944540361966782e-01	-4.2729904090693382e-01	-3.1333985323502683e-01	-6.2547312177138858e-01	3.3720124856609717e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8335258066226027e-02	-5.0467556270204783e-01	-3.9851383620616887e-01	9.3090761050817050e-03	-8.2634676482340041e-01	-5.1696765148076185e-01	-4.3935482749992177e-01	-1.8809652447926159e-01	-3.0646501042331498e-01	-3.3950263793149182e-01	-8.9257034546467917e-01	-7.3906065762852902e-01	-4.2534555459436824e-01	-3.1173532139593224e-01	-6.2751627891926520e-01	3.3721768246972048e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7149227640117349e-02	-5.0419338262628077e-01	-3.9663499072635594e-01	1.1094327782399936e-02	-8.2309953880538933e-01	-5.1510145912349203e-01	-4.3932912088603948e-01	-1.8603693830849954e-01	-3.0568795627580680e-01	-3.3876641504794219e-01	-8.9059268980893180e-01	-7.3865521829078151e-01	-4.2338107071068676e-01	-3.1012835567272690e-01	-6.2955541756346289e-01	3.3724857838114679e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5980390967441425e-02	-5.0368852493048355e-01	-3.9474430798975185e-01	1.2838775012044236e-02	-8.1980182445455330e-01	-5.1321771063427946e-01	-4.3929598658809488e-01	-1.8399557271182307e-01	-3.0489731408261733e-01	-3.3803189619984597e-01	-8.8857551011604086e-01	-7.3822914034960596e-01	-4.2140603194018583e-01	-3.0851933943839116e-01	-6.3159019321455168e-01	3.3729397832512342e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4828987820923160e-02	-5.0316096688271650e-01	-3.9284225257587285e-01	1.4542366024811884e-02	-8.1645494919339290e-01	-5.1131687904919809e-01	-4.3925527023969951e-01	-1.8197275901467216e-01	-3.0409307554597687e-01	-3.3729921378196420e-01	-8.8651945599748505e-01	-7.3778247639546490e-01	-4.1942087981120774e-01	-3.0690864974581794e-01	-6.3362025554746926e-01	3.3735392210119266e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3695244390432305e-02	-5.0261069204619802e-01	-3.9092928990209386e-01	1.6205084275506459e-02	-8.1306025267347981e-01	-5.0939943765510898e-01	-4.3920681507893433e-01	-1.7996880814561508e-01	-3.0327524318907223e-01	-3.3656849111543974e-01	-8.8442518103402057e-01	-7.3731527689626486e-01	-4.1742605453158332e-01	-3.0529665712180865e-01	-6.3564524850714410e-01	3.3742844725445766e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2579373157833840e-02	-5.0203769045559543e-01	-3.8900588592407215e-01	1.7826947736845941e-02	-8.0961908545824901e-01	-5.0746585977248848e-01	-4.3915046215950976e-01	-1.7798401077030182e-01	-3.0244383047254891e-01	-3.3583984243915904e-01	-8.8229334233327694e-01	-7.3682759023559308e-01	-4.1542199482307346e-01	-3.0368372537417748e-01	-6.3766481042019674e-01	3.3751758904765290e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1481572790326583e-02	-5.0144195878758491e-01	-3.8707250683222361e-01	1.9408008146529307e-02	-8.0613280770585649e-01	-5.0551661853990437e-01	-4.3908605056494354e-01	-1.7601863745340032e-01	-3.0159886188150486e-01	-3.3511337291700638e-01	-8.8012460009397064e-01	-7.3631946275886284e-01	-4.1340913775485011e-01	-3.0207021141213475e-01	-6.3967857411265194e-01	3.3762138043455709e+00
