# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9957762575091151e-02	2.2073087685518383e-03	-5.2314840865621950e-02	-1.9975410308521152e-01	-1.6899594826302919e-02	-1.4896289235995994e-01	-5.8932966898766689e-02	1.3762710701961170e-03	-9.5014901561716367e-02	4.4790633601935195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9673181702039472e-02	2.1863046376055413e-03	-5.2054613585136626e-02	-1.9863627606967305e-01	-1.6818033219452414e-02	-1.4816814029066641e-01	-5.8624975824570831e-02	1.3538838147920166e-03	-9.4488206574284916e-02	4.4919852473097803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9390857110207693e-02	2.1656874091381998e-03	-5.1795438515252340e-02	-1.9752674212996602e-01	-1.6736728819313079e-02	-1.4737821700177980e-01	-5.8318677944895286e-02	1.3320569842092929e-03	-9.3965294309830180e-02	4.5049127675547069e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9110767003243586e-02	2.1454499036446095e-03	-5.1537322774822508e-02	-1.9642543292777417e-01	-1.6655685530534828e-02	-1.4659310303787215e-01	-5.8014070126155962e-02	1.3107790196189334e-03	-9.3446135185187268e-02	4.5178458707348570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8832889817463788e-02	2.1255850531290959e-03	-5.1280273158567299e-02	-1.9533228059486649e-01	-1.6574907137808591e-02	-1.4581277867165027e-01	-5.7711149060815620e-02	1.2900385553440493e-03	-9.2930699822195734e-02	4.5307845073100799e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8557204219465626e-02	2.1060859002402562e-03	-5.1024296142921220e-02	-1.9424721773478645e-01	-1.6494397307203430e-02	-1.4503722391541074e-01	-5.7409911271941380e-02	1.2698244170095739e-03	-9.2418959047213228e-02	4.5437286283798448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8283689103753025e-02	2.0869455973728753e-03	-5.0769397891856624e-02	-1.9317017742432210e-01	-1.6414159587544396e-02	-1.4426641853223657e-01	-5.7110353117712891e-02	1.2501256196489655e-03	-9.1910883890603368e-02	4.5566781856699849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8012323590374141e-02	2.0681574057394634e-03	-5.0515584262680817e-02	-1.9210109321476387e-01	-1.6334197411827338e-02	-1.4350034204694009e-01	-5.6812470795878138e-02	1.2309313657723399e-03	-9.1406445586203450e-02	4.5696331315198719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7743087022572947e-02	2.0497146944134527e-03	-5.0262860811802777e-02	-1.9103989913295688e-01	-1.6254514098667416e-02	-1.4273897375675668e-01	-5.6516260348155808e-02	1.2122310433989500e-03	-9.0905615570767956e-02	4.5825934188700019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7475958964454772e-02	2.0316109393461431e-03	-5.0011232800468236e-02	-1.8998652968215915e-01	-1.6175112853778279e-02	-1.4198229274178853e-01	-5.6221717664584309e-02	1.1940142240574288e-03	-9.0408365483393080e-02	4.5955590012499314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7210919198666892e-02	2.0138397223595887e-03	-4.9760705200457174e-02	-1.8894091984271064e-01	-1.6095996771478324e-02	-1.4123027787520950e-01	-5.5928838487814679e-02	1.1762706607571054e-03	-8.9914667164918652e-02	4.6085298327666351e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6947947724093095e-02	1.9963947301171385e-03	-4.9511282699745265e-02	-1.8790300507251997e-01	-1.6017168836221625e-02	-1.4048290783322806e-01	-5.5637618417347823e-02	1.1589902859331961e-03	-8.9424492657312366e-02	4.6215058680931689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6687024753564989e-02	1.9792697530737280e-03	-4.9262969708123043e-02	-1.8687272130737895e-01	-1.5938631924150657e-02	-1.3974016110481646e-01	-5.5348052913713905e-02	1.1421632093689335e-03	-8.8937814203033580e-02	4.6344870624577323e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6428130711587592e-02	1.9624586844074208e-03	-4.9015770362773187e-02	-1.8585000496110890e-01	-1.5860388804667554e-02	-1.3900201600120704e-01	-5.5060137302594361e-02	1.1257797160973103e-03	-8.8454604244379689e-02	4.6474733716330148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6171246232082450e-02	1.9459555189342450e-03	-4.8769688533801800e-02	-1.8483479292554614e-01	-1.5782442142022644e-02	-1.3826845066516349e-01	-5.4773866778885225e-02	1.1098302642851725e-03	-8.7974835422814035e-02	4.6604647519258950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5916352156146194e-02	1.9297543520076640e-03	-4.8524727829723231e-02	-1.8382702257037556e-01	-1.5704794496916519e-02	-1.3753944308002441e-01	-5.4489236410701136e-02	1.0943054831018266e-03	-8.7498480578277318e-02	4.6734611601674336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5663429529826612e-02	1.9138493784043487e-03	-4.8280891602895011e-02	-1.8282663174281369e-01	-1.5627448328114225e-02	-1.3681497107853050e-01	-5.4206241143319921e-02	1.0791961705750659e-03	-8.7025512748481915e-02	4.6864625537031639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5412459601914923e-02	1.8982348911978891e-03	-4.8038182954902975e-02	-1.8183355876715271e-01	-1.5550405994069013e-02	-1.3609501235143159e-01	-5.3924875803066839e-02	1.0644932914365274e-03	-8.6555905168190839e-02	4.6994688903836748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5163423821756164e-02	1.8829052806216280e-03	-4.7796604741892693e-02	-1.8084774244416735e-01	-1.5473669754554156e-02	-1.3537954445588368e-01	-5.3645135101138400e-02	1.0501879749585858e-03	-8.6089631268480488e-02	4.7124801285554634e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4916303837076510e-02	1.8678550329220562e-03	-4.7556159579847969e-02	-1.7986912205039216e-01	-1.5397241772300176e-02	-1.3466854482363513e-01	-5.3367013637365734e-02	1.0362715127847887e-03	-8.5626664675989742e-02	4.7254962270520515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4671081491828572e-02	1.8530787292043434e-03	-4.7316849849813276e-02	-1.7889763733727485e-01	-1.5321124114635867e-02	-1.3396199076900792e-01	-5.3090505903916597e-02	1.0227353567563884e-03	-8.5166979212153521e-02	4.7385171451853640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4427738824054201e-02	1.8385710442706711e-03	-4.7078677703059339e-02	-1.7793322853020829e-01	-1.5245318755132301e-02	-1.3325985949667807e-01	-5.2815606288936896e-02	1.0095711167354847e-03	-8.4710548892422674e-02	4.7515428427373516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4186258063766158e-02	1.8243267454531686e-03	-4.6841645066191373e-02	-1.7697583632745223e-01	-1.5169827575246530e-02	-1.3256212810925505e-01	-5.2542309080130349e-02	9.9677055842809360e-04	-8.4257347925471765e-02	4.7645732799518372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3946621630846582e-02	1.8103406914422374e-03	-4.6605753646197505e-02	-1.7602540189894286e-01	-1.5094652365964859e-02	-1.3186877361466889e-01	-5.2270608468277434e-02	9.8432560120782775e-04	-8.3807350712391773e-02	4.7776084175266185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3708812132965402e-02	1.7966078311113607e-03	-4.6371004935438519e-02	-1.7508186688499924e-01	-1.5019794829443711e-02	-1.3117977293336594e-01	-5.2000498550693483e-02	9.7222831594191489e-04	-8.3360531845873082e-02	4.7906482166057609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3472812363515842e-02	1.7831232023394399e-03	-4.6137400216574712e-02	-1.7414517339493013e-01	-1.4945256580646599e-02	-1.3049510290531469e-01	-5.1731973334624572e-02	9.6047092282125425e-04	-8.2916866109373918e-02	4.8036926387721204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3238605299569313e-02	1.7698819308317481e-03	-4.5904940567433106e-02	-1.7321526400554660e-01	-1.4871039148976088e-02	-1.2981474029683118e-01	-5.1465026740583987e-02	9.4904578919597748e-04	-8.2476328476278990e-02	4.8167416460400627e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3006174099847867e-02	1.7568792289403734e-03	-4.5673626865810502e-02	-1.7229208175958216e-01	-1.4797143979899570e-02	-1.2913866180721967e-01	-5.1199652605626596e-02	9.3794542741750778e-04	-8.2038894109046523e-02	4.8297952008483955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2775502102716786e-02	1.7441103944847581e-03	-4.5443459794214908e-02	-1.7137557016402899e-01	-1.4723572436567913e-02	-1.2846684407523865e-01	-5.0935844686563897e-02	9.2716249268839327e-04	-8.1604538358344567e-02	4.8428532660534502e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2546572824194259e-02	1.7315708095736247e-03	-4.5214439844542334e-02	-1.7046567318838943e-01	-1.4650325801425128e-02	-1.2779926368539143e-01	-5.0673596663117479e-02	9.1668978092179602e-04	-8.1173236762177067e-02	4.8559158049224020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2319369955980984e-02	1.7192559394287744e-03	-4.4986567322689776e-02	-1.6956233526285069e-01	-1.4577405277809175e-02	-1.2713589717404758e-01	-5.0412902141013807e-02	9.0652022661080940e-04	-8.0744965045000200e-02	4.8689827811267152e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2093877363507913e-02	1.7071613312114784e-03	-4.4759842353104241e-02	-1.6866550127638355e-01	-1.4504811991542216e-02	-1.2647672103539581e-01	-5.0153754655018513e-02	8.9664690070899401e-04	-8.0319699116829305e-02	4.8820541587357873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1870079084002816e-02	1.6952826128524637e-03	-4.4534264883265756e-02	-1.6777511657477284e-01	-1.4432546992509529e-02	-1.2582171172723197e-01	-4.9896147671911716e-02	8.8706300852369239e-04	-7.9897415072336206e-02	4.8951299022107575e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1647959324575767e-02	1.6836154918857538e-03	-4.4309834688106960e-02	-1.6689112695857625e-01	-1.4360611256226794e-02	-1.2517084567658954e-01	-4.9640074593404769e-02	8.7776188762194709e-04	-7.9478089189938969e-02	4.9082099763984548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1427502460323583e-02	1.6721557542872453e-03	-4.4086551374365679e-02	-1.6601347868102426e-01	-1.4289005685394283e-02	-1.2452409928520836e-01	-4.9385528758998085e-02	8.6873700575082729e-04	-7.9061697930882219e-02	4.9212943465255101e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1208693032452191e-02	1.6608992633187136e-03	-4.3864414384873221e-02	-1.6514211844585563e-01	-1.4217731111437728e-02	-1.2388144893485191e-01	-4.9132503448781492e-02	8.5998195877261122e-04	-7.8648217938309728e-02	4.9343829781926161e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0991515746418419e-02	1.6498419583774980e-03	-4.3643423002776585e-02	-1.6427699340509591e-01	-1.4146788296035150e-02	-1.2324287099247190e-01	-4.8880991886176686e-02	8.5149046861551661e-04	-7.8237626036329763e-02	4.9474758373689243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0775955470090684e-02	1.6389798538525336e-03	-4.3423576355695666e-02	-1.6341805115678495e-01	-1.4076177932628983e-02	-1.2260834181522423e-01	-4.8630987240623140e-02	8.4325638124059998e-04	-7.7829899229072977e-02	4.9605728903865813e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0561997231927001e-02	1.6283090379874045e-03	-4.3204873419814278e-02	-1.6256523974264883e-01	-1.4005900647923057e-02	-1.2197783775534150e-01	-4.8382482630207412e-02	8.3527366462598899e-04	-7.7425014699743416e-02	4.9736741039353962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0349626219173346e-02	1.6178256717505461e-03	-4.2987313023906008e-02	-1.6171850764572612e-01	-1.3935957003363494e-02	-1.2135133516486056e-01	-4.8135471124236745e-02	8.2753640676834397e-04	-7.7022949809662372e-02	4.9867794450576310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0138827776078759e-02	1.6075259877132517e-03	-4.2770893853295133e-02	-1.6087780378794755e-01	-1.3866347496604165e-02	-1.2072881040021320e-01	-4.7889945745757057e-02	8.2003881370256142e-04	-7.6623682097306869e-02	4.9998888811429207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9929587402130304e-02	1.5974062889359346e-03	-4.2555614453751771e-02	-1.6004307752767261e-01	-1.3797072562954730e-02	-1.2011023982667948e-01	-4.7645899474016679e-02	8.1277520754024233e-04	-7.6227189277341373e-02	5.0130023799233072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9721890750305397e-02	1.5874629478627464e-03	-4.2341473235322370e-02	-1.5921427865718613e-01	-1.3728132576812165e-02	-1.1949559982270622e-01	-4.7403325246875620e-02	8.0574002452706895e-04	-7.5833449239644454e-02	5.0261199094683899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9515723625343065e-02	1.5776924052252103e-03	-4.2128468476095277e-02	-1.5839135740015745e-01	-1.3659527853075068e-02	-1.1888486678409806e-01	-4.7162215963161801e-02	7.9892781311976656e-04	-7.5442440048329285e-02	5.0392414381805821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9311071982033034e-02	1.5680911689549936e-03	-4.1916598325902631e-02	-1.5757426440906258e-01	-1.3591258648539901e-02	-1.1827801712807649e-01	-4.6922564484974123e-02	7.9233323208316225e-04	-7.5054139940760323e-02	5.0523669347904807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9107921923523040e-02	1.5586558131062635e-03	-4.1705860809956946e-02	-1.5676295076257499e-01	-1.3523325163279856e-02	-1.1767502729721757e-01	-4.6684363639933592e-02	7.8595104860736066e-04	-7.4668527326563844e-02	5.0654963683523340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8906259699644070e-02	1.5493829767877069e-03	-4.1496253832425098e-02	-1.5595736796292439e-01	-1.3455727542005162e-02	-1.1707587376326434e-01	-4.6447606223382655e-02	7.7977613644550695e-04	-7.4285580786634900e-02	5.0786297082396121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8706071705253725e-02	1.5402693631047404e-03	-4.1287775179938375e-02	-1.5515746793322752e-01	-1.3388465875405327e-02	-1.1648053303082108e-01	-4.6212285000534162e-02	7.7380347407256505e-04	-7.3905279072139882e-02	5.0917669241406651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8507344478597022e-02	1.5313117381119711e-03	-4.1080422525039587e-02	-1.5436320301479142e-01	-1.3321540201472705e-02	-1.1588898164092989e-01	-4.5978392708569800e-02	7.6802814286532051e-04	-7.3527601103515056e-02	5.1049079860544984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8310064699685120e-02	1.5225069297760288e-03	-4.0874193429567642e-02	-1.5357452596439258e-01	-1.3254950506807446e-02	-1.1530119617453255e-01	-4.5745922058689027e-02	7.6244532530343344e-04	-7.3152525969461243e-02	5.1180528642865912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8114219188692067e-02	1.5138518269492611e-03	-4.0669085347980950e-02	-1.5279138995153388e-01	-1.3188696727903635e-02	-1.1471715325582059e-01	-4.5514865738109506e-02	7.5705030319243643e-04	-7.2780032925935517e-02	5.1312015294448612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7919794904367678e-02	1.5053433783542047e-03	-4.0465095630618064e-02	-1.5201374855567992e-01	-1.3122778752416457e-02	-1.1413682955547559e-01	-4.5285216412019408e-02	7.5183845590832011e-04	-7.2410101395139925e-02	5.1443539524356634e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7726778942469417e-02	1.4969785915792118e-03	-4.0262221526897825e-02	-1.5124155576347251e-01	-1.3057196420410408e-02	-1.1356020179380280e-01	-4.5056966725481741e-02	7.4680525866396516e-04	-7.2042710964506082e-02	5.1575101044598997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7535158534210411e-02	1.4887545320850127e-03	-4.0060460188459920e-02	-1.5047476596593129e-01	-1.2991949525588449e-02	-1.1298724674375990e-01	-4.4830109305293124e-02	7.4194628079766230e-04	-7.1677841385679161e-02	5.1706699570091867e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7344921044724748e-02	1.4806683222228639e-03	-3.9859808672243729e-02	-1.4971333395563666e-01	-1.2927037816502044e-02	-1.1241794123388309e-01	-4.4604636761795442e-02	7.3725718408378452e-04	-7.1315472573497699e-02	5.1838334818621252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7156053971550008e-02	1.4727171402640069e-03	-3.9660263943509640e-02	-1.4895721492389860e-01	-1.2862460997742084e-02	-1.1185226215111441e-01	-4.4380541690642969e-02	7.3273372106551595e-04	-7.0955584604972061e-02	5.1970006510806162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6968544943126375e-02	1.4648982194405986e-03	-3.9461822878800394e-02	-1.4820636445791394e-01	-1.2798218731110573e-02	-1.1129018644352971e-01	-4.4157816674524508e-02	7.2837173340997718e-04	-7.0598157718260959e-02	5.2101714370062631e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6782381717313073e-02	1.4572088469982365e-03	-3.9264482268845394e-02	-1.4746073853791239e-01	-1.2734310636773532e-02	-1.1073169112297281e-01	-4.3936454284842233e-02	7.2416715028538446e-04	-7.0243172311646326e-02	5.2233458122568441e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6597552179919814e-02	1.4496463632603647e-03	-3.9068238821406191e-02	-1.4672029353429186e-01	-1.2670736294394302e-02	-1.1017675326759582e-01	-4.3716447083346571e-02	7.2011598676087691e-04	-6.9890608942506330e-02	5.2365237497228430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6414044343257033e-02	1.4422081607041394e-03	-3.8873089164066656e-02	-1.4598498620474715e-01	-1.2607495244248352e-02	-1.0962535002430888e-01	-4.3497787623729564e-02	7.1621434222818672e-04	-6.9540448326287918e-02	5.2497052225640495e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6231846344700072e-02	1.4348916830482731e-03	-3.8679029846965640e-02	-1.4525477369138989e-01	-1.2544586988318666e-02	-1.0907745861114027e-01	-4.3280468453175784e-02	7.1245839884583062e-04	-6.9192671335477240e-02	5.2628902042062320e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6050946445271508e-02	1.4276944243526077e-03	-3.8486057345474702e-02	-1.4452961351786459e-01	-1.2482010991372623e-02	-1.0853305631951082e-01	-4.3064482113872593e-02	7.0884442000556291e-04	-6.8847258998570651e-02	5.2760786683378456e+00
