# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2434409476479361e-01	-3.5368155226695502e-01	-5.2314344288890791e-01	-4.1116060998877335e-01	-5.0969414299657323e-01	-2.4632622092413561e-01	-4.7636623791404020e-01	-2.5814507933069530e-01	-3.8096693921101404e-01	-4.0213182560654498e-01	-2.6441116134983611e-01	-4.8914635320490829e-01	-7.3426553755752355e-01	-3.6008972084947000e-01	-2.9623813057229226e-01	-7.5539385321586064e-02	-3.1580483097844253e-01	1.4242182381844681e-01	2.3250557484442455e-01	1.0584269890417403e-02	-8.3552330013654974e-02	-2.6479027817568901e-01	2.1519084464156962e-01	1.2955980301398313e-02	-1.4108257298580829e-01	1.6352450754296480e-01	-6.6039708739221478e-02	-2.7145724784364983e-01	2.0846920831782981e-01	9.9490053111691110e-02	-2.2284675110314997e-01	-2.7111369315299755e-02	1.6517739622017252e-01	-1.6813204748907511e-02	8.4632870362746498e-02	2.1633755686689385e-01	1.7093560007773545e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2479629183460662e-01	-3.5357917943998102e-01	-5.2409406572477668e-01	-4.1257358912046310e-01	-5.1150345982477663e-01	-2.4701537508209151e-01	-4.7718204592923275e-01	-2.5834266507523956e-01	-3.8150520319192838e-01	-4.0325246884406957e-01	-2.6564146995322818e-01	-4.9059812671073588e-01	-7.3528409268698014e-01	-3.6146240837758575e-01	-2.9746094727170025e-01	-7.5827530537064272e-02	-3.1704909910368767e-01	1.4307898796486154e-01	2.3344610305697544e-01	1.0629181717129906e-02	-8.3775235857951588e-02	-2.6566995371130459e-01	2.1600928438397385e-01	1.2994128775352295e-02	-1.4151673529878361e-01	1.6404879093448993e-01	-6.6273000658245595e-02	-2.7234996667763733e-01	2.0918342737868795e-01	9.9819729764778098e-02	-2.2375025665914652e-01	-2.7218448366615872e-02	1.6583130941739954e-01	-1.6869872775731841e-02	8.5014000806265685e-02	2.1726302494163902e-01	1.7169392600821926e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2522051639381954e-01	-3.5339895864836884e-01	-5.2497580975922764e-01	-4.1396285902019919e-01	-5.1328611153607318e-01	-2.4768263369392343e-01	-4.7793227597834864e-01	-2.5849457856723113e-01	-3.8198600641423447e-01	-4.0433710011663032e-01	-2.6687283297443398e-01	-4.9201092877153763e-01	-7.3619272174435457e-01	-3.6282108205027896e-01	-2.9867684124661786e-01	-7.6112748217432455e-02	-3.1828384122869746e-01	1.4373652455634714e-01	2.3438071443282227e-01	1.0673923207353860e-02	-8.3990293822615886e-02	-2.6653359781449859e-01	2.1681970697893027e-01	1.3031236574055889e-02	-1.4194078447643518e-01	1.6456219004352129e-01	-6.6502921209849977e-02	-2.7322624263361478e-01	2.0988587079564405e-01	1.0014341265213327e-01	-2.2464817451714023e-01	-2.7324667720837255e-02	1.6648022589686687e-01	-1.6925524696874424e-02	8.5394859289072686e-02	2.1818539251454797e-01	1.7245115028394345e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2561632226543671e-01	-3.5314048297594308e-01	-5.2578776072168854e-01	-4.1532780679438358e-01	-5.1504135892431535e-01	-2.4832753917411443e-01	-4.7861601162414469e-01	-2.5860041288773150e-01	-3.8240862334526249e-01	-4.0538496330260693e-01	-2.6810512022299599e-01	-4.9338395665494555e-01	-7.3699023329846103e-01	-3.6416530176344053e-01	-2.9988550877123049e-01	-7.6394946250309778e-02	-3.1950879859749692e-01	1.4439437069182331e-01	2.3530922115532349e-01	1.0718486572079921e-02	-8.4197355576069888e-02	-2.6738089114069041e-01	2.1762190896950767e-01	1.3067283000839786e-02	-1.4235454619085616e-01	1.6506448985414640e-01	-6.6729392421143757e-02	-2.7408580193461135e-01	2.1057627213624841e-01	1.0046099092163818e-01	-2.2554032390175127e-01	-2.7429998205174028e-02	1.6712399083794424e-01	-1.6980135766285511e-02	8.5775398314097098e-02	2.1910450760971023e-01	1.7320717150351436e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2598327589257350e-01	-3.5280341917859559e-01	-5.2652904582954985e-01	-4.1666782094626020e-01	-5.1676846235805340e-01	-2.4894963881241894e-01	-4.7923237264312091e-01	-2.5865979738764838e-01	-3.8277236391287384e-01	-4.0639531004198831e-01	-2.6933819886359750e-01	-4.9471641831546437e-01	-7.3767551386434937e-01	-3.6549462623721996e-01	-3.0108664300252597e-01	-7.6674032209297166e-02	-3.2072371587658688e-01	1.4505246285329354e-01	2.3623143702149221e-01	1.0762864021044724e-02	-8.4396275154227179e-02	-2.6821152055280134e-01	2.1841568972010272e-01	1.3102247666983943e-02	-1.4275785118949713e-01	1.6555547941365165e-01	-6.6952337292737987e-02	-2.7492838074805448e-01	2.1125436794653596e-01	1.0077235663168152e-01	-2.2642652549031506e-01	-2.7534410575509115e-02	1.6776245013399244e-01	-1.7033681360224397e-02	8.6155569976846078e-02	2.2002021838505695e-01	1.7396188781821534e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2632095697925136e-01	-3.5238750880038300e-01	-5.2719883537615009e-01	-4.1798229183752755e-01	-5.1846668227758186e-01	-2.4954848524399253e-01	-4.7978051653065357e-01	-2.5867239859288260e-01	-3.8307657482023655e-01	-4.0736740051211595e-01	-2.7057193340432034e-01	-4.9600753324466845e-01	-7.3824753016704603e-01	-3.6680861326675762e-01	-3.0227993407157627e-01	-7.6949913395869762e-02	-3.2192834134428638e-01	1.4571073692557637e-01	2.3714717759204854e-01	1.0807047767300262e-02	-8.4586909098989485e-02	-2.6902517941885401e-01	2.1920085161658856e-01	1.3136110511515139e-02	-1.4315053550522164e-01	1.6603495205277707e-01	-6.7171679870905082e-02	-2.7575372554473748e-01	2.1191989796564853e-01	1.0107740487169319e-01	-2.2730660156412202e-01	-2.7637875533285793e-02	1.6839545050025792e-01	-1.7086136995512001e-02	8.6535325983459949e-02	2.2093237324698667e-01	1.7471519698570526e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2662895912200817e-01	-3.5189256912806838e-01	-5.2779634426857935e-01	-4.1927061215711620e-01	-5.2013527970274875e-01	-2.5012363692238737e-01	-4.8025963996646909e-01	-2.5863792104480171e-01	-3.8332064081631256e-01	-4.0830050420882380e-01	-2.7180618568592979e-01	-4.9725653332075948e-01	-7.3870533127730686e-01	-3.6810681997849837e-01	-3.0346506917926008e-01	-7.7222496881712538e-02	-3.2312242707276512e-01	1.4636912821634443e-01	2.3805626033930322e-01	1.0851030031786552e-02	-8.4769116594090879e-02	-2.6982156789949313e-01	2.1997720026389297e-01	1.3168851820707157e-02	-1.4353244065877263e-01	1.6650270560100314e-01	-6.7387345318918435e-02	-2.7656159344146286e-01	2.1257260533632388e-01	1.0137603387783257e-01	-2.2818037615872114e-01	-2.7740363742718623e-02	1.6902283958111361e-01	-1.7137478347793812e-02	8.6914617669258037e-02	2.2184082096672136e-01	1.7546699642454330e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2690689043085202e-01	-3.5131849397973125e-01	-5.2832083351080994e-01	-4.2053217739662568e-01	-5.2177351675105399e-01	-2.5067465859469495e-01	-4.8066898023639121e-01	-2.5855610807285168e-01	-3.8350398591821999e-01	-4.0919390073174267e-01	-2.7304081487221676e-01	-4.9846266365594738e-01	-7.3904805061196088e-01	-3.6938880309191602e-01	-3.0464173269645950e-01	-7.7491689551449611e-02	-3.2430572910236494e-01	1.4702757147643783e-01	2.3895850479251465e-01	1.0894803047899464e-02	-8.4942759598024456e-02	-2.7060039322473556e-01	2.2074454468055013e-01	1.3200452247242386e-02	-1.4390341385307459e-01	1.6695854259636275e-01	-6.7599259987424928e-02	-2.7735175252631783e-01	2.1321223681078583e-01	1.0166814514349637e-01	-2.2904767521299813e-01	-2.7841845848309735e-02	1.6964446605644115e-01	-1.7187681269782602e-02	8.7293396017762162e-02	2.2274541079824733e-01	1.7621718326946098e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2715437413809914e-01	-3.5066525432364837e-01	-5.2877161162782182e-01	-4.2176638633185087e-01	-5.2338065716553650e-01	-2.5120112177806364e-01	-4.8100781660630459e-01	-2.5842674249632031e-01	-3.8362607458174641e-01	-4.1004688057244748e-01	-2.7427567744144921e-01	-4.9962518344011930e-01	-7.3927490779188498e-01	-3.7065411918644248e-01	-3.0580960626872700e-01	-7.7757398145720108e-02	-3.2547800760783180e-01	1.4768600092041889e-01	2.3985373268036667e-01	1.0938359066044283e-02	-8.5107702973794414e-02	-2.7136136995927940e-01	2.2150269748977863e-01	1.3230892828995216e-02	-1.4426330815882255e-01	1.6740227048929501e-01	-6.7807351483704217e-02	-2.7812398216558815e-01	2.1383854295158330e-01	1.0195364352433035e-01	-2.2990832671673964e-01	-2.7942292492650764e-02	1.7026017974695951e-01	-1.7236721809450212e-02	8.7671611680180700e-02	2.2364599259767745e-01	1.7696565442729309e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2737104919363602e-01	-3.4993289872443001e-01	-5.2914803602646121e-01	-4.2297264150984704e-01	-5.2495596685195256e-01	-2.5170260523682186e-01	-4.8127547164438822e-01	-2.5824964725248484e-01	-3.8368641281636939e-01	-4.1085874590415594e-01	-2.7551062717894831e-01	-5.0074336677923770e-01	-7.3938521035097715e-01	-3.7190232497341430e-01	-3.0696836892544993e-01	-7.8019529304550472e-02	-3.2663902705612224e-01	1.4834435024733442e-01	2.4074176807021783e-01	1.0981690358167477e-02	-8.5263814615251760e-02	-2.7210422025575504e-01	2.2225147510664109e-01	1.3260155007397993e-02	-1.4461198269082851e-01	1.6783370184006818e-01	-6.8011548739671260e-02	-2.7887807329137460e-01	2.1445127832693930e-01	1.0223243733744493e-01	-2.3076216085639623e-01	-2.8041674334489858e-02	1.7086983171829784e-01	-1.7284576228137345e-02	8.8049214995340061e-02	2.2454241694387037e-01	1.7771230663347987e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2755657084516087e-01	-3.4912155361402625e-01	-5.2944951428896103e-01	-4.2415034974094051e-01	-5.2649871442464102e-01	-2.5217869545940524e-01	-4.8147131248773384e-01	-2.5802468594863176e-01	-3.8368454924126927e-01	-4.1162881137158652e-01	-2.7674551517085311e-01	-5.0181650352688933e-01	-7.3937835529003104e-01	-3.7313297757278885e-01	-3.0811769719351206e-01	-7.8277989610977483e-02	-3.2778855635548099e-01	1.4900255266165205e-01	2.4162243750377918e-01	1.1024789222256692e-02	-8.5410965569781047e-02	-2.7282867409533740e-01	2.2299069792084314e-01	1.3288220645351918e-02	-1.4494930277462831e-01	1.6825265450931934e-01	-6.8211782078481220e-02	-2.7961382866903556e-01	2.1505020170019307e-01	1.0250443845455154e-01	-2.3160901015876159e-01	-2.8139962067042459e-02	1.7147327438362117e-01	-1.7331221018551141e-02	8.8426156010045387e-02	2.2543453526013216e-01	1.7845703650904809e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2771061120197650e-01	-3.4823142338596619e-01	-5.2967550539510788e-01	-4.2529892259505492e-01	-5.2800817176053305e-01	-2.5262898713428311e-01	-4.8159475204960633e-01	-2.5775176333568262e-01	-3.8362007607895199e-01	-4.1235640487960584e-01	-2.7798018979908312e-01	-5.0284390010740654e-01	-7.3925383046984539e-01	-3.7434563479445060e-01	-3.0925726521545338e-01	-7.8532685634873409e-02	-3.2892636899552641e-01	1.4966054089433797e-01	2.4249557012888498e-01	1.1067647986802119e-02	-8.5549030157121259e-02	-2.7353446951518368e-01	2.2372019047474351e-01	1.3315072044646372e-02	-1.4527514010287315e-01	1.6865895184128146e-01	-6.8407983279598295e-02	-2.8033106314364686e-01	2.1563507621293679e-01	1.0276956238876118e-01	-2.3244870963229181e-01	-2.8237126436523721e-02	1.7207036160462064e-01	-1.7376632922619113e-02	8.8802384499854947e-02	2.2632219993682379e-01	1.7919974061797561e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2783285978092754e-01	-3.4726279031194002e-01	-5.2982552086931278e-01	-4.2641777690174515e-01	-5.2948361456064685e-01	-2.5305308362405471e-01	-4.8164525016369525e-01	-2.5743082570142273e-01	-3.8349263008325435e-01	-4.1304086837919518e-01	-2.7921449673756032e-01	-5.0382488032898376e-01	-7.3901121583844154e-01	-3.7553985542383567e-01	-3.1038674487211759e-01	-7.8783523976928130e-02	-3.3005224317811960e-01	1.5031824722404000e-01	2.4336099782702686e-01	1.1110259015208646e-02	-8.5677886084117652e-02	-2.7422135282221272e-01	2.2443978163614908e-01	1.3340691962851850e-02	-1.4558937288107185e-01	1.6905242283928976e-01	-6.8600085642195552e-02	-2.8102960386473685e-01	2.1620566956146889e-01	1.0302772837480262e-01	-2.3328109690578977e-01	-2.8333138260878635e-02	1.7266094879068256e-01	-1.7420788949170398e-02	8.9177849990250829e-02	2.2720526445468361e-01	1.7994031552484091e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2792302403310047e-01	-3.4621601428055043e-01	-5.2989912584895205e-01	-4.2750633525326370e-01	-5.3092432291844671e-01	-2.5345059743687331e-01	-4.8162231466187350e-01	-2.5706186118162955e-01	-3.8330189339865378e-01	-4.1368155864933714e-01	-2.8044827894971375e-01	-5.0475878618519165e-01	-7.3865018448782416e-01	-3.7671519951165905e-01	-3.1150580590979143e-01	-7.9030411312743395e-02	-3.3116596193883518e-01	1.5097560349834510e-01	2.4421855533633866e-01	1.1152614710151949e-02	-8.5797414555217152e-02	-2.7488907879279123e-01	2.2514930476548528e-01	1.3365063629653154e-02	-1.4589188596227318e-01	1.6943290233318256e-01	-6.8788024046755158e-02	-2.8170929048863391e-01	2.1676175416621174e-01	1.0327885944244607e-01	-2.3410601236419090e-01	-2.8427968448687280e-02	1.7324489299606299e-01	-1.7463666391413165e-02	8.9552501778187729e-02	2.2808358350867902e-01	1.8067865785265821e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2798082984994400e-01	-3.4509153235881557e-01	-5.2989594007059082e-01	-4.2856402651000841e-01	-5.3232958189436475e-01	-2.5382115069435079e-01	-4.8152550238212655e-01	-2.5664489998768414e-01	-3.8304759434800689e-01	-4.1427784807326851e-01	-2.8168137668732574e-01	-5.0564497864333846e-01	-7.3817050353625469e-01	-3.7787122866747697e-01	-3.1261411607179856e-01	-7.9273254436995330e-02	-3.3226731325888942e-01	1.5163254115507735e-01	2.4506808036971883e-01	1.1194707517869591e-02	-8.5907500378535340e-02	-2.7553741085794009e-01	2.2584859787693939e-01	1.3388170762591656e-02	-1.4618257097031989e-01	1.6980023113824083e-01	-6.8971735014744601e-02	-2.8236997535783526e-01	2.1730310733376723e-01	1.0352288248293530e-01	-2.3492329928119118e-01	-2.8521588018218781e-02	1.7382205301488984e-01	-1.7505242844179907e-02	8.9926288954001621e-02	2.2895701313218592e-01	1.8141466434079320e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2800602204749429e-01	-3.4388985817775325e-01	-5.2981563877090099e-01	-4.2959028630764728e-01	-5.3369868209579507e-01	-2.5416437559509980e-01	-4.8135442010348894e-01	-2.5618001454952954e-01	-3.8272950814603035e-01	-4.1482912540768435e-01	-2.8291362749072302e-01	-5.0648283841807862e-01	-7.3757203483264600e-01	-3.7900750635685071e-01	-3.1371134123454369e-01	-7.9511960307622212e-02	-3.3335609016742479e-01	1.5228899124360470e-01	2.4590941372780803e-01	1.1236529932379067e-02	-8.6008032067339812e-02	-2.7616612127373724e-01	2.2653750379319662e-01	1.3409997582186896e-02	-1.4646132641134163e-01	1.7015425620533842e-01	-6.9151156766249208e-02	-2.8301152365689114e-01	2.1782951141130635e-01	1.0375972830826512e-01	-2.3573280394846965e-01	-2.8613968116609968e-02	1.7439228947383850e-01	-1.7545496220911179e-02	9.0299160423661165e-02	2.2982541082129559e-01	1.8214823190285612e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2799836482743963e-01	-3.4261158114410473e-01	-5.2965795349931588e-01	-4.3058455756523201e-01	-5.3503092026181487e-01	-2.5447991487302363e-01	-4.8110872540503108e-01	-2.5566731957318550e-01	-3.8234745753603078e-01	-4.1533479654329392e-01	-2.8414486619040319e-01	-5.0727176672875718e-01	-7.3685473548027780e-01	-3.8012359820180619e-01	-3.1479714554796834e-01	-7.9746436089998318e-02	-3.3443209083409470e-01	1.5294488444612064e-01	2.4674239940653078e-01	1.1278074499613527e-02	-8.6098901936812119e-02	-2.7677499127663474e-01	2.2721587029339282e-01	1.3430528826410224e-02	-1.4672805777319295e-01	1.7049483076200037e-01	-6.9326229275446641e-02	-2.8363381354438194e-01	2.1834075393302366e-01	1.0398933170315626e-01	-2.3653437580126349e-01	-2.8705080039141816e-02	1.7495546492231767e-01	-1.7584404770350146e-02	9.0671064931339793e-02	2.3068863565904221e-01	1.8287925768446425e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2795764221380166e-01	-3.4125736548095664e-01	-5.2942267283972666e-01	-4.3154629099357944e-01	-5.3632559985187844e-01	-2.5476742224951765e-01	-4.8078812744610711e-01	-2.5510697201231169e-01	-3.8190131334764083e-01	-4.1579428525526685e-01	-2.8537492491008076e-01	-5.0801118603893847e-01	-7.3601865817767120e-01	-3.8121907228436425e-01	-3.1587119158038796e-01	-7.9976589201053203e-02	-3.3549511865192827e-01	1.5360015109887395e-01	2.4756688469894883e-01	1.1319333821470648e-02	-8.6180006195967288e-02	-2.7736381122347958e-01	2.2788355025393886e-01	1.3449749764485229e-02	-1.4698267761258324e-01	1.7082181444410549e-01	-6.9496894323816630e-02	-2.8423673626064805e-01	2.1883662775841081e-01	1.0421163146961675e-01	-2.3732786754006949e-01	-2.8794895248586680e-02	1.7551144392002416e-01	-1.7621947092920583e-02	9.1041951082292627e-02	2.3154654843934097e-01	1.8360763912076641e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2788365846406519e-01	-3.3982794910077763e-01	-5.2910964303877273e-01	-4.3247494560317351e-01	-5.3758203163769591e-01	-2.5502656287869518e-01	-4.8039238766533354e-01	-2.5449917095364605e-01	-3.8139099497351875e-01	-4.1620703394199354e-01	-2.8660363307124781e-01	-5.0870054077661608e-01	-7.3506395137511171e-01	-3.8229349945281632e-01	-3.1693314046766674e-01	-8.0202327353299116e-02	-3.3654498231049795e-01	1.5425472121331177e-01	2.4838272029117317e-01	1.1360300559762506e-02	-8.6251245034628679e-02	-2.7793238071607090e-01	2.2854040178187707e-01	1.3467646209992121e-02	-1.4722510562968508e-01	1.7113507341799034e-01	-6.9663095550983087e-02	-2.8482019621102467e-01	2.1931693120213752e-01	1.0442657046399757e-01	-2.3811313524824992e-01	-2.8883385394599996e-02	1.7606009312172746e-01	-1.7658102156762064e-02	9.1411767366014904e-02	2.3239901179042152e-01	1.8433327399361749e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2777623845363906e-01	-3.3832414231499636e-01	-5.2871876853856103e-01	-4.3336998921088571e-01	-5.3879953429749083e-01	-2.5525701378478383e-01	-4.7992132039596902e-01	-2.5384415741646371e-01	-3.8081647076324554e-01	-4.1657250435065196e-01	-2.8783081739924599e-01	-5.0933929803365074e-01	-7.3399085924595275e-01	-3.8334645363049202e-01	-3.1798265206668896e-01	-8.0423558598732403e-02	-3.3758149585945818e-01	1.5490852449711143e-01	2.4918976035210549e-01	1.1400967440063111e-02	-8.6312522705371764e-02	-2.7848050871014873e-01	2.2918628834046023e-01	1.3484204533255094e-02	-1.4745526873005516e-01	1.7143448049275556e-01	-6.9824778503096083e-02	-2.8538411102441824e-01	2.1978146815535848e-01	1.0463409562648261e-01	-2.3889003850534246e-01	-2.8970522333127073e-02	1.7660128135915687e-01	-1.7692849313397031e-02	9.1780462179665206e-02	2.3324589029753928e-01	1.8505606048829570e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2763522803259717e-01	-3.3674682638497599e-01	-5.2825001241191027e-01	-4.3423089894472022e-01	-5.3997743501180584e-01	-2.5545846429083013e-01	-4.7937479339561717e-01	-2.5314221406650794e-01	-3.8017775833287593e-01	-4.1689017828802749e-01	-2.8905630193091458e-01	-5.0992694824298346e-01	-7.3279972147250860e-01	-3.8437751212668603e-01	-3.1901938511306444e-01	-8.0640191372573694e-02	-3.3860447876255256e-01	1.5556149037507069e-01	2.4998786261680420e-01	1.1441327255444665e-02	-8.6363747600371826e-02	-2.7900801360876865e-01	2.2982107886666073e-01	1.3499411672994984e-02	-1.4767310107373924e-01	1.7171991522259952e-01	-6.9981890678664505e-02	-2.8592841158715543e-01	2.2023004819829528e-01	1.0483415800298014e-01	-2.3965844049587315e-01	-2.9056278145798184e-02	1.7713487971987368e-01	-1.7726168313005438e-02	9.2147983851730189e-02	2.3408705062474600e-01	1.8577589724964957e-01	0
