# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9795775537931595e-01	-3.9759024296350931e-01	-8.5003974557007800e-01	-3.5432474340563180e-01	-5.0083518457456011e-01	-9.7536135899687917e-02	-5.3611114702115081e-01	-4.0679787107458565e-01	-7.4622898452018094e-01	-1.1697080945753826e+00	-1.7355628685105293e+00	-1.3159506300717976e+00	-7.9310953119344649e-02	2.5388185376268912e-02	1.9871299929092429e-01	-3.4035191828793521e-01	-1.2528035111845159e-01	1.1304027245336498e-01	7.6078831525175930e-02	1.4133382424131225e-02	-1.3056525171654693e-01	2.0000830850720124e-02	2.4061090690773365e-01	-2.2822791753722785e-01	-1.3325205979993455e-04	1.2159444621865322e-02	-1.9447391303456363e-01	7.3477836009312958e-02	1.3226818652972405e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0073254641929730e-01	-3.9937232971708392e-01	-8.4990561030888301e-01	-3.5540607795813373e-01	-5.0032291451872757e-01	-9.7533876446968343e-02	-5.3723690404231317e-01	-4.0854552143422784e-01	-7.4802852497360028e-01	-1.1727643634535205e+00	-1.7331936075085872e+00	-1.3162342422174911e+00	-7.9535057811934179e-02	2.5497765411475106e-02	1.9919185606676373e-01	-3.4155317798866347e-01	-1.2545948135103352e-01	1.1346483706852320e-01	7.6278953169675728e-02	1.4152641485383212e-02	-1.3096033898339038e-01	1.9926034141489399e-02	2.4121762622563711e-01	-2.2889462603401198e-01	-1.3297307797909843e-04	1.2204592933518832e-02	-1.9361026971409231e-01	7.3789957721238308e-02	1.3245129527725852e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0351070622859615e-01	-4.0115386959820565e-01	-8.4962193127792518e-01	-3.5646526674687717e-01	-4.9970735636069641e-01	-9.7514332804347070e-02	-5.3830954117873853e-01	-4.1028953054911027e-01	-7.4976366117521120e-01	-1.1757285959363486e+00	-1.7304916977027014e+00	-1.3163171341569599e+00	-7.9753531218757737e-02	2.5607104378085485e-02	1.9965373880767681e-01	-3.4274134284428154e-01	-1.2562250205019690e-01	1.1388562279031304e-01	7.6473513848311872e-02	1.4170022131063904e-02	-1.3134719371601600e-01	1.9845406143109107e-02	2.4180604343099552e-01	-2.2954768535428230e-01	-1.3266407578831405e-04	1.2249342698050910e-02	-1.9268727428419796e-01	7.4101313679178882e-02	1.3261931523388620e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0629198583467070e-01	-4.0293465147255275e-01	-8.4918827316419776e-01	-3.5750184513479633e-01	-4.9898837331902607e-01	-9.7477393847797300e-02	-5.3932832801095365e-01	-4.1202965485664289e-01	-7.5143346494623287e-01	-1.1785993377636317e+00	-1.7274608904183426e+00	-1.3161997580891096e+00	-7.9966267807713792e-02	2.5716183418666862e-02	2.0009841571577042e-01	-3.4391618816631853e-01	-1.2576918623891484e-01	1.1430251108733409e-01	7.6662456382900951e-02	1.4185495865130640e-02	-1.3172565031678829e-01	1.9758968849006676e-02	2.4237601095918559e-01	-2.3018698389879014e-01	-1.3232525783112746e-04	1.2293684311501277e-02	-1.9170538011139476e-01	7.4411863111256957e-02	1.3277221873985331e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0907613172208652e-01	-4.0471446145334627e-01	-8.4860433020560522e-01	-3.5851535265608220e-01	-4.9816592402551435e-01	-9.7422961377627612e-02	-5.4029255930535225e-01	-4.1376564906047630e-01	-7.5303703945997236e-01	-1.1813751750188124e+00	-1.7241053205258334e+00	-1.3158827649249443e+00	-8.0173163243715831e-02	2.5824983386161595e-02	2.0052566311479747e-01	-3.4507749642031132e-01	-1.2589931370883092e-01	1.1471538294377671e-01	7.6845727142510298e-02	1.4199034847101676e-02	-1.3209554499705387e-01	1.9666749676919702e-02	2.4292739534763752e-01	-2.3081242120652889e-01	-1.3195685903802251e-04	1.2337608289773913e-02	-1.9066510301378639e-01	7.4721565258085890e-02	1.3290999083963234e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1186288583030024e-01	-4.0649308293240138e-01	-8.4786992709167130e-01	-3.5950533335108170e-01	-4.9724006303031865e-01	-9.7350950355024446e-02	-5.4120155592689412e-01	-4.1549726615227817e-01	-7.5457352048692716e-01	-1.1840547359396207e+00	-1.7204294942863128e+00	-1.3153670023270134e+00	-8.0374114433155008e-02	2.5933484844370368e-02	2.0093526567595257e-01	-3.4622505736914100e-01	-1.2601267131022226e-01	1.1512411889770645e-01	7.7023276080301850e-02	1.4210611923907684e-02	-1.3245671588783692e-01	1.9568781375336998e-02	2.4346007741687223e-01	-2.3142390806228194e-01	-1.3155914388585918e-04	1.2381105274549813e-02	-1.8956701980198132e-01	7.5030379384085480e-02	1.3303262916874600e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1465198555340295e-01	-4.0827029661291253e-01	-8.4698501958803718e-01	-3.6047133609933107e-01	-4.9621094110021802e-01	-9.7261289116475996e-02	-5.4205466572338734e-01	-4.1722425743228730e-01	-7.5604207760821363e-01	-1.1866366926923511e+00	-1.7164382761970802e+00	-1.3146535122744001e+00	-8.0569019565313107e-02	2.6041668068568356e-02	2.0132701663049349e-01	-3.4735866820083572e-01	-1.2610905323585503e-01	1.1552859907950649e-01	7.7195056762220271e-02	1.4220200661253407e-02	-1.3280900314818148e-01	1.9465101917860328e-02	2.4397395242313061e-01	-2.3202136657971467e-01	-1.3113240554262225e-04	1.2424166038979136e-02	-1.8841176666394233e-01	7.5338264788218395e-02	1.3314014380942668e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1744316374190200e-01	-4.1004588054401148e-01	-8.4594969488196992e-01	-3.6141291495034722e-01	-4.9507880530832810e-01	-9.7153919565299923e-02	-5.4285126437943276e-01	-4.1894637252880751e-01	-7.5744191539442129e-01	-1.1891197631056827e+00	-1.7121368749065602e+00	-1.3137435281661742e+00	-8.0757778150691503e-02	2.6149513046261879e-02	2.0170071796871777e-01	-3.4847813364061264e-01	-1.2618826129808780e-01	1.1592870325046925e-01	7.7361026387442314e-02	1.4227775374428082e-02	-1.3315224907098269e-01	1.9355754386165692e-02	2.4446893018213733e-01	-2.3260473025972508e-01	-1.3067696494279633e-04	1.2466781493143366e-02	-1.8720003740245189e-01	7.5645180814146451e-02	1.3323255711594845e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2023614870658417e-01	-4.1181961015712798e-01	-8.4476417164719086e-01	-3.6232962945186692e-01	-4.9384399891439684e-01	-9.7028797339627118e-02	-5.4359075623817399e-01	-4.2066335941681504e-01	-7.5877227454709362e-01	-1.1915027123599802e+00	-1.7075308282732569e+00	-1.3126384714782862e+00	-8.0940291056237498e-02	2.6256999478086223e-02	2.0205618062487077e-01	-3.4958326604699813e-01	-1.2625010519857807e-01	1.1632431084152360e-01	7.7521145800542771e-02	1.4233311158504701e-02	-1.3348629818616078e-01	1.9240786842290053e-02	2.4494493516364357e-01	-2.3317394402386760e-01	-1.3019316979809035e-04	1.2508942689278888e-02	-1.8593258153451384e-01	7.5951086859809364e-02	1.3330990351059441e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2303066422455955e-01	-4.1359125830420146e-01	-8.4342879982749108e-01	-3.6322104497520336e-01	-4.9250696103563879e-01	-9.6885891956243073e-02	-5.4427257508908344e-01	-4.2237496443583977e-01	-7.6003243300008416e-01	-1.1937843546280660e+00	-1.7026259876465060e+00	-1.3113399479906684e+00	-8.1116460537465671e-02	2.6364106778852453e-02	2.0239322464760739e-01	-3.5067388549193917e-01	-1.2629440278996190e-01	1.1671530099209559e-01	7.7675379495366403e-02	1.4236783917868591e-02	-1.3381099736103919e-01	1.9120252191007821e-02	2.4540190655650845e-01	-2.3372896422276976e-01	-1.2968139354940263e-04	1.2550640826755050e-02	-1.8461020226258060e-01	7.6255942386432005e-02	1.3337222925135320e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2582642954751611e-01	-4.1536059529778291e-01	-8.4194406013965761e-01	-3.6408673303742911e-01	-4.9106822610892298e-01	-9.6725186929758747e-02	-5.4489618492009140e-01	-4.2408093230733929e-01	-7.6122170697807801e-01	-1.1959635546634699e+00	-1.6974285014496733e+00	-1.3098497436030365e+00	-8.1286190267490815e-02	2.6470814078744756e-02	2.0271167935568046e-01	-3.5174981982488274e-01	-1.2632098032888958e-01	1.1710155258909892e-01	7.7823695610624244e-02	1.4238170395018013e-02	-1.3412619589780395e-01	1.8994208033094880e-02	2.4583979830418790e-01	-2.3426975861955210e-01	-1.2914203426525695e-04	1.2591867256800006e-02	-1.8323375432797512e-01	7.6559706926969895e-02	1.3341959217255084e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2862315941229208e-01	-4.1712738895306689e-01	-8.4031056329739984e-01	-3.6492627162008545e-01	-4.8952842314595113e-01	-9.6546679866681070e-02	-5.4546108063244159e-01	-4.2578100615176212e-01	-7.6233945200970099e-01	-1.1980392293323268e+00	-1.6919447981486664e+00	-1.3081698197594798e+00	-8.1449385363000240e-02	2.6577100224674244e-02	2.0301138347857922e-01	-3.5281090472086707e-01	-1.2632967271981058e-01	1.1748294430605594e-01	7.7966065917276978e-02	1.4237448198578917e-02	-1.3443174562792817e-01	1.8862716510303235e-02	2.4625857911061538e-01	-2.3479630634836998e-01	-1.2857551349290352e-04	1.2632613486969035e-02	-1.8180414175728166e-01	7.6862340094005208e-02	1.3345206139972984e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3142056405381841e-01	-4.1889140463190433e-01	-8.3852904895904312e-01	-3.6573924548417031e-01	-4.8788827478387392e-01	-9.6350382534018800e-02	-5.4596678871677062e-01	-4.2747492750552374e-01	-7.6338506389268379e-01	-1.2000103490851137e+00	-1.6861815686901596e+00	-1.3063023085033407e+00	-8.1605952407216686e-02	2.6682943781793658e-02	2.0329218528189116e-01	-3.5385698371274588e-01	-1.2632032374892252e-01	1.1785935464235521e-01	7.8102465797794701e-02	1.4234595830480071e-02	-1.3472750100346159e-01	1.8725844142888477e-02	2.4665823241656656e-01	-2.3530859784828725e-01	-1.2798227506772642e-04	1.2672871185350253e-02	-1.8032231551279621e-01	7.7163801587109518e-02	1.3346971704018887e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3421834922050013e-01	-4.2065240528883491e-01	-8.3660038440285223e-01	-3.6652524648112089e-01	-4.8614859613462902e-01	-9.6136320902160108e-02	-5.4641286788897936e-01	-4.2916243633813267e-01	-7.6435797960867902e-01	-1.2018759393645762e+00	-1.6801457484948161e+00	-1.3042495071851297e+00	-8.1755799469911086e-02	2.6788323035176642e-02	2.0355394267721236e-01	-3.5488790820771837e-01	-1.2629278630771568e-01	1.1823066196265299e-01	7.8232874217418494e-02	1.4229592712234418e-02	-1.3501331918509449e-01	1.8583661660544992e-02	2.4703875634671502e-01	-2.3580663477279523e-01	-1.2736278388712405e-04	1.2712632184504377e-02	-1.7878927105836037e-01	7.7464051199692435e-02	1.3347264985067725e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3701621619213389e-01	-4.2241015151919470e-01	-8.3452556293490543e-01	-3.6728387385956651e-01	-4.8431029343706694e-01	-9.5904535161820556e-02	-5.4679890968459077e-01	-4.3084327106970727e-01	-7.6525767818541279e-01	-1.2036350819462713e+00	-1.6738444990911110e+00	-1.3020138728473365e+00	-8.1898836124546223e-02	2.6893215991667874e-02	2.0379652331648637e-01	-3.5590353748841702e-01	-1.2624692260556561e-01	1.1859674453642965e-01	7.8357273687584869e-02	1.4222419210275467e-02	-1.3528906012691785e-01	1.8436243827608279e-02	2.4740016362769296e-01	-2.3629042987538149e-01	-1.2671752465489411e-04	1.2751888485135747e-02	-1.7720604585205513e-01	7.7763048825357936e-02	1.3346096088381812e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3981386180040878e-01	-4.2416440160933955e-01	-8.3230570203549281e-01	-3.6801473456762934e-01	-4.8237436251666982e-01	-9.5655079714976124e-02	-5.4712453901035829e-01	-4.3251716858912309e-01	-7.6608368150399364e-01	-1.2052869162083621e+00	-1.6672851894749396e+00	-1.2995980163109675e+00	-8.2034973462643046e-02	2.6997600381907086e-02	2.0401980467069636e-01	-3.5690373869886149e-01	-1.2618260437085066e-01	1.1895748057771552e-01	7.8475650221701415e-02	1.4213056660299763e-02	-1.3555458665781500e-01	1.8283669263384362e-02	2.4774248147757685e-01	-2.3676000687164794e-01	-1.2604700060192452e-04	1.2790632259492484e-02	-1.7557371677729774e-01	7.8060754463792029e-02	1.3343476111489816e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4261097845208437e-01	-4.2591491158903888e-01	-8.2994204125098181e-01	-3.6871744355053060e-01	-4.8034188705845055e-01	-9.5388023139755265e-02	-5.4738941465204072e-01	-4.3418386427305539e-01	-7.6683555504930057e-01	-1.2068306403273588e+00	-1.6604753772793532e+00	-1.2970046959892976e+00	-8.2164124105478298e-02	2.7101453662533193e-02	2.0422367409289513e-01	-3.5788838681564766e-01	-1.2609971304009723e-01	1.1931274828500404e-01	7.8587993283496679e-02	1.4201487390567919e-02	-1.3580976455942981e-01	1.8126020258457682e-02	2.4806575146732374e-01	-2.3721540027856505e-01	-1.2535173218954527e-04	1.2828855854494739e-02	-1.7389339752387659e-01	7.8357128226209993e-02	1.3339417105071411e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4540725415491507e-01	-4.2766143528607792e-01	-8.2743593983907660e-01	-3.6939162404332232e-01	-4.7821403669927320e-01	-9.5103448129362070e-02	-5.4759322973731583e-01	-4.3584309200617494e-01	-7.6751290860153976e-01	-1.2082655123967574e+00	-1.6534227898371983e+00	-1.2942368114550631e+00	-8.2286202213233725e-02	2.7204753018572482e-02	2.0440802886560167e-01	-3.5885736460480083e-01	-1.2599813993468015e-01	1.1966242588137052e-01	7.8694295728198041e-02	1.4187694744120122e-02	-1.3605446264067150e-01	1.7963382587816969e-02	2.4837002935478339e-01	-2.3765665523153581e-01	-1.2463225580090380e-04	1.2866551794591376e-02	-1.7216623593036670e-01	7.8652130340391438e-02	1.3333932032221174e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4820237254639101e-01	-4.2940372438313756e-01	-8.2478887417628777e-01	-3.7003690785857407e-01	-4.7599206494654667e-01	-9.4801451405194637e-02	-5.4773571215296935e-01	-4.3749458420275217e-01	-7.6811539686715502e-01	-1.2095908514656333e+00	-1.6461353052174226e+00	-1.2912973967876460e+00	-8.2401123491731107e-02	2.7307475366015847e-02	2.0457277623264541e-01	-3.5981056256478217e-01	-1.2587778642463907e-01	1.2000639165482026e-01	7.8794553736811199e-02	1.4171663099863828e-02	-1.3628855280872362e-01	1.7795845321619461e-02	2.4865538489200575e-01	-2.3808382728002647e-01	-1.2388912242658804e-04	1.2903712784345028e-02	-1.7039341129921359e-01	7.8945721155334381e-02	1.3327034726268172e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5099601292539011e-01	-4.3114152847697329e-01	-8.2200243493728598e-01	-3.7065293566876800e-01	-4.7367730693082422e-01	-9.4482143604401228e-02	-5.4781662491556393e-01	-4.3913807182994241e-01	-7.6864272004746526e-01	-1.2108060384944686e+00	-1.6386209333133452e+00	-1.2881896137270963e+00	-8.2508805196898710e-02	2.7409597354590365e-02	2.0471783341558777e-01	-3.6074787885617499e-01	-1.2573856407919917e-01	1.2034452399888861e-01	7.8888766743813607e-02	1.4153377892494415e-02	-1.3651191013654126e-01	1.7623500634390454e-02	2.4892190160665537e-01	-2.3849698216259066e-01	-1.2312289634944901e-04	1.2940331710748040e-02	-1.6857613169554075e-01	7.9237861145561195e-02	1.3318739847329999e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5378785028677699e-01	-4.3287459513996190e-01	-8.1907832405661463e-01	-3.7123935728331914e-01	-4.7127117700044457e-01	-9.4145649142197238e-02	-5.4783576649493992e-01	-4.4077328443299885e-01	-7.6909462434354536e-01	-1.2119105172257119e+00	-1.6308877970581677e+00	-1.2849167446619632e+00	-8.2609166137124448e-02	2.7511095370728527e-02	2.0484312761489673e-01	-3.6166921921864548e-01	-1.2558039480361818e-01	1.2067670145352040e-01	7.8976937358588253e-02	1.4132825631212501e-02	-1.3672441292682708e-01	1.7446443613426937e-02	2.4916967655843036e-01	-2.3889619556219552e-01	-1.2233415383464810e-04	1.2976401645270379e-02	-1.6671563124044009e-01	7.9528510915111414e-02	1.3309062837780958e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5657755535907614e-01	-4.3460266998405545e-01	-8.1601835148396307e-01	-3.7179583191997595e-01	-4.6877516616687259e-01	-9.3792106049357310e-02	-5.4779297108999081e-01	-4.4239995016269440e-01	-7.6947090239598326e-01	-1.2129037949667130e+00	-1.6229441138396725e+00	-1.2814821854778373e+00	-8.2702126673664333e-02	2.7611945540742595e-02	2.0494859599609669e-01	-3.6257449687579885e-01	-1.2540321096201748e-01	1.2100280274625591e-01	7.9059071280951299e-02	1.4109993917204154e-02	-1.3692594277249062e-01	1.7264772067141450e-02	2.4939882007146325e-01	-2.3928155284281089e-01	-1.2152348182932399e-04	1.3011915845644009e-02	-1.6481316740915949e-01	7.9817631201255526e-02	1.3298019876813860e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5936479464524000e-01	-4.3632549672718252e-01	-8.1282443174487629e-01	-3.7232202847051965e-01	-4.6619083940987655e-01	-9.3421665785365288e-02	-5.4768810885629549e-01	-4.4401779580519180e-01	-7.6977139365839142e-01	-1.2137854432829800e+00	-1.6147981771823257e+00	-1.2778894382933172e+00	-8.2787608719278302e-02	2.7712123734204914e-02	2.0503418566115902e-01	-3.6346363242860230e-01	-1.2520695548588784e-01	1.2132270683375258e-01	7.9135177211148267e-02	1.4084871459853805e-02	-1.3711638461360467e-01	1.7078586334046492e-02	2.4960945544375590e-01	-2.3965314876829813e-01	-1.2069147667744196e-04	1.3046867757386319e-02	-1.6287001834418835e-01	8.0105182877967612e-02	1.3285627834274324e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6214923046661944e-01	-4.3804281726214789e-01	-8.0949858031936761e-01	-3.7281762576056915e-01	-4.6351983285209303e-01	-9.3034493027800522e-02	-5.4752108608527705e-01	-4.4562654681461411e-01	-7.6999598470363995e-01	-1.2145550985998717e+00	-1.6064583387610039e+00	-1.2741421041097365e+00	-8.2865535735277926e-02	2.7811605567542690e-02	2.0509985360544011e-01	-3.6433655373808171e-01	-1.2499158196800053e-01	1.2163629294367095e-01	7.9205266754708611e-02	1.4057448091662492e-02	-1.3729562679088098e-01	1.6887989093040082e-02	2.4980171863476497e-01	-2.4001108720467365e-01	-1.1983874285347582e-04	1.3081251015067874e-02	-1.6088748019279300e-01	8.0391126959193510e-02	1.3271904223944070e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6493052101018657e-01	-4.3975437172806775e-01	-8.0604290985142968e-01	-3.7328231280335877e-01	-4.6076385081293048e-01	-9.2630765438586962e-02	-5.4729184533469588e-01	-4.4722592734857541e-01	-7.7014460946200503e-01	-1.2152124627111083e+00	-1.5979329908061610e+00	-1.2702438754006167e+00	-8.2935832727173864e-02	2.7910366407848629e-02	2.0514556666051129e-01	-3.6519319579802051e-01	-1.2475705474148908e-01	1.2194344061695792e-01	7.9269354322566113e-02	1.4027714781846907e-02	-1.3746356109570049e-01	1.6693085175611834e-02	2.4997575793232121e-01	-2.4035548080688096e-01	-1.1896589172032949e-04	1.3115059443329467e-02	-1.5886686447805934e-01	8.0675424601951415e-02	1.3256867156446955e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6770832037908345e-01	-4.4145989858437307e-01	-8.0245962620290567e-01	-3.7371578904736186e-01	-4.5792466275202948e-01	-9.2210673407831456e-02	-5.4700036551039199e-01	-4.4881566030688408e-01	-7.7021724939055558e-01	-1.2157573031927174e+00	-1.5892305489559466e+00	-1.2661985286660742e+00	-8.2998426239117420e-02	2.8008381376913132e-02	2.0517130142326750e-01	-3.6603350059843048e-01	-1.2450334894390813e-01	1.2224402975055382e-01	7.9327457026869316e-02	1.3995663648599216e-02	-1.3762008281673679e-01	1.6493981380544108e-02	2.5013173360011415e-01	-2.4068645069123884e-01	-1.1807354031435720e-04	1.3148287057653906e-02	-1.5680949551196541e-01	8.0958037109304284e-02	1.3240535291948066e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7048227864656096e-01	-4.4315913468743517e-01	-7.9875102436552914e-01	-3.7411776461762131e-01	-4.5500410011280734e-01	-9.1774419776011543e-02	-5.4664666189929423e-01	-4.5039546737366942e-01	-7.7021393357332790e-01	-1.2161894537212825e+00	-1.5803594356059054e+00	-1.2620099169768255e+00	-8.3053244347333618e-02	2.8105625355482475e-02	2.0517704417172775e-01	-3.6685741698057367e-01	-1.2423045056611569e-01	1.2253794064055774e-01	7.9379594572909232e-02	1.3961287969989253e-02	-1.3776509078322571e-01	1.6290786291637865e-02	2.5026981750702348e-01	-2.4100412609477204e-01	-1.1716231016169211e-04	1.3180928064899452e-02	-1.5471670785845162e-01	8.1238925933239142e-02	1.3222927792811118e-01	0
