# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8105746092419841e-01	-4.4109219073139572e-01	-9.0758974541809745e-01	-2.6607799705577773e-01	-5.4554612053789941e-01	2.6780419551004171e-03	-6.4749075427725589e-01	-5.0420441611716005e-01	-7.2741264222237423e-01	-1.1424604911085232e+00	-1.6318807781984184e+00	-1.1742589749657129e+00	-7.9572425663285429e-02	2.5637951079775990e-02	1.9945408117981925e-01	-3.4062182889186243e-01	-1.2470759831697636e-01	1.1332773484288323e-01	7.5663052818797830e-02	1.4943466389575628e-02	-1.3066737316097404e-01	1.9989441810326386e-02	2.3965105013369203e-01	-2.2753651900862093e-01	-1.5162284254247862e-04	1.1722611844539193e-02	-1.9311242212330157e-01	7.3534582116057831e-02	1.3298822336189844e-01	2.7743632762875219e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8325093791929350e-01	-4.4423701012599287e-01	-9.0983055516099143e-01	-2.6416643513491656e-01	-5.4675403940411427e-01	6.0703314719486772e-03	-6.5253156786848143e-01	-5.0891747295395640e-01	-7.2864702073427690e-01	-1.1446187715336560e+00	-1.6274869028539372e+00	-1.1712254975767109e+00	-7.9811335295510613e-02	2.5764900033375240e-02	1.9999322259559715e-01	-3.4182907036959653e-01	-1.2484733138998243e-01	1.1377013929946835e-01	7.5828039460352978e-02	1.5018106299272495e-02	-1.3105341897250300e-01	1.9921845485813664e-02	2.4016961083387908e-01	-2.2813573715292171e-01	-1.5186348057456923e-04	1.1734410275940146e-02	-1.9221597017997066e-01	7.3850538625494552e-02	1.3325758726397147e-01	2.7698805065938719e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8544674727014756e-01	-4.4737760575598895e-01	-9.1194310099902165e-01	-2.6222768534886221e-01	-5.4786561266189870e-01	9.4744518837398817e-03	-6.5752792316939723e-01	-5.1361570881447738e-01	-7.2981788647679502e-01	-1.1466879451552143e+00	-1.6228642813719385e+00	-1.1680931794562996e+00	-8.0044865251250485e-02	2.5892296617731351e-02	2.0051858730909042e-01	-3.4302221840717390e-01	-1.2496946383942835e-01	1.1420919465894017e-01	7.5985507379178377e-02	1.5092893767271335e-02	-1.3142923103091225e-01	1.9849326358482786e-02	2.4066434893514060e-01	-2.2871673711683591e-01	-1.5202927747104650e-04	1.1744221392663684e-02	-1.9126305110438166e-01	7.4165845349610571e-02	1.3351793132956252e-01	2.7655015698519807e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8764497579906760e-01	-4.5051321179829207e-01	-9.1392486716129073e-01	-2.6026274688108852e-01	-5.4887883905932588e-01	1.2887711315949322e-02	-6.6247644086310908e-01	-5.1829787941863514e-01	-7.3092427966010787e-01	-1.1486673559914835e+00	-1.6180183449581647e+00	-1.1648650778781640e+00	-8.0272891565634441e-02	2.6020130024615999e-02	2.0103003343599699e-01	-3.4420096346036805e-01	-1.2507375830609244e-01	1.1464476023068043e-01	7.6135348185585969e-02	1.5167803078376072e-02	-1.3179450760469957e-01	1.9771937510502401e-02	2.4113494166697039e-01	-2.2927923899599292e-01	-1.5211711663242752e-04	1.1752002943597325e-02	-1.9025418841811531e-01	7.4480457053992616e-02	1.3376936530947894e-01	2.7612273290440026e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8984571269597674e-01	-4.5364306356790790e-01	-9.1577340251563122e-01	-2.5827264670549605e-01	-5.4979175722429630e-01	1.6307366134755304e-02	-6.6737370834162479e-01	-5.2296274645308427e-01	-7.3196526200867496e-01	-1.1505564036437568e+00	-1.6129546860527955e+00	-1.1615442622090888e+00	-8.0495291173125150e-02	2.6148388886097100e-02	2.0152742795615677e-01	-3.4536500373053319e-01	-1.2515998495242542e-01	1.1507669318412997e-01	7.6277458524604130e-02	1.5242806971504482e-02	-1.3214894724217621e-01	1.9689735754344660e-02	2.4158108440587744e-01	-2.2982297559180648e-01	-1.5212406497174780e-04	1.1757713502605585e-02	-1.8918994771350328e-01	7.4794327974798569e-02	1.3401200207842065e-01	2.7570586383503572e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9204904915287038e-01	-4.5676639831460997e-01	-9.1748632539093333e-01	-2.5625843815452104e-01	-5.5060244974011430e-01	1.9730625336706414e-02	-6.7221628438166736e-01	-5.2760907804203994e-01	-7.3293991821379334e-01	-1.1523545439488034e+00	-1.6076790453289480e+00	-1.1581338082665429e+00	-8.0711942007002130e-02	2.6277061261613048e-02	2.0201064694612270e-01	-3.4651404562031052e-01	-1.2522792174462036e-01	1.1550484857825470e-01	7.6411740296100261e-02	1.5317876615982159e-02	-1.3249224915913518e-01	1.9602781474694252e-02	2.4200249152759340e-01	-2.3034769300190333e-01	-1.5204738911233482e-04	1.1761312547124717e-02	-1.8807093505047529e-01	7.5107411816148870e-02	1.3424595728024044e-01	2.7529963425488559e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9425507797299981e-01	-4.5988245600820610e-01	-9.1906132839273769e-01	-2.5422119939006399e-01	-5.5130904729357055e-01	2.3154655187443956e-02	-6.7700070404673529e-01	-5.3223564918856348e-01	-7.3384735741196339e-01	-1.1540612895235023e+00	-1.6021972985766360e+00	-1.1546367928493741e+00	-8.0922723097070257e-02	2.6406134625222955e-02	2.0247957579687897e-01	-3.4764780418102270e-01	-1.2527735472592968e-01	1.1592907939536730e-01	7.6538100867829861e-02	1.5392981590071528e-02	-1.3282411363813884e-01	1.9511138464754878e-02	2.4239889724023927e-01	-2.3085315119472027e-01	-1.5188457135797707e-04	1.1762760537208495e-02	-1.8689779530407258e-01	7.5419661747897881e-02	1.3447134897798041e-01	2.7490412764111882e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9646389315495196e-01	-4.6299048010956551e-01	-9.2049618319764770e-01	-2.5216203177955232e-01	-5.5190973288488321e-01	2.6576584100728027e-02	-6.8172348380731695e-01	-5.3684124218762341e-01	-7.3468671468685975e-01	-1.1556762101999201e+00	-1.5965154435225672e+00	-1.1510562884553304e+00	-8.1127514665224762e-02	2.6535595853062498e-02	2.0293410941554346e-01	-3.4876600355006598e-01	-1.2530807828058171e-01	1.1634923657941369e-01	7.6656453280554829e-02	1.5468089861864598e-02	-1.3314424243860740e-01	1.9414873757618519e-02	2.4277005639517313e-01	-2.3133912456602554e-01	-1.5163332536552462e-04	1.1762018994815137e-02	-1.8567121047008067e-01	7.5731030403867236e-02	1.3468829730978868e-01	2.7451942640976617e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9867558945189026e-01	-4.6608971832458196e-01	-9.2178874531162480e-01	-2.5008205817997686e-01	-5.5240274608785522e-01	2.9993507747499367e-02	-6.8638112686975561e-01	-5.4142464701233595e-01	-7.3545715259240330e-01	-1.1571989333495871e+00	-1.5906395866349998e+00	-1.1473953581976382e+00	-8.1326198218500428e-02	2.6665431211036782e-02	2.0337415240990583e-01	-3.4986837737659870e-01	-1.2531989538766861e-01	1.1676516907882729e-01	7.6766716444377714e-02	1.5543167772664034e-02	-1.3345233921680691e-01	1.9314057453362947e-02	2.4311574527221411e-01	-2.3180540247512882e-01	-1.5129161144500426e-04	1.1759050583116257e-02	-1.8439189793616798e-01	7.6041469880633691e-02	1.3489692415175020e-01	2.7414561185510333e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0089026190640848e-01	-4.6917942333834523e-01	-9.2293695877671411e-01	-2.4798242113324523e-01	-5.5278638734768470e-01	3.3402494383148712e-02	-6.9097012870292296e-01	-5.4598466167488224e-01	-7.3615786269406425e-01	-1.1586291440960921e+00	-1.5845759299614559e+00	-1.1436570509313209e+00	-8.1518656639231885e-02	2.6795626342780619e-02	2.0379961925466475e-01	-3.5095466923377111e-01	-1.2531261786439177e-01	1.1717672389402660e-01	7.6868815325449869e-02	1.5618180022974855e-02	-1.3374810995474495e-01	1.9208762542542949e-02	2.4343576233590319e-01	-2.3225178975853883e-01	-1.5085765141416386e-04	1.1753819185599999e-02	-1.8306060872579449e-01	7.6350931736961614e-02	1.3509735278858995e-01	2.7378276408903761e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0310800536156461e-01	-4.7225885352683417e-01	-9.2393886081043386e-01	-2.4586428097672930e-01	-5.5305902230291226e-01	3.6800590379667965e-02	-6.9548698275050969e-01	-5.5052009256369250e-01	-7.3678806712524814e-01	-1.1599665854155721e+00	-1.5783307580454495e+00	-1.1398443965984502e+00	-8.1704774271956090e-02	2.6926166257917841e-02	2.0421043443825651e-01	-3.5202463301575393e-01	-1.2528606659808561e-01	1.1758374612962696e-01	7.6962681122222848e-02	1.5693089661224770e-02	-1.3403126339690566e-01	1.9099064726732323e-02	2.4372992895947149e-01	-2.3267810721885143e-01	-1.5032994293241533e-04	1.1746289984732905e-02	-1.8167812572200787e-01	7.6659366993975339e-02	1.3528970759313419e-01	2.7343096198058583e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0532891394880339e-01	-4.7532727364356825e-01	-9.2479258636164163e-01	-2.4372881387339485e-01	-5.5321908611711013e-01	4.0184825947797251e-02	-6.9992818631542342e-01	-5.5502975475854999e-01	-7.3734702015519482e-01	-1.1612110581250921e+00	-1.5719104249664524e+00	-1.1359604018000318e+00	-8.1884437006689459e-02	2.7057035320654187e-02	2.0460653258920150e-01	-3.5307803331780091e-01	-1.2524007176645402e-01	1.1798607905141134e-01	7.7048251430434714e-02	1.5767858075326036e-02	-1.3430151149367078e-01	1.8985042236769625e-02	2.4399809011318543e-01	-2.3308419208668738e-01	-1.4970727324066890e-04	1.1736429539937358e-02	-1.8024526187804402e-01	7.6966726136166161e-02	1.3547411371533483e-01	2.7309028309554337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0755308055370949e-01	-4.7838395547877155e-01	-9.2549637256649064e-01	-2.4157720976641917e-01	-5.5326508780506178e-01	4.3552221032794068e-02	-7.0429024660139250e-01	-5.5951247232530377e-01	-7.3783400976455549e-01	-1.1623624207593424e+00	-1.5653213415453209e+00	-1.1320080456007597e+00	-8.2057532358223245e-02	2.7188217238735869e-02	2.0498785858093105e-01	-3.5411464579759105e-01	-1.2517447304549134e-01	1.1838356414808808e-01	7.7125470396045545e-02	1.5842444987187440e-02	-1.3455856985019943e-01	1.8866775649342742e-02	2.4424011501378604e-01	-2.3346989845353605e-01	-1.4898873223208355e-04	1.1724205864636785e-02	-1.7876285842142658e-01	7.7272959113330264e-02	1.3565069678158581e-01	2.7276080363643511e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0978059626057035e-01	-4.8142817848873332e-01	-9.2604856308784145e-01	-2.3941067026370444e-01	-5.5319561453737609e-01	4.6899791365988187e-02	-7.0856968689565969e-01	-5.6396707859193396e-01	-7.3824835922437237e-01	-1.1634205893365406e+00	-1.5585699627551113e+00	-1.1279902755714355e+00	-8.2223949541086958e-02	2.7319695052809713e-02	2.0535436761411394e-01	-3.5513425751611616e-01	-1.2508911980458415e-01	1.1877604119784725e-01	7.7194288855366777e-02	1.5916808450278767e-02	-1.3480215817946262e-01	1.8744347702538761e-02	2.4445589773177834e-01	-2.3383509767342725e-01	-1.4817372478184300e-04	1.1709588502114562e-02	-1.7723178305800197e-01	7.7578015343534965e-02	1.3581958260498581e-01	2.7244259838285050e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1201154977703753e-01	-4.8445923039321825e-01	-9.2644761232147321e-01	-2.3723040645818980e-01	-5.5300933590677426e-01	5.0224554652880914e-02	-7.1276305287533859e-01	-5.6839241640771654e-01	-7.3858942867397293e-01	-1.1643855370148071e+00	-1.5516627753748500e+00	-1.1239100040724732e+00	-8.2383579539847165e-02	2.7451451126218569e-02	2.0570602527555518e-01	-3.5613666725640158e-01	-1.2498387128832575e-01	1.1916334833970071e-01	7.7254664461664319e-02	1.5990904850344784e-02	-1.3503200075806299e-01	1.8617843110962540e-02	2.4464535775341120e-01	-2.3417967873142109e-01	-1.4726198226274124e-04	1.1692548599929981e-02	-1.7565292818205930e-01	7.7881843717208007e-02	1.3598089690712040e-01	2.7213574063225821e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1424602684021767e-01	-4.8747640773896117e-01	-9.2669208945233994e-01	-2.3503763669034092e-01	-5.5270500813859558e-01	5.3523536877187076e-02	-7.1686691901884625e-01	-5.7278733838727058e-01	-7.3885661669282121e-01	-1.1652572936407795e+00	-1.5446062859212915e+00	-1.1197701047805708e+00	-8.2536315174421684e-02	2.7583467135267586e-02	2.0604280757280716e-01	-3.5712168581839260e-01	-1.2485859678461024e-01	1.1954532214957646e-01	7.7306561797554921e-02	1.6064688909358006e-02	-1.3524782688340781e-01	1.8487348381013836e-02	2.4480844049427902e-01	-2.3450354857699415e-01	-1.4625357317816964e-04	1.1673058982631159e-02	-1.7402720909837791e-01	7.8184392602444988e-02	1.3613476505186453e-01	2.7184030214140362e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1648410960578226e-01	-4.9047901642746744e-01	-9.2678068234424793e-01	-2.3283358425964137e-01	-5.5228147822752460e-01	5.6793778698963307e-02	-7.2087789510263278e-01	-5.7715070714123862e-01	-7.3904936186115744e-01	-1.1660359451925728e+00	-1.5374070088911094e+00	-1.1155734094593932e+00	-8.2682051160112069e-02	2.7715724059998493e-02	2.0636470094371454e-01	-3.5808913628839623e-01	-1.2471317577860705e-01	1.1992179772111269e-01	7.7349952472560837e-02	1.6138113692793922e-02	-1.3544937133074331e-01	1.8352951626884394e-02	2.4494511776158562e-01	-2.3480663242050240e-01	-1.4514891284327799e-04	1.1651094222504904e-02	-1.7235556226171361e-01	7.8485609851628960e-02	1.3628131179162858e-01	2.7155635306838737e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1872587602178908e-01	-4.9346637220555578e-01	-9.2671220124645659e-01	-2.3061947509235525e-01	-5.5173768798206979e-01	6.0032341923797895e-02	-7.2479263276247463e-01	-5.8148139549533540e-01	-7.3916714430389963e-01	-1.1667216331196999e+00	-1.5300714553432531e+00	-1.1113227049738654e+00	-8.2820684162076594e-02	2.7848202175506626e-02	2.0667170224019113e-01	-3.5903885428152515e-01	-1.2454749809225998e-01	1.2029260875107639e-01	7.7384815205238988e-02	1.6211130620303268e-02	-1.3563637480851171e-01	1.8214742387819036e-02	2.4505538816225594e-01	-2.3508887399100292e-01	-1.4394877205030490e-04	1.1626630708102794e-02	-1.7063894353889017e-01	7.8785442809449893e-02	1.3642066102640571e-01	2.7128396191552770e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2097139918911659e-01	-4.9643780111731206e-01	-9.2648558230102551e-01	-2.2839653537320978e-01	-5.5107267795791437e-01	6.3236316018948094e-02	-7.2860783209747704e-01	-5.8577828669953036e-01	-7.3920948721201285e-01	-1.1673145535828584e+00	-1.5226061218485016e+00	-1.1070207305465953e+00	-8.2952112843993647e-02	2.7980881043836670e-02	2.0696381868562810e-01	-3.5997068815568273e-01	-1.2436146400899217e-01	1.2065758762931025e-01	7.7411135889352820e-02	1.6283689479849414e-02	-1.3580858441045190e-01	1.8072811447155373e-02	2.4513927745423467e-01	-2.3535023575386343e-01	-1.4265428465508028e-04	1.1599646710284751e-02	-1.6887832649830348e-01	7.9083838322412836e-02	1.3655293557590037e-01	2.7102319547310807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2322074671053762e-01	-4.9939263991636146e-01	-9.2609989083503885e-01	-2.2616598914903305e-01	-5.5028559126106391e-01	6.6402824651415518e-02	-7.3232024829421616e-01	-5.9004027462901132e-01	-7.3917595833531791e-01	-1.1678149565969635e+00	-1.5150174798304250e+00	-1.1026701752538559e+00	-8.3076237910693657e-02	2.8113739506495077e-02	2.0724106780542703e-01	-3.6088449919570942e-01	-1.2415498438334324e-01	1.2101656553309015e-01	7.7428907643619135e-02	1.6355738445369559e-02	-1.3596575406282799e-01	1.7927250653632171e-02	2.4519683883848659e-01	-2.3559069908670396e-01	-1.4126695402772672e-04	1.1570122445525143e-02	-1.6707470073127137e-01	7.9380742749915564e-02	1.3667825696495770e-01	2.7077411876411150e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2547398003066401e-01	-5.0233023643762220e-01	-9.2555432442235186e-01	-2.2392905591269202e-01	-5.4937567720152669e-01	6.9529032222081177e-02	-7.3592669824754564e-01	-5.9426626397859683e-01	-7.3906617144043218e-01	-1.1682231450811369e+00	-1.5073119653192564e+00	-1.0982736757576299e+00	-8.3192962144569296e-02	2.8246755677612270e-02	2.0750347733026966e-01	-3.6178016176642452e-01	-1.2392798073530725e-01	1.2136937252575472e-01	7.7438130844622685e-02	1.6427224098010142e-02	-1.3610764496514732e-01	1.7778152745429245e-02	2.4522815318941743e-01	-2.3581026441238614e-01	-1.3978865831154770e-04	1.1538040136230488e-02	-1.6522907020929206e-01	7.9676101976974459e-02	1.3679674522244600e-01	2.7053679499004284e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2773115376904576e-01	-5.0524994992793948e-01	-9.2484821570003917e-01	-2.2168694817598350e-01	-5.4834229477828933e-01	7.2612150369397013e-02	-7.3942406715405662e-01	-5.9845517045219820e-01	-7.3887978772740637e-01	-1.1685394738197004e+00	-1.4994959691373442e+00	-1.0938338142692894e+00	-8.3302190435605467e-02	2.8379906937793700e-02	2.0775108507184484e-01	-3.6265756343341665e-01	-1.2368038532918721e-01	1.2171583765944720e-01	7.7438813142559362e-02	1.6498091450977654e-02	-1.3623402602271650e-01	1.7625611177370853e-02	2.4523332922164526e-01	-2.3600895128791397e-01	-1.3822165444261469e-04	1.1503384067824571e-02	-1.6334245168089107e-01	7.9969861428669090e-02	1.3690851869368531e-01	2.7031128547793895e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2999231504897690e-01	-5.0815115133533051e-01	-9.2398103492543415e-01	-2.1944086904036383e-01	-5.4718491597647667e-01	7.5649444415636952e-02	-7.4280931505358716e-01	-6.0260592094886190e-01	-7.3861651719842703e-01	-1.1687643483385821e+00	-1.4915758275321658e+00	-1.0893531167397315e+00	-8.3403829804912233e-02	2.8513169928690865e-02	2.0798393877088059e-01	-3.6351660505056038e-01	-1.2341214123682774e-01	1.2205578908179077e-01	7.7430969459540935e-02	1.6568283978037286e-02	-1.3634467426937683e-01	1.7469719951699703e-02	2.4521250359129643e-01	-2.3618679844829590e-01	-1.3656858088352951e-04	1.1466140642364637e-02	-1.6141587311135194e-01	8.0261966086372274e-02	1.3701369386645654e-01	2.7009764962866791e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3225750282455362e-01	-5.1103322355675096e-01	-9.2295239226038883e-01	-2.1719200977459496e-01	-5.4590312885785064e-01	7.8638239728309883e-02	-7.4607948329383245e-01	-6.0671745374687225e-01	-7.3827611997182985e-01	-1.1688982237018115e+00	-1.4835578132701972e+00	-1.0848340512700205e+00	-8.3497789421678209e-02	2.8646520548330334e-02	2.0820209591746408e-01	-3.6435720081338996e-01	-1.2312320238513691e-01	1.2238905414630079e-01	7.7414621970270395e-02	1.6637743645680842e-02	-1.3643937527876790e-01	1.7310573452795547e-02	2.4516584093024782e-01	-2.3634386380458761e-01	-1.3483245903274572e-04	1.1426298428461558e-02	-1.5945037216825556e-01	8.0552360505822929e-02	1.3711238521057370e-01	2.6989594486661379e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3452674720873470e-01	-5.1389556164466210e-01	-9.2176203977025195e-01	-2.1494154740855592e-01	-5.4449664042621837e-01	8.1575927969240916e-02	-7.4923170089286217e-01	-6.1078871868732865e-01	-7.3785840753463505e-01	-1.1689416032330799e+00	-1.4754481272022757e+00	-1.0802790267359867e+00	-8.3583980613504777e-02	2.8779933947231048e-02	2.0840562354375744e-01	-3.6517927827760860e-01	-1.2281353358785281e-01	1.2271545952631746e-01	7.7389800064970954e-02	1.6706410948976839e-02	-1.3651792356248454e-01	1.7148266286184401e-02	2.4509353381201016e-01	-2.3648022439553926e-01	-1.3301669327698770e-04	1.1383848207288065e-02	-1.5744699475537116e-01	8.0840988837092356e-02	1.3720470503094834e-01	2.6970622659084498e+00
