# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1498859022341724e-01	-6.1772014439270739e-01	-7.2520752291176604e-01	-3.9525676326909537e-01	-4.1275308280289585e-01	-5.4108846976674374e-01	-1.7940958578823973e-01	-3.8218267724459193e-01	-2.1563930223043762e-01	-8.6627761709827028e-02	1.0180540552415099e-01	9.2730990449155684e-02	-2.4519425506649534e-01	-2.4640742185882122e-01	2.5213335589287417e-01	-1.5735789284494889e-01	-1.2276687092151749e-01	9.2065280037912117e-02	-1.4690130865971207e-01	-1.9713853292833350e-01	-7.6269526515241853e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1553107462108710e-01	-6.1760860195951128e-01	-7.2613504763574155e-01	-3.9585603653067847e-01	-4.1192233381126148e-01	-5.4235312833211247e-01	-1.7980278263802982e-01	-3.8240750285744501e-01	-2.1654220399061064e-01	-8.6991155981855500e-02	1.0215112651925626e-01	9.3057795283097586e-02	-2.4593998062188444e-01	-2.4743240800303676e-01	2.5269901168231057e-01	-1.5763761195677517e-01	-1.2301538523240289e-01	9.2259563570442710e-02	-1.4748877452525647e-01	-1.9770319180132093e-01	-7.6569859425092507e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1607480314550417e-01	-6.1741171752132529e-01	-7.2698929119337585e-01	-3.9641694915943310e-01	-4.1101725291511187e-01	-5.4357923552630871e-01	-1.8018182320553636e-01	-3.8258451317836145e-01	-2.1744304377663293e-01	-8.7354001896101943e-02	1.0249382284000819e-01	9.3381647696147915e-02	-2.4667515369516904e-01	-2.4845554407455456e-01	2.5324793781314348e-01	-1.5790430187728455e-01	-1.2325414591201976e-01	9.2446876516653578e-02	-1.4807417204194359e-01	-1.9825806097599402e-01	-7.6868984029192275e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1661974232426109e-01	-6.1712927245693350e-01	-7.2776958674172543e-01	-3.9693902999029562e-01	-4.1003811450235256e-01	-5.4476618252969944e-01	-1.8054645487258655e-01	-3.8271326027593855e-01	-2.1834167701192342e-01	-8.7716265232520338e-02	1.0283346038015551e-01	9.3702468137165110e-02	-2.4739963563203363e-01	-2.4947673108288862e-01	2.5378000780027177e-01	-1.5815785658130468e-01	-1.2348302294132940e-01	9.2627131321732184e-02	-1.4865741920221009e-01	-1.9880301502622857e-01	-7.7166859054404541e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1716585792185626e-01	-6.1676110742628143e-01	-7.2847530517995474e-01	-3.9742182314274060e-01	-4.0898525499739674e-01	-5.4591337200753920e-01	-1.8089642769820000e-01	-3.8279331962370483e-01	-2.1923795729608053e-01	-8.8077911996587835e-02	1.0317000710808787e-01	9.4020177060647331e-02	-2.4811329263594217e-01	-2.5049587090596465e-01	2.5429510470018235e-01	-1.5839817727570313e-01	-1.2370188930295312e-01	9.2800242965789176e-02	-1.4923843408878554e-01	-1.9933793367471644e-01	-7.7463443514432476e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1771311493049666e-01	-6.1630712280322097e-01	-7.2910585603093248e-01	-3.9786488857269886e-01	-4.0785907250336678e-01	-5.4702021867517547e-01	-1.8123149463221366e-01	-3.8282429074155083e-01	-2.2013173642573833e-01	-8.8438908435820432e-02	1.0350343308370860e-01	9.4334694955943349e-02	-2.4881599584017025e-01	-2.5151286634720610e-01	2.5479312118241676e-01	-1.5862517251499181e-01	-1.2391062105117903e-01	9.2966129023290225e-02	-1.4981713490388934e-01	-1.9986270194322878e-01	-7.7758696735038282e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1826147756081799e-01	-6.1576727900989792e-01	-7.2966068827576236e-01	-3.9826780261269440e-01	-4.0666002632491099e-01	-5.4808614985670245e-01	-1.8155141172985403e-01	-3.8280579781234053e-01	-2.2102286441683569e-01	-8.8799221055762961e-02	1.0383371047118505e-01	9.4645942376156103e-02	-2.4950762137179219e-01	-2.5252762119105415e-01	2.5527395958419657e-01	-1.5883875830601943e-01	-1.2410909737763957e-01	9.3124709719198812e-02	-1.5039343999758678e-01	-2.0037721029718478e-01	-7.8052578378953616e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1881090923251611e-01	-6.1514159675161961e-01	-7.3013929113907916e-01	-3.9863015849920147e-01	-4.0538863637293948e-01	-5.4911060603614303e-01	-1.8185593836699285e-01	-3.8273749027225579e-01	-2.2191118952832140e-01	-8.9158816635423882e-02	1.0416081354753021e-01	9.4953839966699774e-02	-2.5018805040757264e-01	-2.5354004025680454e-01	2.5573753194813542e-01	-1.5903885820148175e-01	-1.2429720067261345e-01	9.3275907981774056e-02	-1.5096726789524637e-01	-2.0088135478420382e-01	-7.8345048470438244e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1936137256489153e-01	-6.1443015715136284e-01	-7.3054119482317337e-01	-3.9895156688622585e-01	-4.0404548245304917e-01	-5.5009304140020721e-01	-1.8214483745581542e-01	-3.8261904337346597e-01	-2.2279655828730832e-01	-8.9517662242121224e-02	1.0448471870698414e-01	9.5258308493472041e-02	-2.5085716922174295e-01	-2.5455002945065169e-01	2.5618376004301674e-01	-1.5922540338200955e-01	-1.2447481658192465e-01	9.3419649491979465e-02	-1.5153853732403871e-01	-2.0137503716633506e-01	-7.8636067419444511e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1991282936733705e-01	-6.1363310178337938e-01	-7.3086597118905161e-01	-3.9923165634413349e-01	-4.0263120343975839e-01	-5.5103292437172346e-01	-1.8241787566061199e-01	-3.8245015871775651e-01	-2.2367881551572122e-01	-8.9875725245715937e-02	1.0480540446117295e-01	9.5559268870605535e-02	-2.5151486922567229e-01	-2.5555749581583070e-01	2.5661257536767240e-01	-1.5939833272662737e-01	-1.2464183405942537e-01	9.3555862729469072e-02	-1.5210716723842679e-01	-2.0185816504567233e-01	-7.8925596045344368e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2046524062975691e-01	-6.1275063260567963e-01	-7.3111323438269193e-01	-3.9947007384277072e-01	-4.0114649633910771e-01	-5.5192973813280999e-01	-1.8267482361339968e-01	-3.8223056475983486e-01	-2.2455780435844058e-01	-9.0232973332202024e-02	1.0512285143504330e-01	9.5856642187762700e-02	-2.5216104699946407e-01	-2.5656234758075774e-01	2.5702391913806161e-01	-1.5955759287141022e-01	-1.2479814541506561e-01	9.3684479015128885e-02	-1.5267307684459511e-01	-2.0233065198307185e-01	-7.9213595600177669e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2101856651293715e-01	-6.1178301179146821e-01	-7.3128264140487420e-01	-3.9966648521793907e-01	-3.9959211524255450e-01	-5.5278298113689384e-01	-1.8291545612909429e-01	-3.8196001727904932e-01	-2.2543336631298114e-01	-9.0589374516628546e-02	1.0543704235857690e-01	9.6150349736941643e-02	-2.5279560431554099e-01	-2.5756449420506861e-01	2.5741774225769332e-01	-1.5970313825619492e-01	-1.2494364635856975e-01	9.3805432550160397e-02	-1.5323618562376715e-01	-2.0279241760970901e-01	-7.9500027791380545e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2157276633888253e-01	-6.1073056145994875e-01	-7.3137389262311192e-01	-3.9982057562030954e-01	-3.9796887017544846e-01	-5.5359216760866081e-01	-1.8313955241991733e-01	-3.8163829981835906e-01	-2.2630534126072527e-01	-9.0944897155330676e-02	1.0574796205430761e-01	9.6440313038759565e-02	-2.5341844815430314e-01	-2.5856384642345964e-01	2.5779400527160107e-01	-1.5983493115924066e-01	-1.2507823603875343e-01	9.3918660451706493e-02	-1.5379641335437183e-01	-2.0324338773122422e-01	-7.9784854803954169e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2212779858111694e-01	-6.0959366330718900e-01	-7.3138673222433392e-01	-3.9993204994589032e-01	-3.9627762584373349e-01	-5.5435682803109487e-01	-1.8334689630874840e-01	-3.8126522408944397e-01	-2.2717356749973003e-01	-9.1299509957445554e-02	1.0605559742067576e-01	9.6726453868185000e-02	-2.5402949071197101e-01	-2.5956031628724985e-01	2.5815267830412636e-01	-1.5995294171976596e-01	-1.2520181707853020e-01	9.4024102785027180e-02	-1.5435368013301221e-01	-2.0368349442422404e-01	-8.0068039322033782e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2268362085498161e-01	-6.0837275813807046e-01	-7.3132094860713592e-01	-4.0000063324719015e-01	-3.9451930028285015e-01	-5.5507650961870258e-01	-1.8353727644111120e-01	-3.8084063034292276e-01	-2.2803788177914394e-01	-9.1653181995692098e-02	1.0635993741126708e-01	9.7008694279689320e-02	-2.5462864940074836e-01	-2.6055381720357429e-01	2.5849374098082106e-01	-1.6005714794832446e-01	-1.2531429560567367e-01	9.4121702592244422e-02	-1.5490790639420196e-01	-2.0411267612492245e-01	-8.0349544549820948e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2324018990792637e-01	-6.0706834530064446e-01	-7.3117637471256547e-01	-4.0002607112424887e-01	-3.9269486341312310e-01	-5.5575077677612350e-01	-1.8371048649548577e-01	-3.8036438770271208e-01	-2.2889811933523790e-01	-9.2005882716396939e-02	1.0666097300999768e-01	9.7286956631793181e-02	-2.5521584684146348e-01	-2.6154426397213831e-01	2.5881718233483025e-01	-1.6014753572501642e-01	-1.2541558127940999e-01	9.4211405917684191e-02	-1.5545901292883549e-01	-2.0453087770972550e-01	-8.0629334231841585e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2379746160982828e-01	-6.0568098202449960e-01	-7.3095288829254423e-01	-4.0000813009474201e-01	-3.9080533550620566e-01	-5.5637921154127656e-01	-1.8386632539163272e-01	-3.7983639446367251e-01	-2.2975411392909756e-01	-9.2357581948746797e-02	1.0695869720231914e-01	9.7561163610981272e-02	-2.5579101084886796e-01	-2.6253157281945871e-01	2.5912300069816302e-01	-1.6022409878556707e-01	-1.2550558731293598e-01	9.4293161829853686e-02	-1.5600692090136054e-01	-2.0493805056757675e-01	-8.0907372672493788e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2435539094332228e-01	-6.0421128266504887e-01	-7.3065041211522685e-01	-3.9994659794239168e-01	-3.8885178556740901e-01	-5.5696141401226884e-01	-1.8400459749662584e-01	-3.7925657835172710e-01	-2.3060569788598193e-01	-9.2708249913252952e-02	1.0725310494252834e-01	9.7831238254963843e-02	-2.5635407440979430e-01	-2.6351566143053018e-01	2.5941120357830966e-01	-1.6028683869533947e-01	-1.2558423049196421e-01	9.4366922440099504e-02	-1.5655155186562850e-01	-2.0533415266390823e-01	-8.1183624754852676e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2491393199420193e-01	-6.0265991785591355e-01	-7.3026891410672368e-01	-3.9984128404297775e-01	-3.8683532963899725e-01	-5.5749700275728453e-01	-1.8412511282826660e-01	-3.7862489674576094e-01	-2.3145270213637711e-01	-9.3057857229412427e-02	1.0754419311728311e-01	9.8097103975266553e-02	-2.5690497565439274e-01	-2.6449644897785862e-01	2.5968180752070197e-01	-1.6033576481138176e-01	-1.2565143118941277e-01	9.4432642918001436e-02	-1.5709282777940095e-01	-2.0571914859605600e-01	-8.1458055958698136e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2547303794187972e-01	-6.0102761357185353e-01	-7.2980840742880837e-01	-3.9969201966724444e-01	-3.8475712902973136e-01	-5.5798561520672940e-01	-1.8422768725558386e-01	-3.7794133686069187e-01	-2.3229495625876934e-01	-9.3406374922555796e-02	1.0783196050543005e-01	9.8358684579128136e-02	-2.5744365782068473e-01	-2.6547385614781144e-01	2.5993483795755767e-01	-1.6037089423264186e-01	-1.2570711337636667e-01	9.4490281503565157e-02	-1.5763067101749384e-01	-2.0609300964001712e-01	-8.1730632377734716e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2603266104992816e-01	-5.9931515010495251e-01	-7.2926895049237794e-01	-3.9949865826008352e-01	-3.8261838847613444e-01	-5.5842690802691464e-01	-1.8431214269608140e-01	-3.7720591589117924e-01	-2.3313228852415796e-01	-9.3753774429867209e-02	1.0811640773426916e-01	9.8615904290692197e-02	-2.5797006921268656e-01	-2.6644780516424438e-01	2.6017032904369042e-01	-1.6039225173851787e-01	-1.2575120462944864e-01	9.4539799516282372e-02	-1.5816500438354800e-01	-2.0645571378845617e-01	-8.2001320735975922e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2659275265673037e-01	-5.9752336095698833e-01	-7.2865064690661641e-01	-3.9926107569537905e-01	-3.8042035424110199e-01	-5.5882055747460901e-01	-1.8437830730945318e-01	-3.7641868111555599e-01	-2.3396452594233316e-01	-9.4100027605572220e-02	1.0839753723238306e-01	9.8868687771478697e-02	-2.5848416315237599e-01	-2.6741821980936287e-01	2.6038832347989666e-01	-1.6039986971594289e-01	-1.2578363613474725e-01	9.4581161361134702e-02	-1.5869575112041601e-01	-2.0680724577987597e-01	-8.2270088403261971e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2715326316625761e-01	-5.9565313165120637e-01	-7.2795364536396956e-01	-3.9897917050596371e-01	-3.7816431215563739e-01	-5.5916625973181100e-01	-1.8442601568742653e-01	-3.7557970995964740e-01	-2.3479149430993101e-01	-9.4445106725283737e-02	1.0867535317917550e-01	9.9116960140124555e-02	-2.5898589792577975e-01	-2.6838502544179493e-01	2.6058887232456845e-01	-1.6039378807523427e-01	-1.2580434268845681e-01	9.4614334531625516e-02	-1.5922283491916264e-01	-2.0714759711890243e-01	-8.2536903409889534e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2771414203899026e-01	-5.9370539846683257e-01	-7.2717813946121679e-01	-3.9865286408818540e-01	-3.7585158560955501e-01	-5.5946373122014803e-01	-1.8445510903944276e-01	-3.7468911002024635e-01	-2.3561301826029463e-01	-9.4788984489502903e-02	1.0894986145126673e-01	9.9360646991384818e-02	-2.5947523672348094e-01	-2.6934814901185195e-01	2.6077203479420774e-01	-1.6037405415496825e-01	-1.2581326269439458e-01	9.4639289609925265e-02	-1.5974617992667856e-01	-2.0747676608764379e-01	-8.2801734460325849e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2827533778301251e-01	-5.9168114709997166e-01	-7.2632436745709383e-01	-3.9828210088061627e-01	-3.7348353349711394e-01	-5.5971270889433000e-01	-1.8446543537386875e-01	-3.7374701904811336e-01	-2.3642892131516099e-01	-9.5131634026269909e-02	1.0922106956590741e-01	9.9599674414387399e-02	-2.5995214757584878e-01	-2.7030751907396333e-01	2.6093787805354240e-01	-1.6034072261616794e-01	-1.2581033815856349e-01	9.4656000264225243e-02	-1.6026571075191223e-01	-2.0779475774811154e-01	-8.3064550945987858e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2883679794529176e-01	-5.8958141125463115e-01	-7.2539261196706084e-01	-3.9786684851650272e-01	-3.7106154812355097e-01	-5.5991295051413159e-01	-1.8445684967443485e-01	-3.7275360489046389e-01	-2.3723902593818380e-01	-9.5473028892964926e-02	1.0948898662157641e-01	9.9833969010138968e-02	-2.6041660328330474e-01	-2.7126306579627885e-01	2.6108647699597182e-01	-1.6029385532612342e-01	-1.2579551468093680e-01	9.4664443243395485e-02	-1.6078135247073061e-01	-2.0810158393571179e-01	-8.3325322957065323e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2939846910317393e-01	-5.8740727116781355e-01	-7.2438319959601860e-01	-3.9740709794958828e-01	-3.6858705307854400e-01	-5.6006423489441581e-01	-1.8442921407160670e-01	-3.7170906539301335e-01	-2.3804315359032160e-01	-9.5813143077259744e-02	1.0975362323593763e-01	1.0006345790827792e-01	-2.6086858134194524e-01	-2.7221472096744054e-01	2.6121791401508077e-01	-1.6023352123218479e-01	-1.2576874144464664e-01	9.4664598369048267e-02	-1.6129303062942191e-01	-2.0839726324383234e-01	-8.3584021293371322e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2996029685612151e-01	-5.8515985207278953e-01	-7.2329650050988281e-01	-3.9690286355300558e-01	-3.6606150108258612e-01	-5.6016636213275339e-01	-1.8438239800860015e-01	-3.7061362826173355e-01	-2.3884112478709757e-01	-9.6151950997220889e-02	1.1001499148133506e-01	1.0028806878307907e-01	-2.6130806386484684e-01	-2.7316241800053070e-01	2.6133227876798387e-01	-1.6015979622589777e-01	-1.2572997120275700e-01	9.4656448525111847e-02	-1.6180067124685799e-01	-2.0868182099957797e-01	-8.3840617474203349e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3052222581771436e-01	-5.8284032260473251e-01	-7.2213292794712991e-01	-3.9635418319098248e-01	-3.6348637181226640e-01	-5.6021915381424381e-01	-1.8431627840175965e-01	-3.6946755088460070e-01	-2.3963275915775281e-01	-9.6489427500570629e-02	1.1027310481801478e-01	1.0050772986870998e-01	-2.6173503749938326e-01	-2.7410609193421481e-01	2.6142966793126782e-01	-1.6007276299787054e-01	-1.2567916026281184e-01	9.4639979645018871e-02	-1.6230420081534225e-01	-2.0895528923072168e-01	-8.4095083747203134e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3108419960793025e-01	-5.8044989315306472e-01	-7.2089293767152707e-01	-3.9576111826316163e-01	-3.6086316971034843e-01	-5.6022245319317943e-01	-1.8423073979501711e-01	-3.6827112011367980e-01	-2.4041787550630614e-01	-9.6825547863109984e-02	1.1052797802526088e-01	1.0072236997374580e-01	-2.6214949334088433e-01	-2.7504567943109959e-01	2.6151018495031553e-01	-1.5997251088378536e-01	-1.2561626846934504e-01	9.4615180696619131e-02	-1.6280354630016688e-01	-2.0921770662396300e-01	-8.4347393096202636e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3164616084574954e-01	-5.7798981416493544e-01	-7.1957702736748197e-01	-3.9512375372137715e-01	-3.5819342178649305e-01	-5.6017612535123662e-01	-1.8412567450815936e-01	-3.6702465200800632e-01	-2.4119629187453420e-01	-9.7160287786312069e-02	1.1077962713064354e-01	1.0093191849495267e-01	-2.6255142684297256e-01	-2.7598111877333936e-01	2.6157393978279037e-01	-1.5985913570198543e-01	-1.2554125918453954e-01	9.4582043664925550e-02	-1.6329863513791354e-01	-2.0946911847460259e-01	-8.4597519248048897e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3220805114209203e-01	-5.7546137440431344e-01	-7.1818573597947233e-01	-3.9444219805881037e-01	-3.5547867541435330e-01	-5.6008005733192356e-01	-1.8400098277866087e-01	-3.6572849153782855e-01	-2.4196782560687854e-01	-9.7493623394096160e-02	1.1102806933757578e-01	1.0113630543034706e-01	-2.6294083772490334e-01	-2.7691234985552438e-01	2.6162104863707109e-01	-1.5973273958308618e-01	-1.2545409926722895e-01	9.4540563532803587e-02	-1.6378939523353114e-01	-2.0970957662776532e-01	-8.4845436678399555e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3276981109312419e-01	-5.7286589917125641e-01	-7.1671964299729674e-01	-3.9371658327146736e-01	-3.5272049613063527e-01	-5.5993415825109738e-01	-1.8385657289680202e-01	-3.6438301225083553e-01	-2.4273229341729508e-01	-9.7825531228791437e-02	1.1127332295137884e-01	1.0133546139154587e-01	-2.6331772987624419e-01	-2.7783931417490254e-01	2.6165163370642031e-01	-1.5959343079207708e-01	-1.2535475905042465e-01	9.4490738259713228e-02	-1.6427575495623253e-01	-2.0993913941131445e-01	-8.5091120616486618e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3333138027395991e-01	-5.7020474848593616e-01	-7.1517936768885793e-01	-3.9294706479201597e-01	-3.4992046544158195e-01	-5.5973835938332761e-01	-1.8369236133385275e-01	-3.6298861590112286e-01	-2.4348951145805403e-01	-9.8155988246305198e-02	1.1151540730405891e-01	1.0152931761542226e-01	-2.6368211125921193e-01	-2.7876195481897464e-01	2.6166582289966483e-01	-1.5944132354339238e-01	-1.2524321231755794e-01	9.4432568758615484e-02	-1.6475764313425031e-01	-2.1015787156062993e-01	-8.5334547048844550e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3389269723277794e-01	-5.6747931524202400e-01	-7.1356556828245388e-01	-3.9213382139603270e-01	-3.4708017864217450e-01	-5.5949261422403473e-01	-1.8350827286308077e-01	-3.6154573204170398e-01	-2.4423929539048786e-01	-9.8484971810509386e-02	1.1175434267799712e-01	1.0171780597508369e-01	-2.6403399380899423e-01	-2.7968021645053320e-01	2.6166374956916216e-01	-1.5927653780944193e-01	-1.2511943627761679e-01	9.4366058871149697e-02	-1.6523498904850259e-01	-2.1036584413542833e-01	-8.5575692722004340e-02	0
