# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5869080652898639e-01	-3.7338719898852513e-01	2.8798184000719720e-02	-1.7001556677634737e-03	5.2104569958517366e-02	9.7593353948564419e-03	-7.6482864097304745e-02	-2.7731426297238010e-01	-2.1398601336801179e-01	-3.4034758155912420e-01	-2.6679389144667515e-01	-2.5142152778716870e-01	4.0602343458040542e-02	-1.0203695715453896e-02	5.6101067931449422e-03	-2.3649116964580472e-01	5.7375292149447740e-02	-2.3952040612707393e-02	1.0063085521053453e-02	-8.7315167695158191e-03	2.8511840706336000e-02	-1.3903796039841668e-02	1.4149584871078510e-01	-1.1178147000788805e-01	-4.4998976034448153e-04	-1.1304663576065604e-03	1.0968270678290419e-01	5.3369772835610264e-02	2.6690512857591511e-02	6.3673875090144652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5613510426767498e-01	-3.7174310920288961e-01	2.8854933726908477e-02	-1.6007481981335277e-03	5.1951415576772145e-02	9.7077589826063543e-03	-7.5949162635377890e-02	-2.7585812417033689e-01	-2.1303479288918239e-01	-3.3854764395324716e-01	-2.6536817636228660e-01	-2.5014382323043205e-01	4.0532165444569633e-02	-1.0292258826601331e-02	5.3438834981150473e-03	-2.3552057824924472e-01	5.7182479400808763e-02	-2.4062569542317943e-02	9.9770180951086352e-03	-8.7088249625431324e-03	2.8534163645950208e-02	-1.3849108146841935e-02	1.4090361953860644e-01	-1.1120464948601298e-01	-4.4658493548892209e-04	-1.1303670149257492e-03	1.0920398824523682e-01	5.3126192186012187e-02	2.6457039326695058e-02	6.3855023830797499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5358405871343563e-01	-3.7010078674697972e-01	2.8905736333713978e-02	-1.5044535477905449e-03	5.1795956954851889e-02	9.6564835377285999e-03	-7.5422051453043232e-02	-2.7441042613177480e-01	-2.1208510752496831e-01	-3.3675825339329718e-01	-2.6395123909872004e-01	-2.4887250853532902e-01	4.0458696367339154e-02	-1.0377338933164745e-02	5.0846916993778626e-03	-2.3454905326803832e-01	5.6987752532190308e-02	-2.4166832400790064e-02	9.8922969634010430e-03	-8.6856638096025826e-03	2.8552126472614920e-02	-1.3794226242938464e-02	1.4031100591102938e-01	-1.1063060428855787e-01	-4.4322416580221688e-04	-1.1301132042777320e-03	1.0872527593810298e-01	5.2883141930807190e-02	2.6227014794188316e-02	6.4036319134995185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5103783111545357e-01	-3.6846032332291639e-01	2.8950725681727230e-02	-1.4112043750758002e-03	5.1638261577970336e-02	9.6055077969186987e-03	-7.4901436313061870e-02	-2.7297112647516431e-01	-2.1113698488537358e-01	-3.3497936620858981e-01	-2.6254303379328231e-01	-2.4760756259697037e-01	4.0382011375344751e-02	-1.0458963135778805e-02	4.8324445608913602e-03	-2.3357667794868892e-01	5.6791182131011260e-02	-2.4264922630057088e-02	9.8089026313272001e-03	-8.6620453893083513e-03	2.8565806111915192e-02	-1.3739161564360941e-02	1.3971806573214227e-01	-1.1005934657977957e-01	-4.3990700495387023e-04	-1.1297084075044517e-03	1.0824662894162056e-01	5.2640630078626870e-02	2.6000406306227537e-02	6.4217759730845501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4849657991261613e-01	-3.6682181057568453e-01	2.8990033685530055e-02	-1.3209344565860213e-03	5.1478396008477395e-02	9.5548305004245250e-03	-7.4387224115277983e-02	-2.7154018306454153e-01	-2.1019045355716787e-01	-3.3321093858895640e-01	-2.6114351467159036e-01	-2.4634896466821093e-01	4.0302184960033585e-02	-1.0537159752929168e-02	4.5870544436045213e-03	-2.3260353584558774e-01	5.6592837579938701e-02	-2.4356934054634981e-02	9.7268157322034608e-03	-8.6379816577451963e-03	2.8575279330906370e-02	-1.3683925145091749e-02	1.3912485655626725e-01	-1.0949088763712422e-01	-4.3663300190488220e-04	-1.1291560637531630e-03	1.0776810503464207e-01	5.2398664654373463e-02	2.5777180430672921e-02	6.4399344360687696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4596046073672899e-01	-3.6518534004415570e-01	2.9023790324970936e-02	-1.2335786788859979e-03	5.1316425890016351e-02	9.5044503912911516e-03	-7.3879322890378712e-02	-2.7011755400869231e-01	-2.0924554304372184e-01	-3.3145292658426723e-01	-2.5975263604627746e-01	-2.4509669434147507e-01	4.0219290940107240e-02	-1.0611958281843576e-02	4.3484329690378467e-03	-2.3162971076274105e-01	5.6392787061681666e-02	-2.4442960826154665e-02	9.6460170318657355e-03	-8.6134844470716638e-03	2.8580622708410476e-02	-1.3628527818046189e-02	1.3853143556603700e-01	-1.0892523786795258e-01	-4.3340170135034085e-04	-1.1284595693447806e-03	1.0728976071126016e-01	5.2157253695417793e-02	2.5557303284523512e-02	6.4581071780902715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4342962641635195e-01	-3.6355100311235194e-01	2.9052123656734950e-02	-1.1490730298261364e-03	5.1152415951634944e-02	9.4543662146626076e-03	-7.3377641793546111e-02	-2.6870319765985368e-01	-2.0830228370564244e-01	-3.2970528610431027e-01	-2.5837035231588168e-01	-2.4385073153081557e-01	4.0133402447067708e-02	-1.0683389358823944e-02	4.1164910821708256e-03	-2.3065528669622665e-01	5.6191097564371566e-02	-2.4523097368737264e-02	9.5664874330594861e-03	-8.5885654641900660e-03	2.8581912605908505e-02	-1.3572980216324186e-02	1.3793785955104129e-01	-1.0836240682645662e-01	-4.3021264414803940e-04	-1.1276222776633582e-03	1.0681165119730111e-01	5.1916405247665505e-02	2.5340740561152764e-02	6.4762940761726391e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4090422698122231e-01	-3.6191889096101604e-01	2.9075159826209559e-02	-1.0673545894838335e-03	5.0986430011871336e-02	9.4045767171378122e-03	-7.2882091097996565e-02	-2.6729707261195440e-01	-2.0736070670224513e-01	-3.2796797291900665e-01	-2.5699661796391132e-01	-2.4261105645421199e-01	4.0044591911495023e-02	-1.0751484719079061e-02	3.8911391135833177e-03	-2.2968034777743856e-01	5.5987834887500677e-02	-2.4597438325251925e-02	9.4882079796243402e-03	-8.5632362894831060e-03	2.8579225139046715e-02	-1.3517292774525716e-02	1.3734418488705805e-01	-1.0780240323074616e-01	-4.2706536773329701e-04	-1.1266474990646405e-03	1.0633383046680145e-01	5.1676127361499721e-02	2.5127457557328838e-02	6.4944950087065161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3838440966730150e-01	-3.6028909451956848e-01	2.9093023079636446e-02	-9.8836152075483128e-04	5.0818530982821464e-02	9.3550806461791796e-03	-7.2392582188415183e-02	-2.6589913769844814e-01	-2.0642084393390714e-01	-3.2624094265895642e-01	-2.5563138755807258e-01	-2.4137764961612776e-01	3.9952931050048934e-02	-1.0816277156129650e-02	3.6722868407992187e-03	-2.2870497821717062e-01	5.5783063648396601e-02	-2.4666078504493979e-02	9.4111598604759792e-03	-8.5375083756171234e-03	2.8572636149772811e-02	-1.3461475730129423e-02	1.3675046751587419e-01	-1.0724523498008083e-01	-4.2395940652008253e-04	-1.1255385008059891e-03	1.0585635125845776e-01	5.1436428087616455e-02	2.4917419199983186e-02	6.5127098554314786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3587031892241166e-01	-3.5866170441851053e-01	2.9105835776545359e-02	-9.1203305961894696e-04	5.0648780874203374e-02	9.3058767495708735e-03	-7.1909027554279276e-02	-2.6450935198976727e-01	-2.0548272798535672e-01	-3.2452415081630159e-01	-2.5427461574966104e-01	-2.4015049179033843e-01	3.9858490853181237e-02	-1.0877800480844054e-02	3.4598435487701385e-03	-2.2772926225060255e-01	5.5576847289209391e-02	-2.4729112829320585e-02	9.3353244133898942e-03	-8.5113930464128015e-03	2.8562221179120693e-02	-1.3405539124930964e-02	1.3615676292571280e-01	-1.0669090917221855e-01	-4.2089429228898137e-04	-1.1242985069949420e-03	1.0537926509204752e-01	5.1197315472763100e-02	2.4710590072709111e-02	6.5309384974181413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3336209641249210e-01	-3.5703681094234629e-01	2.9113718402457762e-02	-8.3830950509615801e-04	5.0477240797425806e-02	9.2569637749243070e-03	-7.1431340783081151e-02	-2.6312767479042104e-01	-2.0454639206991251e-01	-3.2281755274588891e-01	-2.5292625727310153e-01	-2.3892956400303980e-01	3.9761341573550310e-02	-1.0936089480176273e-02	3.2537180894634627e-03	-2.2675328408322304e-01	5.5369248084382518e-02	-2.4786636285771862e-02	9.2606831285881094e-03	-8.4849014957824910e-03	2.8548055440653339e-02	-1.3349492806537900e-02	1.3556312613226121e-01	-1.0613943212086366e-01	-4.1786955456171097e-04	-1.1229306985575832e-03	1.0490262228481206e-01	5.0958797555395514e-02	2.4506934441967929e-02	6.5491808170505577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3085988102845183e-01	-3.5541450398309749e-01	2.9116789581862302e-02	-7.6713220892073142e-04	5.0303970969676808e-02	9.2083404692292360e-03	-7.0959436553442390e-02	-2.6175406563578385e-01	-2.0361186997473238e-01	-3.2112110366672619e-01	-2.5158626694563596e-01	-2.3771484751624958e-01	3.9661552715125822e-02	-1.0991179875662695e-02	3.0538189404958524e-03	-2.2577712783775455e-01	5.5160327148587547e-02	-2.4838743873219087e-02	9.1872176521337751e-03	-8.4580447867347724e-03	2.8530213794584015e-02	-1.3293346429918721e-02	1.3496961166032365e-01	-1.0559080937318510e-01	-4.1488472096322800e-04	-1.1214382132255895e-03	1.0442647196779706e-01	5.0720882361265138e-02	2.4306416282973264e-02	6.5674366980088568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2836380889364520e-01	-3.5379487299445200e-01	2.9115166091444218e-02	-6.9844356495054965e-04	5.0129030718035310e-02	9.1600055784475387e-03	-7.0493230628128983e-02	-2.6038848428859485e-01	-2.0267919600709111e-01	-3.1943475866371801e-01	-2.5025459966714875e-01	-2.3650632381151629e-01	3.9559193022973893e-02	-1.1043108281748249e-02	2.8600542627760291e-03	-2.2480087750210700e-01	5.4950144445098721e-02	-2.4885530555556690e-02	9.1149097891367031e-03	-8.4308338504461827e-03	2.8508770722580609e-02	-1.3237109459002798e-02	1.3437627352608780e-01	-1.0504504572738763e-01	-4.1193931757044049e-04	-1.1198241455417906e-03	1.0395086210214699e-01	5.0483577898947772e-02	2.4108999305240700e-02	6.5857060252521498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2587401337192230e-01	-3.5217800694661150e-01	2.9108962873574073e-02	-6.3218699833051013e-04	4.9952478483622199e-02	9.1119578471483120e-03	-7.0032639846965672e-02	-2.5903089073520202e-01	-2.0174840494172469e-01	-3.1775847268965951e-01	-2.4893121042012109e-01	-2.3530397457394073e-01	3.9454330473707222e-02	-1.1091912163989652e-02	2.6723319571114578e-03	-2.2382461687841618e-01	5.4738758794580518e-02	-2.4927091213474091e-02	9.0437415067751818e-03	-8.4032794853994130e-03	2.8483800303271224e-02	-1.3180791168326648e-02	1.3378316522002426e-01	-1.0450214525031336e-01	-4.0903286924909315e-04	-1.1180915468840941e-03	1.0347583949534368e-01	5.0246892155326690e-02	2.3914646977775653e-02	6.6039886850016769e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2339062507632506e-01	-3.5056399428191715e-01	2.9098293050034134e-02	-5.6830695443502350e-04	4.9774371825794542e-02	9.0641960181817253e-03	-6.9577582119648373e-02	-2.5768124518157953e-01	-2.0081953196926838e-01	-3.1609220056749343e-01	-2.4761605426971742e-01	-2.3410778167652452e-01	3.9347032266595611e-02	-1.1137629797217235e-02	2.4905597197426685e-03	-2.2284842953319420e-01	5.4526227884271507e-02	-2.4963520597829331e-02	8.9736949371326223e-03	-8.3753923565884694e-03	2.8455376188456182e-02	-1.3124400644728869e-02	1.3319033969041424e-01	-1.0396211129504866e-01	-4.0616489997805674e-04	-1.1162434255069915e-03	1.0300144981739180e-01	5.0010833091043899e-02	2.3723322553882428e-02	6.6222845647242146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2091377187834886e-01	-3.4895292287126600e-01	2.9083267935986864e-02	-5.0674888760211670e-04	4.9594767426392877e-02	9.0167188323895375e-03	-6.9127976418465117e-02	-2.5633950804914046e-01	-1.9989261264581343e-01	-3.1443589699280189e-01	-2.4630908636398380e-01	-2.3291772716485284e-01	3.9237364815317644e-02	-1.1180300223691431e-02	2.3146450967690695e-03	-2.2187239874863485e-01	5.4312608277537949e-02	-2.4994913284144903e-02	8.9047523798593559e-03	-8.3471829947903316e-03	2.8423571580036038e-02	-1.3067946789084406e-02	1.3259784932751115e-01	-1.0342494651852437e-01	-4.0333493316185094e-04	-1.1142827466004506e-03	1.0252773761693745e-01	4.9775408635927540e-02	2.3534989095576095e-02	6.6405935531157150e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1844357891784532e-01	-3.4734487997140134e-01	2.9063997054174964e-02	-4.4745924968043267e-04	4.9413721094049380e-02	8.9695250283511208e-03	-6.8683742770916628e-02	-2.5500563997037756e-01	-1.9896768284361047e-01	-3.1278951653653037e-01	-2.4501026193416667e-01	-2.3173379324212101e-01	3.9125393740347916e-02	-1.1219963211331660e-02	2.1444955374314190e-03	-2.2089660747510179e-01	5.4097955423775122e-02	-2.5021363628249468e-02	8.8368963046583180e-03	-8.3186617959025745e-03	2.8388459207666205e-02	-1.3011438318082012e-02	1.3200574594834308e-01	-1.0289065289908474e-01	-4.0054249193142023e-04	-1.1122124323657756e-03	1.0205474633732384e-01	4.9540626684409811e-02	2.3349609497580970e-02	6.6589155400851894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1598016861348461e-01	-3.4573995218310194e-01	2.9040588149339470e-02	-3.9038547840747291e-04	4.9231287768563642e-02	8.9226133421620221e-03	-6.8244802252245232e-02	-2.5367960178435156e-01	-1.9804477870293832e-01	-3.1115301364792580e-01	-2.4371953629513335e-01	-2.3055596225450783e-01	3.9011183861962298e-02	-1.1256659212056905e-02	1.9800184462225806e-03	-2.1992113828483306e-01	5.3882323668638661e-02	-2.5042965723080634e-02	8.7701093536004943e-03	-8.2898390203469657e-03	2.8350111307140317e-02	-1.2954883766036315e-02	1.3141408078215183e-01	-1.0235923175400626e-01	-3.9778709943304413e-04	-1.1100353621081159e-03	1.0158251833257315e-01	4.9306495090943599e-02	2.3167146510898715e-02	6.6772504167388398e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1352366067387212e-01	-3.4413822541034000e-01	2.9013147202855048e-02	-3.3547598563454827e-04	4.9047521525352619e-02	8.8759825072443344e-03	-6.7811076977875709e-02	-2.5236135453205788e-01	-1.9712393658515839e-01	-3.0952634265768519e-01	-2.4243686484590010e-01	-2.2938421667691689e-01	3.8894799193855127e-02	-1.1290429320311251e-02	1.8211212337982381e-03	-2.1894607332688565e-01	5.3665766264582263e-02	-2.5059813356669250e-02	8.7043743432729907e-03	-8.2607247925384243e-03	2.8308599599511722e-02	-1.2898291486737462e-02	1.3082290445647152e-01	-1.0183068375695260e-01	-3.9506827910644617e-04	-1.1077543723450258e-03	1.0111109488329671e-01	4.9073021665430920e-02	2.2987562765925312e-02	6.6955980753643987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1107417210919892e-01	-3.4253978482041447e-01	2.8981778447572423e-02	-2.8268014541421951e-04	4.8862475579979435e-02	8.8296312541861176e-03	-6.7382490095761818e-02	-2.5105085945168021e-01	-1.9620519302697387e-01	-3.0790945778129325e-01	-2.4116220307025213e-01	-2.2821853909907364e-01	3.8776302937348309e-02	-1.1321315231804793e-02	1.6677113666609318e-03	-2.1797149428334700e-01	5.3448335381680763e-02	-2.5071999971313621e-02	8.6396742667642010e-03	-8.2313291004188546e-03	2.8263995270953673e-02	-1.2841669655331766e-02	1.3023226698384979e-01	-1.0130500895534628e-01	-3.9238555495149115e-04	-1.1053722569306364e-03	1.0064051621252329e-01	4.8840214168672284e-02	2.2810820795114657e-02	6.7139584094157332e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0863181724354900e-01	-3.4094471480512772e-01	2.8946584382858201e-02	-2.3194828196970556e-04	4.8676202292769213e-02	8.7835583106091516e-03	-6.6958965778650778e-02	-2.4974807797376988e-01	-1.9528858469590693e-01	-3.0630231312254552e-01	-2.3989550653746103e-01	-2.2705891221199972e-01	3.8655757476188525e-02	-1.1349359202544927e-02	1.5196964155960839e-03	-2.1699748232683413e-01	5.3230082118721836e-02	-2.5079618623961658e-02	8.5759922954904838e-03	-8.2016617950554337e-03	2.8216368953365677e-02	-1.2785026270233672e-02	1.2964221774920717e-01	-1.0078220678764035e-01	-3.8973845178447939e-04	-1.1028917671952756e-03	1.0017082150144778e-01	4.8608080307845240e-02	2.2636883055164925e-02	6.7323313134976361e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0619670772776160e-01	-3.3935309894302240e-01	2.8907665789827577e-02	-1.8323165755708049e-04	4.8488753173513567e-02	8.7377624010628614e-03	-6.6540429216259661e-02	-2.4845297171636127e-01	-1.9437414834700503e-01	-3.0470486267724251e-01	-2.3863673090308260e-01	-2.2590531879486161e-01	3.8533224371913005e-02	-1.1374604008190530e-02	1.3769841028423439e-03	-2.1602411807929625e-01	5.3011056514544692e-02	-2.5082761947804195e-02	8.5133117808659734e-03	-8.1717325903026133e-03	2.8165790705723646e-02	-1.2728369155065079e-02	1.2905280549783524e-01	-1.0026227610047837e-01	-3.8712649548321642e-04	-1.1003156121000032e-03	9.9702048905091781e-02	4.8376627732023010e-02	2.2465711948719488e-02	6.7507166833508743e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0376895255287923e-01	-3.3776501996272573e-01	2.8865121746756487e-02	-1.3648246023669879e-04	4.8300178886269883e-02	8.6922422469423721e-03	-6.6126806607371427e-02	-2.4716550248003660e-01	-1.9346192078079402e-01	-3.0311706033704505e-01	-2.3738583190984072e-01	-2.2475774170220228e-01	3.8408764359773154e-02	-1.1397092903781342e-02	1.2394823479719183e-03	-2.1505148157214479e-01	5.2791307559607217e-02	-2.5081522115096237e-02	8.4516162558214408e-03	-8.1415510625275044e-03	2.8112329996178371e-02	-1.2671705960620842e-02	1.2846407832403017e-01	-9.9745215165722850e-02	-3.8454921322234102e-04	-1.0976464584050586e-03	9.9234235567876888e-02	4.8145864027744317e-02	2.2297269845574789e-02	6.7691144158374374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0134865806421369e-01	-3.3618055970742150e-01	2.8819049644672416e-02	-9.1653791569100738e-05	4.8110529254259377e-02	8.6469965664306789e-03	-6.5718025151850948e-02	-2.4588563224297763e-01	-1.9255193880247720e-01	-3.0153885989347901e-01	-2.3614276538858744e-01	-2.2361616385155714e-01	3.8282437345207587e-02	-1.1416869583895681e-02	1.1070993124734170e-03	-2.1407965220771494e-01	5.2570883207764631e-02	-2.5075990801204630e-02	8.3908894361751241e-03	-8.1111266503974457e-03	2.8056055684901101e-02	-1.2615044166858019e-02	1.2787608366036016e-01	-9.9231021697344504e-02	-3.8200613369835529e-04	-1.0948869308530860e-03	9.8767417639104127e-02	4.7915796714636215e-02	2.2131519103378312e-02	6.7875244089260072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9893592797594949e-01	-3.3459979910046195e-01	2.8769545203107507e-02	-4.8699654248299765e-05	4.7919853264865704e-02	8.6020240744618462e-03	-6.5314013042583635e-02	-2.4461332315600059e-01	-1.9164423918239756e-01	-2.9997021504207921e-01	-2.3490748725933402e-01	-2.2248056821146289e-01	3.8154302400843630e-02	-1.1433978143265822e-02	9.7974344301847752e-04	-2.1310870872207774e-01	5.2349830388240162e-02	-2.5066259149888807e-02	8.3311152218606965e-03	-8.0804686547294672e-03	2.7997036007675856e-02	-1.2558391084905939e-02	1.2728886826756280e-01	-9.8719692868152839e-02	-3.7949678734457626e-04	-1.0920396123651993e-03	9.8301630288339575e-02	4.7686433241106621e-02	2.1968422087812724e-02	6.8059465616776409e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9653086338635599e-01	-3.3302281811218742e-01	2.8716702486013865e-02	-7.5749396827038800e-06	4.7728199074738867e-02	8.5573234827046023e-03	-6.4914699457337743e-02	-2.4334853753760369e-01	-1.9073885861775572e-01	-2.9841107938666506e-01	-2.3367995353235085e-01	-2.2135093778985232e-01	3.8024417764022572e-02	-1.1448463037909780e-02	8.5732351340647435e-04	-2.1213872914920651e-01	5.2128195017772209e-02	-2.5052417739820722e-02	8.2722776980131280e-03	-8.0495862384007168e-03	2.7935338560235286e-02	-1.2501753859096550e-02	1.2670247822506767e-01	-9.8211225326362478e-02	-3.7702070653666283e-04	-1.0891070442506090e-03	9.7836907720699723e-02	4.7457780980106341e-02	2.1807941192259067e-02	6.8243807742316607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9413356279354637e-01	-3.3144969572792393e-01	2.8660613917824415e-02	3.1764584458500127e-05	4.7535614015005223e-02	8.5128934995652734e-03	-6.4520014550556434e-02	-2.4209123786903680e-01	-1.8983583369560025e-01	-2.9686140644373110e-01	-2.3246012030933239e-01	-2.2022725562285106e-01	3.7892840834830042e-02	-1.1460369046803824e-02	7.3974866517437753e-04	-2.1116979078650769e-01	5.1906022012919745e-02	-2.5034556552339583e-02	8.2143611359200928e-03	-8.0184884263186842e-03	2.7871030283339673e-02	-1.2445139469011539e-02	1.2611695892213798e-01	-9.7705615211977584e-02	-3.7457742578854913e-04	-1.0860917264285390e-03	9.7373283192038501e-02	4.7229847224974100e-02	2.1650038856926304e-02	6.8428269477917558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9174412211180502e-01	-3.2988050991721085e-01	2.8601370299658632e-02	6.9362286728646215e-05	4.7342144596586658e-02	8.4687328302078604e-03	-6.4129889445080301e-02	-2.4084138678940650e-01	-1.8893520085707918e-01	-2.9532114964695305e-01	-2.3124794378461960e-01	-2.1910950476396404e-01	3.7759628174621050e-02	-1.1469741234143098e-02	6.2692844686991261e-04	-2.1020197016171691e-01	5.1683355302511572e-02	-2.5012764940443834e-02	8.1573499938399456e-03	-7.9871841054509826e-03	2.7804177448593082e-02	-1.2388554731546174e-02	1.2553235504962867e-01	-9.7202858172988876e-02	-3.7216648193943422e-04	-1.0829961176628095e-03	9.6910789024028318e-02	4.7002639185367762e-02	2.1494677587449405e-02	6.8612849846122792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8936263468846819e-01	-3.2831533760424775e-01	2.8539060825661374e-02	1.0526068439639105e-04	4.7147836515628982e-02	8.4248401765913711e-03	-6.3744256223800908e-02	-2.3959894709083671e-01	-1.8803699636295851e-01	-2.9379026235179090e-01	-2.3004338024647855e-01	-2.1799766827366296e-01	3.7624835505026349e-02	-1.1476624912219660e-02	5.1877285198263410e-04	-2.0923534300116386e-01	5.1460237840223376e-02	-2.4987131599013571e-02	8.1012289176929531e-03	-7.9556820249129835e-03	2.7734845644994101e-02	-1.2332006302985275e-02	1.2494871059235341e-01	-9.6702949381368752e-02	-3.6978741433144361e-04	-1.0798226358076355e-03	9.6449456619135551e-02	4.6776163983287447e-02	2.1341819972943005e-02	6.8797547879847576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8698919132136131e-01	-3.2675425463962277e-01	2.8473773099463029e-02	1.3950145594735921e-04	4.6952734659043628e-02	8.3812142375215646e-03	-6.3363047921254245e-02	-2.3836388171368861e-01	-1.8714125626040348e-01	-2.9226869784018211e-01	-2.2884638607843116e-01	-2.1689172920936928e-01	3.7488517707427928e-02	-1.1481065604961420e-02	4.1519235552939368e-04	-2.0826998419940784e-01	5.1236711617265458e-02	-2.4957744536268721e-02	8.0459827416242066e-03	-7.9239907961128550e-03	2.7663099766215157e-02	-1.2275500681092089e-02	1.2436606882205072e-01	-9.6205883548858256e-02	-3.6743976497894093e-04	-1.0765736580654697e-03	9.5989316475488862e-02	4.6550428649200386e-02	2.1191428703512788e-02	6.8982362622245743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8462388027675690e-01	-3.2519733577325821e-01	2.8405593150762260e-02	1.7212545357458948e-04	4.6756883110158284e-02	8.3378537087174086e-03	-6.2986198515147765e-02	-2.3713615374185629e-01	-1.8624801635101929e-01	-2.9075640932532215e-01	-2.2765691776063315e-01	-2.1579167061583754e-01	3.7350728822887702e-02	-1.1483109012147406e-02	3.1609794929736402e-04	-2.0730596779023597e-01	5.1012817675170671e-02	-2.4924691046443612e-02	7.9915964884496159e-03	-7.8921188929528437e-03	2.7589003998603114e-02	-1.2219044207207598e-02	1.2378447229094863e-01	-9.5711654942535959e-02	-3.6512307872885787e-04	-1.0732515212550349e-03	9.5530398201634698e-02	4.6325440118269376e-02	2.1043466587216609e-02	6.9167293126578802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8226678730788070e-01	-3.2364465462865277e-01	2.8334605452011333e-02	2.0317271565683175e-04	4.6560325154482385e-02	8.2947572828903915e-03	-6.2613642917835055e-02	-2.3591572639814579e-01	-1.8535731216014253e-01	-2.8925334995651192e-01	-2.2647493187129722e-01	-2.1469747551593268e-01	3.7211522052520422e-02	-1.1482800974343307e-02	2.2140117574519582e-04	-2.0634336691902616e-01	5.0788596118664035e-02	-2.4888057683682869e-02	7.9380553699822838e-03	-7.8600746520855105e-03	2.7512621809896477e-02	-1.2162643068357421e-02	1.2320396282591124e-01	-9.5220257400160796e-02	-3.6283690341310431e-04	-1.0698585220903958e-03	9.5072730531182190e-02	4.6101205226691415e-02	2.0897896566477898e-02	6.9352338456086660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7991799567392945e-01	-3.2209628367838589e-01	2.8260892935206006e-02	2.3268247920636467e-04	4.6363103285583671e-02	8.2519236498360179e-03	-6.2245316967731043e-02	-2.3470256303975084e-01	-1.8446917890738129e-01	-2.8775947282407638e-01	-2.2530038508815559e-01	-2.1360912690180403e-01	3.7070949758295252e-02	-1.1480187438576690e-02	1.3101416056513109e-04	-2.0538225381646569e-01	5.0564086128604753e-02	-2.4847930237143743e-02	7.8853447872456340e-03	-7.8278662732241006e-03	2.7434015938650722e-02	-1.2106303299366147e-02	1.2262458152316770e-01	-9.4731684345281633e-02	-3.6058078999277670e-04	-1.0663969174698387e-03	9.4616341337330767e-02	4.5877730708151002e-02	2.0754681733945880e-02	6.9537497683860288e+00
