# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7595725053381847e-01	-2.4975071434948545e-01	-4.9804017122662658e-01	-3.4806430843975511e-01	-5.4857960596739808e-01	-3.1322970031792974e-01	-5.4478298444324402e-01	-2.4878828455001026e-01	-3.9555627988088393e-01	-4.7563558580282417e-01	-2.8512618590239558e-01	-4.9598772876877700e-01	-6.8941902057745064e-01	-4.3254754968319764e-01	-3.4705372179235827e-01	-7.5108349902285973e-02	-3.1538155994188988e-01	1.4188824064082897e-01	2.3144931005672018e-01	1.1049067584780007e-02	-8.3471186669574357e-02	-2.6485499631428672e-01	2.1450256562914280e-01	1.3824534201288026e-02	-1.4092261492270511e-01	1.6403936540170921e-01	-6.6596322796876370e-02	-2.7071267039405578e-01	2.0849838238454735e-01	9.8706017138971272e-02	-2.2238319079244634e-01	-2.6984911241172815e-02	1.6433157816926355e-01	-1.6556121350897974e-02	8.4203993949111919e-02	2.1509981956932811e-01	1.7007731911160626e-01	2.8168644886947050e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7490918287094764e-01	-2.4573395950319132e-01	-4.9854885133517435e-01	-3.4678601073102228e-01	-5.5247287166078818e-01	-3.1721390608344419e-01	-5.4900634324209152e-01	-2.4884474353730215e-01	-3.9710661448739909e-01	-4.8031545979481793e-01	-2.8749934764377516e-01	-4.9820484877949361e-01	-6.8886985948705681e-01	-4.3714857575808552e-01	-3.5089555040047082e-01	-7.5385282305039103e-02	-3.1672128686680451e-01	1.4255135078154021e-01	2.3237213868183854e-01	1.1138558744055766e-02	-8.3712363375474844e-02	-2.6584286183511407e-01	2.1533494911232329e-01	1.3941236515968132e-02	-1.4139322273538685e-01	1.6466947859121983e-01	-6.6904675119586129e-02	-2.7164052073562744e-01	2.0929055646804484e-01	9.9005213171574596e-02	-2.2333207260177335e-01	-2.7090986927004602e-02	1.6496819072970356e-01	-1.6595733642033442e-02	8.4575903514935977e-02	2.1599054125312933e-01	1.7081795599204108e-01	2.8107583249309518e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7386839065077508e-01	-2.4166251001260419e-01	-4.9902824911514621e-01	-3.4546457084191035e-01	-5.5637682290473123e-01	-3.2122232869421785e-01	-5.5320886230643862e-01	-2.4887314615447559e-01	-3.9862733402694023e-01	-4.8500538938175763e-01	-2.8989818503825321e-01	-5.0041849822757400e-01	-6.8822212925599102e-01	-4.4175647890488284e-01	-3.5477722133663309e-01	-7.5658409384437533e-02	-3.1805732103684592e-01	1.4321462326941095e-01	2.3328630017416035e-01	1.1230055893978810e-02	-8.3945932873437698e-02	-2.6682028573729077e-01	2.1615898091427582e-01	1.4060456131965776e-02	-1.4185532575221094e-01	1.6529385699203591e-01	-6.7213507131316033e-02	-2.7255358503175114e-01	2.1007445569060074e-01	9.9297053829286580e-02	-2.2427759514425816e-01	-2.7196101509637034e-02	1.6559812222534209e-01	-1.6633391816248202e-02	8.4946439939562413e-02	2.1687505886875505e-01	1.7155535176333470e-01	2.8047095403522064e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7283544534342662e-01	-2.3753838401110949e-01	-4.9947790020900640e-01	-3.4410014751366474e-01	-5.6029049998063918e-01	-3.2525361848980938e-01	-5.5738831492588481e-01	-2.4887341889272704e-01	-4.0011735811198645e-01	-4.8970390909584871e-01	-2.9232272762239220e-01	-5.0262812087915454e-01	-6.8747561488374787e-01	-4.4636979949242350e-01	-3.5869832328747103e-01	-7.5927592978364114e-02	-3.1938954276814019e-01	1.4387793588661771e-01	2.3419140091235258e-01	1.1323583891037119e-02	-8.4171691999945189e-02	-2.6778703067320919e-01	2.1697436193235370e-01	1.4182195423738407e-02	-1.4230876362230271e-01	1.6591235359498133e-01	-6.7522809961793856e-02	-2.7345161626344394e-01	2.1084984394108711e-01	9.9581421814681284e-02	-2.2521960818859452e-01	-2.7300218271107707e-02	1.6622112134101219e-01	-1.6669050227216303e-02	8.5315476591008424e-02	2.1775304045348506e-01	1.7228924792687023e-01	2.7987185275187771e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7181088869866706e-01	-2.3336367528543925e-01	-4.9989731671772947e-01	-3.4269292893768105e-01	-5.6421290184693562e-01	-3.2930636252434914e-01	-5.6154241826710405e-01	-2.4884548822034674e-01	-4.0157559653431713e-01	-4.9440949937934853e-01	-2.9477298557787002e-01	-5.0483312649634249e-01	-6.8663017030042006e-01	-4.5098704398691741e-01	-3.6265840020968015e-01	-7.6192692959305253e-02	-3.2071782987948932e-01	1.4454116316616597e-01	2.3508704358096241e-01	1.1419166925001145e-02	-8.4389436121595163e-02	-2.6874285807687442e-01	2.1778079187627433e-01	1.4306453891876039e-02	-1.4275337865884813e-01	1.6652482102947705e-01	-6.7832574039389706e-02	-2.7433437452462944e-01	2.1161648491784629e-01	9.9858202833526824e-02	-2.2615796165775529e-01	-2.7403299985238435e-02	1.6683693516550058e-01	-1.6702663524346250e-02	8.5682884032154627e-02	2.1862414923105525e-01	1.7301938040771481e-01	2.7927856789444596e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7079523121023571e-01	-2.2914055227585356e-01	-5.0028598655596890e-01	-3.4124313321309802e-01	-5.6814298548948161e-01	-3.3337908417089096e-01	-5.6566883402585266e-01	-2.4878927968256592e-01	-4.0300094990411633e-01	-4.9912058605418042e-01	-2.9724894885376063e-01	-5.0703288979177974e-01	-6.8568571944911416e-01	-4.5560668552819605e-01	-3.6665695008546556e-01	-7.6453567287645186e-02	-3.2204205749714382e-01	1.4520417640782732e-01	2.3597282753409499e-01	1.1516828474852922e-02	-8.4598959258495490e-02	-2.6968752813071095e-01	2.1857796957540121e-01	1.4433228056310071e-02	-1.4318901594199140e-01	1.6713111160801494e-01	-6.8142789049267932e-02	-2.7520162723440672e-01	2.1237414224847437e-01	1.0012728569095408e-01	-2.2709250574155432e-01	-2.7505308924415630e-02	1.6744530936854751e-01	-1.6734186711197866e-02	8.6048530054311248e-02	2.1948804381121889e-01	1.7374547963265605e-01	2.7869113869676454e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6978895064419150e-01	-2.2487125691646337e-01	-5.0064337288052596e-01	-3.3975100877327136e-01	-5.7207966531319632e-01	-3.3747024283172838e-01	-5.6976516923074583e-01	-2.4870471701154626e-01	-4.0439231032433570e-01	-5.0383553986028107e-01	-2.9975058628685680e-01	-5.0922674943146684e-01	-6.8464225727915040e-01	-4.6022716456507756e-01	-3.7069342369946445e-01	-7.6710072070555094e-02	-3.2336209786075998e-01	1.4586684370069058e-01	2.3684834918240893e-01	1.1616591264402077e-02	-8.4800054217513104e-02	-2.7062079973653941e-01	2.1936559330341671e-01	1.4562511351060306e-02	-1.4361552341844286e-01	1.6773107737379672e-01	-6.8453443891712387e-02	-2.7605314933879344e-01	2.1312257961206266e-01	1.0038856238331736e-01	-2.2802309101165499e-01	-2.7606206867315609e-02	1.6804598838524976e-01	-1.6763575205609418e-02	8.6412279716566259e-02	2.2034437840737434e-01	1.7446727062187950e-01	2.7810960436186738e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6879249063843485e-01	-2.2055810331048892e-01	-5.0096891359942164e-01	-3.3821683477865039e-01	-5.7602181257887941e-01	-3.4157823376077079e-01	-5.7382897720574666e-01	-2.4859172125308851e-01	-4.0574856210179067e-01	-5.0855267606801324e-01	-3.0227784472229041e-01	-5.1141400709258211e-01	-6.8349985064515173e-01	-4.6484688955072057e-01	-3.7476722344114832e-01	-7.6962061626623557e-02	-3.2467782013144936e-01	1.4652902995261580e-01	2.3771320240361621e-01	1.1718477217680920e-02	-8.4992512735695275e-02	-2.7154243049139787e-01	2.2014336112050564e-01	1.4694294020857993e-02	-1.4403275199772200e-01	1.6832457015168639e-01	-6.8764526640743409e-02	-2.7688872350153043e-01	2.1386156086385275e-01	1.0064192818556429e-01	-2.2894956853892592e-01	-2.7705955107622270e-02	1.6863871560780608e-01	-1.6790784901483540e-02	8.6773995391111497e-02	2.2119280307278541e-01	1.7518447309486210e-01	2.7753400404833926e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6780625938053151e-01	-2.1620347623548078e-01	-5.0126202096886963e-01	-3.3664092147349961e-01	-5.7996825488933845e-01	-3.4570138800406797e-01	-5.7785775869812395e-01	-2.4845020991684375e-01	-4.0706858249654865e-01	-5.1327025416997107e-01	-3.0483064813693789e-01	-5.1359392658314418e-01	-6.8225863910713325e-01	-4.6946423769875761e-01	-3.7887770213687039e-01	-7.7209388556356270e-02	-3.2598909020285133e-01	1.4719059692688055e-01	2.3856697897659923e-01	1.1822507414213840e-02	-8.5176125634163394e-02	-2.7245217666889188e-01	2.2091097123311218e-01	1.4828563019993919e-02	-1.4444055564496683e-01	1.6891144160260727e-01	-6.9076024503148842e-02	-2.7770814028358637e-01	2.1459085016224597e-01	1.0088728173395058e-01	-2.2987179001303629e-01	-2.7804514463783268e-02	1.6922323358452362e-01	-1.6815772232172361e-02	8.7133536814746504e-02	2.2203296395588762e-01	1.7589680159102764e-01	2.7696437685630078e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6683062837091378e-01	-2.1180982947370963e-01	-5.0152208128558862e-01	-3.3502361050384455e-01	-5.8391777572908032e-01	-3.4983797246453446e-01	-5.8184896317844415e-01	-2.4828009615703861e-01	-4.0835124251119770e-01	-5.1798647765768580e-01	-3.0740889676813143e-01	-5.1576573303057394e-01	-6.8091883562673194e-01	-4.7407755580091521e-01	-3.8302416191590538e-01	-7.7451903818668830e-02	-3.2729577051617598e-01	1.4785140328629220e-01	2.3940926903917573e-01	1.1928702044263410e-02	-8.5350682982752016e-02	-2.7334979320674890e-01	2.2166812237124744e-01	1.4965301913752459e-02	-1.4483879147025905e-01	1.6949154328150642e-01	-6.9387923778049254e-02	-2.7851119831101578e-01	2.1531021209810047e-01	1.0112452510395142e-01	-2.3078960786416805e-01	-2.7901845289852949e-02	1.6979928422598323e-01	-1.6838494235394484e-02	8.7490761146747295e-02	2.2286450357515383e-01	1.7660396560571417e-01	2.7640076181302327e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6586593127849603e-01	-2.0737968396329584e-01	-5.0174845468173646e-01	-3.3336527519396530e-01	-5.8786911406184950e-01	-3.5398619009680066e-01	-5.8579999031884189e-01	-2.4808128799085180e-01	-4.0959540772164377e-01	-5.2269949388874137e-01	-3.1001246625039869e-01	-5.1792861214623265e-01	-6.7948072715478702e-01	-4.7868516110675396e-01	-3.8720585311495614e-01	-7.7689456813472155e-02	-3.2859771988020398e-01	1.4851130464503262e-01	2.4023966156943166e-01	1.2037080364157689e-02	-8.5515974275636203e-02	-2.7423503370125202e-01	2.2241451418326100e-01	1.5104490782799667e-02	-1.4522731981443199e-01	1.7006472669898326e-01	-6.9700209817116096e-02	-2.7929770443086777e-01	2.1601941182622966e-01	1.0135356388323737e-01	-2.3170287538671913e-01	-2.7997907487467982e-02	1.7036660901823622e-01	-1.6858908619607260e-02	8.7845523033284426e-02	2.2368706111393694e-01	1.7730566974197237e-01	2.7584319785818030e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6491246289560915e-01	-2.0291562576592354e-01	-5.0194047502981542e-01	-3.3166632077872099e-01	-5.9182096399045636e-01	-3.5814418023807043e-01	-5.8970819165554034e-01	-2.4785368756168327e-01	-4.1079993915109486e-01	-5.2740739404991566e-01	-3.1264120676305096e-01	-5.2008170957315325e-01	-6.7794467510555645e-01	-4.8328534226605335e-01	-3.9142197322578309e-01	-7.7921895470439012e-02	-3.2989479329721949e-01	1.4917015362848485e-01	2.4105774489046855e-01	1.2147660651810740e-02	-8.5671788618164199e-02	-2.7510765040922180e-01	2.2314984764789367e-01	1.5246106130905275e-02	-1.4560600433133813e-01	1.7063084338666462e-01	-7.0012866985563540e-02	-2.8006747385488118e-01	2.1671821519901047e-01	1.0157430723960478e-01	-2.3261144686485333e-01	-2.8092660519003120e-02	1.7092494924288257e-01	-1.6876973831750144e-02	8.8197674678563334e-02	2.2450027273569442e-01	1.7800161387870397e-01	2.7529172382874076e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6397047819899074e-01	-1.9842030384741280e-01	-5.0209744996469297e-01	-3.2992718458890230e-01	-5.9577197448338304e-01	-3.6231001908065302e-01	-5.9357087244115780e-01	-2.4759719045466552e-01	-4.1196369418892881e-01	-5.3210821322193791e-01	-3.1529494219154636e-01	-5.2222413032420389e-01	-6.7631111571296632e-01	-4.8787636033429149e-01	-3.9567166589073871e-01	-7.8149066344021564e-02	-3.3118684179589231e-01	1.4982779994128109e-01	2.4186310719828114e-01	1.2260460162549626e-02	-8.5817914925067018e-02	-2.7596739425819444e-01	2.2387382550335064e-01	1.5390120796383137e-02	-1.4597471206657409e-01	1.7118974496638253e-01	-7.0325878624027102e-02	-2.8082033029073394e-01	2.1740638890197958e-01	1.0178666798376680e-01	-2.3351517769974814e-01	-2.8186063421952814e-02	1.7147404620385368e-01	-1.6892649126264640e-02	8.8547065922851387e-02	2.2530377191992598e-01	1.7869149335561740e-01	2.7474637844351113e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6304019152342161e-01	-1.9389642766787651e-01	-5.0221866102973256e-01	-3.2814833618685318e-01	-5.9972074917270346e-01	-3.6648172029169640e-01	-5.9738529369191151e-01	-2.4731168507170245e-01	-4.1308552755609618e-01	-5.3679993055152153e-01	-3.1797346930570680e-01	-5.2435493831789914e-01	-6.7458056026442237e-01	-4.9245644984157172e-01	-3.9995401995112162e-01	-7.8370814714770448e-02	-3.3247371227210470e-01	1.5048409044378408e-01	2.4265533711238577e-01	1.2375495085367323e-02	-8.5954142130188135e-02	-2.7681401486542784e-01	2.2458615269302926e-01	1.5536503867642311e-02	-1.4633331353267240e-01	1.7174128322319107e-01	-7.0639227011445149e-02	-2.8155610606066045e-01	2.1808370059129870e-01	1.0199056262693196e-01	-2.3441392453837490e-01	-2.8278074824583523e-02	1.7201364146069684e-01	-1.6905894635288340e-02	8.8893544327545732e-02	2.2609718981912949e-01	1.7937499917545732e-01	2.7420720028733312e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6212177585426840e-01	-1.8934676457869212e-01	-5.0230336395382014e-01	-3.2633027744950593e-01	-6.0366584622792308e-01	-3.7065723578540311e-01	-6.0114867443431641e-01	-2.4699705207338793e-01	-4.1416429231874058e-01	-5.4148046953624518e-01	-3.2067655695793484e-01	-5.2647315601906630e-01	-6.7275359520787104e-01	-4.9702381992522215e-01	-4.0426806855340613e-01	-7.8586984696984025e-02	-3.3375524733874906e-01	1.5113886923720590e-01	2.4343402424869440e-01	1.2492780499722814e-02	-8.6080259407822129e-02	-2.7764726056634181e-01	2.2528653682744648e-01	1.5685220603245644e-02	-1.4668168278078189e-01	1.7228531018222706e-01	-7.0952893329049277e-02	-2.8227464220728266e-01	2.1874991903293226e-01	1.0218591143312349e-01	-2.3530754540363472e-01	-2.8368652962900958e-02	1.7254347706813195e-01	-1.6916671439910106e-02	8.9236955267421758e-02	2.2688015563700492e-01	1.8005181822392613e-01	2.7367422779494781e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6121536224498381e-01	-1.8477413702410192e-01	-5.0235078906576047e-01	-3.2447354259602440e-01	-6.0760577831034135e-01	-3.7483445665275522e-01	-6.0485819415541953e-01	-2.4665316389497141e-01	-4.1519884095161819e-01	-5.4614769842786259e-01	-3.2340394530470512e-01	-5.2857776419146574e-01	-6.7083088212802056e-01	-5.0157665552621944e-01	-4.0861278831848352e-01	-7.8797419352699155e-02	-3.3503128518549291e-01	1.5179197775753481e-01	2.4419875981400724e-01	1.2612330333013047e-02	-8.6196056405715191e-02	-2.7846687845296847e-01	2.2597468866179896e-01	1.5836232356875223e-02	-1.4701969746887905e-01	1.7282167818939720e-01	-7.1266857625571070e-02	-2.8297578858655026e-01	2.1940481424337552e-01	1.0237263846620566e-01	-2.3619589982566497e-01	-2.8457755698974640e-02	1.7306329582162122e-01	-1.6924941642364778e-02	8.9577142030191736e-02	2.2765229702809442e-01	1.8072163350767947e-01	2.7314749923453445e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6032103936523134e-01	-1.8018141954589903e-01	-5.0236014185212918e-01	-3.2257869815723805e-01	-6.1153901261256405e-01	-3.7901121425346507e-01	-6.0851099545993936e-01	-2.4627988434343781e-01	-4.1618802645286745e-01	-5.5079943075952398e-01	-3.2615534505465543e-01	-5.3066770176933797e-01	-6.6881315758782256e-01	-5.0611311864945041e-01	-4.1298709857917953e-01	-7.9001960812004918e-02	-3.3630165944951723e-01	1.5244325487842289e-01	2.4494913722137243e-01	1.2734157318846346e-02	-8.6301323489719126e-02	-2.7927261442295154e-01	2.2665032258848530e-01	1.5989496507606036e-02	-1.4734723892655982e-01	1.7335023999583998e-01	-7.1581098783761024e-02	-2.8365940394771461e-01	2.2004815763174734e-01	1.0255067163161394e-01	-2.3707884897411205e-01	-2.8545340540659912e-02	1.7357284150866734e-01	-1.6930668439035210e-02	8.9913945923485547e-02	2.2841324051896716e-01	1.8138412441074497e-01	2.7262705269093588e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5943885318488660e-01	-1.7557153559033278e-01	-5.0233060366432847e-01	-3.2064634288406602e-01	-6.1546397098779604e-01	-3.8318528147452885e-01	-6.1210418693701962e-01	-2.4587706828254130e-01	-4.1713070351157888e-01	-5.5543342600228085e-01	-3.2893043674673628e-01	-5.3274186585467720e-01	-6.6670123283160687e-01	-5.1063134968771251e-01	-4.1738986069136103e-01	-7.9200450399645878e-02	-3.3756619909821534e-01	1.5309253702316022e-01	2.4568475272542264e-01	1.2858272956243540e-02	-8.6395852000045792e-02	-2.8006421323958963e-01	2.2731315714380462e-01	1.6144966395889099e-02	-1.4766419221647581e-01	1.7387084884608248e-01	-7.1895594488314798e-02	-2.8432535600031711e-01	2.2067972214304091e-01	1.0271994271280496e-01	-2.3795625579116123e-01	-2.8631364662755881e-02	1.7407185916552023e-01	-1.6933816194121168e-02	9.0247206389350632e-02	2.2916261195099200e-01	1.8203896696965824e-01	2.7211292604858106e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5856880679878541e-01	-1.7094745411719320e-01	-5.0226133257999261e-01	-3.1867710759222545e-01	-6.1937903017343354e-01	-3.8735437415934121e-01	-6.1563484623849729e-01	-2.4544456141236470e-01	-4.1802572972947261e-01	-5.6004739035612272e-01	-3.3172887006188051e-01	-5.3479911184678242e-01	-6.6449599334656717e-01	-5.1512946880924881e-01	-4.2181987742404198e-01	-7.9392728767846865e-02	-3.3882472832481630e-01	1.5373965828582398e-01	2.4640520607666497e-01	1.2984687469900917e-02	-8.6479434519004139e-02	-2.8084141860337469e-01	2.2796291552793438e-01	1.6302591265642652e-02	-1.4797044619249372e-01	1.7438335856978021e-01	-7.2210321195290764e-02	-2.8497352146819627e-01	2.2129928240230828e-01	1.0288038740246459e-01	-2.3882798512509129e-01	-2.8715784929635443e-02	1.7456009533894823e-01	-1.6934350513822971e-02	9.0576761126349853e-02	2.2990003694467004e-01	1.8268583416756382e-01	2.7160515697412073e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5771086039651472e-01	-1.6631218601178113e-01	-5.0215146442342173e-01	-3.1667165494049715e-01	-6.2328252211351010e-01	-3.9151615271093609e-01	-6.1910002336982184e-01	-2.4498220014962127e-01	-4.1887196689787887e-01	-5.6463897768060722e-01	-3.3455026317174885e-01	-5.3683825371034855e-01	-6.6219839827958682e-01	-5.1960557740844149e-01	-4.2627589243390079e-01	-7.9578636035271932e-02	-3.4007706645787467e-01	1.5438445056167499e-01	2.4711010119356164e-01	1.3113409771645433e-02	-8.6551865150045010e-02	-2.8160397323542369e-01	2.2859932613716366e-01	1.6462316212845884e-02	-1.4826589355466144e-01	1.7488762367689284e-01	-7.2525254103097889e-02	-2.8560378613057730e-01	2.2190661485952670e-01	1.0303194532853788e-01	-2.3969390386411890e-01	-2.8798557919379620e-02	1.7503729835269621e-01	-1.6932238320879978e-02	9.0902446219318450e-02	2.3062514138540713e-01	1.8332439624747909e-01	2.7110378289878740e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5686493138108742e-01	-1.6166878030144480e-01	-5.0200011394902178e-01	-3.1463067914002124e-01	-6.2717273438438481e-01	-3.9566822387240036e-01	-6.2249674419378542e-01	-2.4448981161451608e-01	-4.1966828233099829e-01	-5.6920579056995413e-01	-3.3739420212812382e-01	-5.3885806438804629e-01	-6.5980947970684223e-01	-5.2405775961920364e-01	-4.3075658982969073e-01	-7.9758011932001688e-02	-3.4132302788553226e-01	1.5502674368682301e-01	2.4779904685109080e-01	1.3244447423214088e-02	-8.6612939807873560e-02	-2.8235161897313610e-01	2.2922212310724929e-01	1.6624082141023590e-02	-1.4855043090107933e-01	1.7538349945611825e-01	-7.2840367125122832e-02	-2.8621604485033103e-01	2.2250149793488669e-01	1.0317456007516571e-01	-2.4055388107027842e-01	-2.8879639949445667e-02	1.7550321857822127e-01	-1.6927447929293189e-02	9.1224096276819003e-02	2.3133755193052929e-01	1.8395432104485460e-01	2.7060884100049751e+00
