# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7015979866599376e-01	-2.3328349986938579e-01	-4.9631340192517054e-01	-3.3755620740443881e-01	-5.5664640738827997e-01	-3.2612149472117352e-01	-5.5823316879523299e-01	-2.4828114588517236e-01	-3.9969792405906129e-01	-4.8929048221665966e-01	-2.8953128416339907e-01	-4.9908143895767687e-01	-6.8256026646277401e-01	-4.4482871194895596e-01	-3.5706972795125358e-01	-7.5058121594283003e-02	-3.1560779404105033e-01	1.4193830771157734e-01	2.3142972550564817e-01	1.1231463328139792e-02	-8.3521877322386390e-02	-2.6513824366948613e-01	2.1453861017796250e-01	1.4149224626988843e-02	-1.4099916637825413e-01	1.6438157845213291e-01	-6.6863940245581260e-02	-2.7072962066718953e-01	2.0875075537379537e-01	9.8524477783455522e-02	-2.2252497161806051e-01	-2.6977832397272448e-02	1.6427114436881865e-01	-1.6482921020239887e-02	8.4199857432061931e-02	2.1499770409441005e-01	1.7005906785256469e-01	2.5829155314967016e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6902197899854698e-01	-2.2860771199690372e-01	-4.9692409540148391e-01	-3.3577913932396225e-01	-5.6100962026194223e-01	-3.3081393122070979e-01	-5.6320912328949124e-01	-2.4840698470194539e-01	-4.0155462713315815e-01	-4.9469235639863407e-01	-2.9217131814301978e-01	-5.0157922576225211e-01	-6.8174292501949751e-01	-4.4998722738525593e-01	-3.6147862990659457e-01	-7.5330017272807068e-02	-3.1696970497112065e-01	1.4260449246533283e-01	2.3234689572113293e-01	1.1336891249172223e-02	-8.3766679823614326e-02	-2.6615228122814555e-01	2.1537185966110664e-01	1.4293753833962246e-02	-1.4147682367021175e-01	1.6504197413566438e-01	-6.7196104719582150e-02	-2.7166012229278519e-01	2.0956481283857586e-01	9.8808268811663227e-02	-2.2348631097487900e-01	-2.7083252106627469e-02	1.6490089507373240e-01	-1.6515879583774158e-02	8.4570097477346992e-02	2.1587637990232481e-01	1.7079535146728037e-01	2.5772648626709382e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6790314286351649e-01	-2.2387485816408043e-01	-4.9752016421927059e-01	-3.3395093209569005e-01	-5.6539728295358926e-01	-3.3554792668060207e-01	-5.6818374123356297e-01	-2.4851408711521622e-01	-4.0339417846173564e-01	-5.0012101852606239e-01	-2.9484595065110136e-01	-5.0408839660445559e-01	-6.8082653285850803e-01	-4.5515900792063629e-01	-3.6594280985331645e-01	-7.5597755279918216e-02	-3.1832922448489809e-01	1.4327080061494471e-01	2.3325456628096164e-01	1.1445107927556056e-02	-8.4003910912779117e-02	-2.6715725035269305e-01	2.1619644547373776e-01	1.4442079529051124e-02	-1.4194634441265436e-01	1.6569811770461468e-01	-6.7529957895982679e-02	-2.7257608454790588e-01	2.1037161567108209e-01	9.9083992122167425e-02	-2.2444488928915812e-01	-2.7187669091203147e-02	1.6552341073688737e-01	-1.6546522907706085e-02	8.4938704303419335e-02	2.1674781639855381e-01	1.7152779049254588e-01	2.5716648534654571e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6680400986084815e-01	-2.1908690696343086e-01	-4.9810130341217379e-01	-3.3207164724378807e-01	-5.6980861455121379e-01	-3.4032223110247672e-01	-5.7315490705545658e-01	-2.4860264692782016e-01	-4.0521561816356039e-01	-5.0557518561160342e-01	-2.9755539072314985e-01	-5.0660866578959396e-01	-6.7981081098896801e-01	-4.6034257552474711e-01	-3.7046203511033787e-01	-7.5861179448428434e-02	-3.1968625798509820e-01	1.4393708846069506e-01	2.3415227371688199e-01	1.1556150061588751e-02	-8.4233349427262280e-02	-2.6815292896174608e-01	2.1701202259709551e-01	1.4594212768497617e-02	-1.4240757186179215e-01	1.6634987676106752e-01	-6.7865510770756199e-02	-2.7347726939951317e-01	2.1117093345949867e-01	9.9351521139407206e-02	-2.2540056098739072e-01	-2.7291044370215890e-02	1.6613840997019519e-01	-1.6574796699559906e-02	8.5305529630171850e-02	2.1761161898972084e-01	1.7225607625124398e-01	2.5661158615675999e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6572526035632903e-01	-2.1424590883347547e-01	-4.9866716899353719e-01	-3.3014137905614199e-01	-5.7424278558857367e-01	-3.4513551629309336e-01	-5.7812042610348391e-01	-2.4867284921212290e-01	-4.0701796603786927e-01	-5.1105350933917071e-01	-3.0029982559869495e-01	-5.0913970334842007e-01	-6.7869554394575693e-01	-4.6553641306374516e-01	-3.7503602068031455e-01	-7.6120130892218738e-02	-3.2104070691757092e-01	1.4460320768721005e-01	2.3503954789313400e-01	1.1670053377582059e-02	-8.4454771341383156e-02	-2.6913909177251782e-01	2.1781824218061122e-01	1.4750160448763018e-02	-1.4286035126199989e-01	1.6699711700072137e-01	-6.8202773108187995e-02	-2.7436344552629610e-01	2.1196253432361023e-01	9.9610732321664411e-02	-2.2635317994220044e-01	-2.7393338296374619e-02	1.6674560880055023e-01	-1.6600646971987622e-02	8.5670421475955480e-02	2.1846738573232291e-01	1.7297989215576132e-01	2.5606182447579138e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6466753338310688e-01	-2.0935399635161234e-01	-4.9921737626681717e-01	-3.2816025551198158e-01	-5.7869891672492424e-01	-3.4998637452754955e-01	-5.8307802386912855e-01	-2.4872486836301336e-01	-4.0880022141323447e-01	-5.1655457462733334e-01	-3.0307941941588701e-01	-5.1168113296988593e-01	-6.7748058129426925e-01	-4.7073896459664499e-01	-3.7966442736131051e-01	-7.6374448051945862e-02	-3.2239246850048353e-01	1.4526900534386811e-01	2.3591591235544557e-01	1.1786852559242514e-02	-8.4667949862738665e-02	-2.7011551018501417e-01	2.1861475181440332e-01	1.4909925132229079e-02	-1.4330452990971992e-01	1.6763970219710000e-01	-6.8541753362989510e-02	-2.7523438850083876e-01	2.1274618498622505e-01	9.9861505257604510e-02	-2.2730259955677745e-01	-2.7494510554814396e-02	1.6734472084545896e-01	-1.6624020117059771e-02	8.6033224178484469e-02	2.1931470749413798e-01	1.7369891373878649e-01	2.5551723607621906e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6363142458862678e-01	-2.0441338440799295e-01	-4.9975149818091469e-01	-3.2612843920256851e-01	-5.8317607744314037e-01	-3.5487331729961757e-01	-5.8802534534490680e-01	-2.4875886612794976e-01	-4.1056136300885215e-01	-5.2207689823718439e-01	-3.0589431188561017e-01	-5.1423252995035051e-01	-6.7616583909617789e-01	-4.7594863572524965e-01	-3.8434685985812711e-01	-7.6623966747919506e-02	-3.2374143545506640e-01	1.4593432383350996e-01	2.3678088471227268e-01	1.1906581176144161e-02	-8.4872655541284384e-02	-2.7108195217246439e-01	2.1940119582649012e-01	1.5073504873834609e-02	-1.4373995721418412e-01	1.6827749419098997e-01	-6.8882458602445587e-02	-2.7608988096169473e-01	2.1352165084896546e-01	1.0010372275835878e-01	-2.2824867285257941e-01	-2.7594520162833376e-02	1.6793545749848843e-01	-1.6644862983317778e-02	8.6393778422793513e-02	2.2015316813810851e-01	1.7441280870088774e-01	2.5497785670983828e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6261748423535249e-01	-1.9942637025028889e-01	-5.0026906374041891e-01	-3.2404612824225648e-01	-5.8767328477093927e-01	-3.5979477416764583e-01	-5.9295995452882322e-01	-2.4877498962262423e-01	-4.1230034881130490e-01	-5.2761892743137795e-01	-3.0874461694761746e-01	-5.1679341916768085e-01	-6.7475130133103089e-01	-4.8116379399914327e-01	-3.8908286489777466e-01	-7.6868520240425953e-02	-3.2508749573899709e-01	1.4659900090999758e-01	2.3763397704921868e-01	1.2029271611434607e-02	-8.5068656391776798e-02	-2.7203818217901443e-01	2.2017721560552814e-01	1.5240893049154750e-02	-1.4416648475497648e-01	1.6891035288554393e-01	-6.9224894428806125e-02	-2.7692971277503725e-01	2.1428869607265286e-01	1.0033727094493627e-01	-2.2919125256035772e-01	-2.7693325470497486e-02	1.6851752812465751e-01	-1.6663122955559377e-02	8.6751921276574620e-02	2.2098234472970579e-01	1.7512123697584012e-01	2.5444372209184047e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6162621526385454e-01	-1.9439533338896525e-01	-5.0076955648127752e-01	-3.2191355716707448e-01	-5.9218950203017084e-01	-3.6474909170473457e-01	-5.9787933408741634e-01	-2.4877336934147151e-01	-4.1401611597015903e-01	-5.3317903869134808e-01	-3.1163042141143432e-01	-5.1936327308914765e-01	-6.7323702126826290e-01	-4.8638276937716984e-01	-3.9387192935392146e-01	-7.7107939297757638e-02	-3.2643053228355146e-01	1.4726286968516861e-01	2.3847469637749083e-01	1.2154954988924290e-02	-8.5255718030187194e-02	-2.7298396102573114e-01	2.2094244994981638e-01	1.5412078184455513e-02	-1.4458396633647697e-01	1.6953813624748010e-01	-6.9569064902137170e-02	-2.7775368118558041e-01	2.1504708366250003e-01	1.0056203933075943e-01	-2.3013019121453371e-01	-2.7790884162179421e-02	1.6909064026586923e-01	-1.6678748037318301e-02	8.7107486233223577e-02	2.2180180776876612e-01	1.7582385081468432e-01	2.5391486788448314e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6065807142726468e-01	-1.8932273535225685e-01	-5.0125241302291301e-01	-3.1973099781768261e-01	-5.9672363761943581e-01	-3.6973453256211652e-01	-6.0278088518953998e-01	-2.4875411717283422e-01	-4.1570758071612202e-01	-5.3875553650003527e-01	-3.1455178358499530e-01	-5.2194150982254084e-01	-6.7162312278385505e-01	-4.9160385474686019e-01	-3.9871347838541460e-01	-7.7342052272208223e-02	-3.2777042273568457e-01	1.4792575864573790e-01	2.3930254511716961e-01	1.2283661099723311e-02	-8.5433603824678336e-02	-2.7391904582598797e-01	2.2169653544326245e-01	1.5587043789286286e-02	-1.4499225803925228e-01	1.7016070031480215e-01	-6.9914972463851824e-02	-2.7856159095650612e-01	2.1579657555832374e-01	1.0077792089913785e-01	-2.3106534125097922e-01	-2.7887153259101946e-02	1.6965449985647033e-01	-1.6691686935986810e-02	8.7460303262922590e-02	2.2261112144678025e-01	1.7652029488950241e-01	2.5339132968025715e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5971345550622937e-01	-1.8421111927982328e-01	-5.0171702170833687e-01	-3.1749876020332257e-01	-6.0127454383557444e-01	-3.7474927465490981e-01	-6.0766192752328685e-01	-2.4871732442920336e-01	-4.1737363830580626e-01	-5.4434665219774514e-01	-3.1750873189424889e-01	-5.2452749122031284e-01	-6.6990980161558256e-01	-4.9682530650321366e-01	-4.0360687359430064e-01	-7.7570685184266797e-02	-3.2910703920624146e-01	1.4858749168069268e-01	2.4011702161598489e-01	1.2415418328598871e-02	-8.5602075061721683e-02	-2.7484318991131790e-01	2.2243910685892218e-01	1.5765768192196029e-02	-1.4539121826847071e-01	1.7077789921143902e-01	-7.0262617861148347e-02	-2.7935325449815845e-01	2.1653693272997876e-01	1.0098481217551276e-01	-2.3199655510822709e-01	-2.7982089122956133e-02	1.7020881144899960e-01	-1.6701889150518959e-02	8.7810198872081816e-02	2.2340984393059840e-01	1.7721020641789637e-01	2.5287314298455170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5879271761381833e-01	-1.7906310934373235e-01	-5.0216272134424034e-01	-3.1521719334313497e-01	-6.0584101573981719e-01	-3.7979141047959064e-01	-6.1251969950854934e-01	-2.4866305990353632e-01	-4.1901316299746633e-01	-5.4995054291904355e-01	-3.2050126349720381e-01	-5.2712052104709739e-01	-6.6809732655042309e-01	-5.0204534518827171e-01	-4.0855141120909239e-01	-7.7793661815240306e-02	-3.3044024802554312e-01	1.4924788811972828e-01	2.4091762070418507e-01	1.2550253580238625e-02	-8.5760891127899655e-02	-2.7575614276881205e-01	2.2316979759064243e-01	1.5948224380187306e-02	-1.4578070779945398e-01	1.7138958516920358e-01	-7.0612000072583780e-02	-2.8012849198531437e-01	2.1726791527819542e-01	1.0118261329431580e-01	-2.3292368533214181e-01	-2.8075647460669054e-02	1.7075327845015881e-01	-1.6709305061637578e-02	8.8156996171463151e-02	2.2419752767348719e-01	1.7789321530915242e-01	2.5236034319782634e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5789615360000989e-01	-1.7388140998532556e-01	-5.0258880005349138e-01	-3.1288668608091791e-01	-6.1042179007466635e-01	-3.8485894657268727e-01	-6.1735135871784619e-01	-2.4859136796319389e-01	-4.2062500806246744e-01	-5.5556529061885163e-01	-3.2352934289613500e-01	-5.2971984322129118e-01	-6.6618604053742347e-01	-5.0726215619285620e-01	-4.1354632029929783e-01	-7.8010803808507279e-02	-3.3176990950760732e-01	1.4990676278325252e-01	2.4170383428596978e-01	1.2688192205617121e-02	-8.5909809707914578e-02	-2.7665764999115822e-01	2.2388824011324798e-01	1.6134379842545021e-02	-1.4616058982048205e-01	1.7199560855742885e-01	-7.0963116235015306e-02	-2.8088713146287075e-01	2.1798928254100086e-01	1.0137122806031695e-01	-2.3384658468406300e-01	-2.8167783330395848e-02	1.7128760336702079e-01	-1.6713886024455393e-02	8.8500514953296347e-02	2.2497371975443950e-01	1.7856894433306608e-01	2.5185296559729733e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5702400356552287e-01	-1.6866880495634148e-01	-5.0299449425282072e-01	-3.1050766786917605e-01	-6.1501554423783467e-01	-3.8994980312032984e-01	-6.2215398251798193e-01	-2.4850226669355821e-01	-4.2220800583748486e-01	-5.6118890119618936e-01	-3.2659290055193152e-01	-5.3232464014185688e-01	-6.6417636171902528e-01	-5.1247389052188441e-01	-4.1859076102759529e-01	-7.8221930779589735e-02	-3.3309587772431054e-01	1.5056392604449217e-01	2.4247515196783651e-01	1.2829257928671220e-02	-8.6048586999284304e-02	-2.7754745324039626e-01	2.2459406647161548e-01	1.6324196419700971e-02	-1.4653072997300595e-01	1.7259581792062889e-01	-7.1315961572141845e-02	-2.8162900893983056e-01	2.1870079320586472e-01	1.0155056400434781e-01	-2.3476510625244604e-01	-2.8258451148814104e-02	1.7181148806345384e-01	-1.6715584463405275e-02	8.8840571777698316e-02	2.2573796224660600e-01	1.7923700931238368e-01	2.5135104531814791e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5617645049491968e-01	-1.6342815615267037e-01	-5.0337898776880563e-01	-3.0808060951799876e-01	-6.1962089531982745e-01	-3.9506181372835864e-01	-6.2692456894510273e-01	-2.4839574610386986e-01	-4.2376096782285416e-01	-5.6681930372419165e-01	-3.2969183150480191e-01	-5.3493403111178772e-01	-6.6206878437353733e-01	-5.1767866562458187e-01	-4.2368382294628387e-01	-7.8426860435209633e-02	-3.3441800029079771e-01	1.5121918390420117e-01	2.4323106172404621e-01	1.2973472773502919e-02	-8.6176977944165900e-02	-2.7842529022645301e-01	2.2528690879883900e-01	1.6517630157817254e-02	-1.4689099638943043e-01	1.7319006002449383e-01	-7.1670529324879925e-02	-2.8235396847151234e-01	2.1940220542770916e-01	1.0172053243331951e-01	-2.3567910356798544e-01	-2.8347604699798988e-02	1.7232463402671552e-01	-1.6714353969360673e-02	8.9176980068692235e-02	2.2648979261566587e-01	1.7989701933980737e-01	2.5085461733427210e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5535361901895844e-01	-1.5816240222914182e-01	-5.0374141110556181e-01	-3.0560602390407693e-01	-6.2423639921196772e-01	-4.0019272536274275e-01	-6.3166003782553803e-01	-2.4827176640823601e-01	-4.2528268483269632e-01	-5.7245434979530163e-01	-3.3282599400582474e-01	-5.3754707087007580e-01	-6.5986387976123850e-01	-5.2287456629096551e-01	-4.2882452334497939e-01	-7.8625408701466573e-02	-3.3573611816348764e-01	1.5187233807846770e-01	2.4397105059926988e-01	1.3120856992336791e-02	-8.6294736478699965e-02	-2.7929089470149993e-01	2.2596639986360059e-01	1.6714631169790425e-02	-1.4724125972865920e-01	1.7377817991049327e-01	-7.2026810683801734e-02	-2.8306186222995228e-01	2.2009327695288330e-01	1.0188104847447126e-01	-2.3658843072222194e-01	-2.8435197144559832e-02	1.7282674264413270e-01	-1.6710149398809670e-02	8.9509550220112227e-02	2.2722874414889804e-01	1.8054857702047045e-01	2.5036371643856796e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5455557431617969e-01	-1.5287455698392119e-01	-5.0408084087762084e-01	-3.0308446663487548e-01	-6.2886054979190231e-01	-4.0534019847003977e-01	-6.3635723215455287e-01	-2.4813025639511982e-01	-4.2677192720278156e-01	-5.7809181299065637e-01	-3.3599520816403872e-01	-5.4016274824425081e-01	-6.5756229686632528e-01	-5.2805964561586383e-01	-4.3401180565679970e-01	-7.8817389861250545e-02	-3.3705006545200106e-01	1.5252318610008220e-01	2.4469460544830346e-01	1.3271428994468178e-02	-8.6401615800211704e-02	-2.8014399647113464e-01	2.2663217364669067e-01	1.6915143503398216e-02	-1.4758139320961006e-01	1.7436002095932862e-01	-7.2384794723867094e-02	-2.8375255056250054e-01	2.2077376524917708e-01	1.0203203111382043e-01	-2.3749294248960254e-01	-2.8521181033318986e-02	1.7331751548975169e-01	-1.6702926974931455e-02	8.9838089711669303e-02	2.2795434641565793e-01	1.8119127874076840e-01	2.4987837722278958e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5378232116367854e-01	-1.4756770750129172e-01	-5.0439629942171393e-01	-3.0051653666274231e-01	-6.3349177819384572e-01	-4.1050180728756575e-01	-6.4101291974487939e-01	-2.4797111189894486e-01	-4.2822744506232230e-01	-5.8372938848288003e-01	-3.3919925461403155e-01	-5.4277998493579849e-01	-6.5516476302675308e-01	-5.3323192603177172e-01	-4.3924453793056545e-01	-7.9002616700974221e-02	-3.3835966924638250e-01	1.5317152143391000e-01	2.4540121371257445e-01	1.3425205276448656e-02	-8.6497368652548173e-02	-2.8098432142336704e-01	2.2728386594649821e-01	1.7119105017323791e-02	-1.4791127264292778e-01	1.7493542496342512e-01	-7.2744468341668964e-02	-2.8442590203867452e-01	2.2144342764192429e-01	1.0217340322880797e-01	-2.3839249445296223e-01	-2.8605508318615070e-02	1.7379665462079860e-01	-1.6692644390405451e-02	9.0162403235437089e-02	2.2866612575988987e-01	1.8182471496438557e-01	2.4939863405698031e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5303380314691067e-01	-1.4224501204201195e-01	-5.0468675460107348e-01	-2.9790287684348576e-01	-6.3812845217095726e-01	-4.1567504035282188e-01	-6.4562379515636026e-01	-2.4779419438763958e-01	-4.2964796867612337e-01	-5.8936469278160208e-01	-3.4243787320921765e-01	-5.4539763445095857e-01	-6.5267208444385272e-01	-5.3838940041174455e-01	-4.4452151137681722e-01	-7.9180900666672535e-02	-3.3966474946093872e-01	1.5381713360667362e-01	2.4609036423296624e-01	1.3582200353760477e-02	-8.6581747629759342e-02	-2.8181159157630897e-01	2.2792111501311266e-01	1.7326447265807007e-02	-1.4823077646114316e-01	1.7550423220860836e-01	-7.3105816195409554e-02	-2.8508179348536000e-01	2.2210202145619776e-01	1.0230509161516414e-01	-2.3928694313236626e-01	-2.8688130370312634e-02	1.7426386288375686e-01	-1.6679260911766924e-02	9.0482292832996858e-02	2.2936360582522203e-01	1.8244847055631142e-01	2.4892452106849881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5230990203820219e-01	-1.3690969767084252e-01	-5.0495111981582275e-01	-2.9524417443372242e-01	-6.4276887555747597e-01	-4.2085730122152865e-01	-6.5018648191759132e-01	-2.4759932968009976e-01	-4.3103220886368115e-01	-5.9499526363108446e-01	-3.4571076174615650e-01	-5.4801448118945661e-01	-6.5008514656351102e-01	-5.4353003324352800e-01	-4.4984143899569179e-01	-7.9352052029491540e-02	-3.4096511869604762e-01	1.5445980835151940e-01	2.4676154809828960e-01	1.3742426694241467e-02	-8.6654505498258011e-02	-2.8262552514543438e-01	2.2854356221053226e-01	1.7537095392680759e-02	-1.4853978574754456e-01	1.7606628156506016e-01	-7.3468820647815972e-02	-2.8572011001050052e-01	2.2274930416507235e-01	1.0242702700805086e-01	-2.4017614611724880e-01	-2.8768997992400170e-02	1.7471884422981881e-01	-1.6662737485104360e-02	9.0797558043466411e-02	2.3004630811310675e-01	1.8306212513558914e-01	2.4845607212066283e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5161043735333504e-01	-1.3156505761153389e-01	-5.0518825423280522e-01	-2.9254116152109877e-01	-6.4741128783830237e-01	-4.2604590940340131e-01	-6.5469753504974215e-01	-2.4738630680758567e-01	-4.3237885750197547e-01	-6.0061856006940262e-01	-3.4901757472555622e-01	-5.5062923970382427e-01	-6.4740491432064473e-01	-5.4865176187603826e-01	-4.5520295429494739e-01	-7.9515880060545538e-02	-3.4226058211923660e-01	1.5509932776769950e-01	2.4741425952851656e-01	1.3905894653524964e-02	-8.6715395537514270e-02	-2.8342583663119159e-01	2.2915085270626381e-01	1.7750968035557736e-02	-1.4883818426403980e-01	1.7662141058758696e-01	-7.3833461712192447e-02	-2.8634074501546575e-01	2.2338503354388495e-01	1.0253914409756976e-01	-2.4105996220175227e-01	-2.8848061441658808e-02	1.7516130403942734e-01	-1.6643036842875509e-02	9.1107996062611399e-02	2.3071375257437152e-01	1.8366525345746845e-01	2.4799332079102920e+00
