# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4151187927612960e-01	-5.5437292827536189e-01	3.4670089291239620e-03	2.3386866754614741e-01	1.0911614326971583e-01	2.7744767968109939e-02	-1.2746749138399763e-01	-2.8644506790170066e-01	-1.9286819572777095e-01	-4.9155931313339674e-01	-3.5417222452804714e-01	-1.8517073990788990e-01	6.3843709232624765e-02	-1.4800441517947417e-02	7.8370915049042283e-02	-2.7629899449826006e-01	9.4094497826571977e-02	-5.4042840264348121e-02	1.1498315287806439e-02	-2.1363140793497597e-02	4.2766732923239709e-02	-2.4953117284714450e-02	1.8554650576290374e-01	-9.0458866953694247e-02	4.0656406210726149e-04	-4.8528062206588543e-03	1.2814465571488493e-01	2.9192645430551733e-02	1.7097252327020271e-01	4.0230097352809642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3971401676429227e-01	-5.5303795111409570e-01	4.6875139994807039e-03	2.3322743411566019e-01	1.0905480202499616e-01	2.7369468270741951e-02	-1.2589493837979357e-01	-2.8318611942957395e-01	-1.9200893571301883e-01	-4.8912235590793618e-01	-3.5220997743726701e-01	-1.8234664689113764e-01	6.4014453506256452e-02	-1.5610016658914766e-02	7.7569326025142368e-02	-2.7539512915012593e-01	9.3975312248770274e-02	-5.4426897105821707e-02	1.1408033875388662e-02	-2.1386467108282677e-02	4.2931851414561857e-02	-2.4966174503412694e-02	1.8541822478952882e-01	-9.0117270644320180e-02	4.0362452551206219e-04	-4.8239863665378163e-03	1.2759513507373571e-01	2.8751190059904876e-02	1.7181525994835806e-01	4.0354249074267861e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3790367312708460e-01	-5.5169716474959385e-01	5.8814812906000016e-03	2.3257749570396022e-01	1.0898347772934210e-01	2.7000227917701895e-02	-1.2434594080747007e-01	-2.7994203074384144e-01	-1.9115422606872323e-01	-4.8669476667507211e-01	-3.5025983200382760e-01	-1.7953555410258676e-01	6.4175904807758533e-02	-1.6419419370926461e-02	7.6775490855328241e-02	-2.7448848792047181e-01	9.3849033727182785e-02	-5.4799177828192609e-02	1.1318840042046670e-02	-2.1407120609009123e-02	4.3090410249332467e-02	-2.4976879004643748e-02	1.8527872914861124e-01	-8.9775531687574975e-02	4.0057492451391828e-04	-4.7954514764542580e-03	1.2704304175874553e-01	2.8312443121606686e-02	1.7266007306420325e-01	4.0478561618750195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3608097059338695e-01	-5.5035052078905566e-01	7.0491822072910092e-03	2.3191905967989415e-01	1.0890237717264409e-01	2.6636971250944538e-02	-1.2282026924417637e-01	-2.7671303437102979e-01	-1.9030395308884882e-01	-4.8427657032266030e-01	-3.4832172257759453e-01	-1.7673770546240172e-01	6.4328166964576342e-02	-1.7228371648516518e-02	7.5989456027287822e-02	-2.7357909397912111e-01	9.3715806643001956e-02	-5.5159759401125108e-02	1.1230726356694297e-02	-2.1425145180620445e-02	4.3242455867147069e-02	-2.4985250649243416e-02	1.8512806849900651e-01	-8.9433669651165768e-02	3.9741766158110593e-04	-4.7671995909451207e-03	1.2648851246589504e-01	2.7876463034265619e-02	1.7350660125709907e-01	4.0603033433963800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3424602798644656e-01	-5.4899796956512936e-01	8.1908890904278039e-03	2.3125233251479210e-01	1.0881170452911491e-01	2.6279623282301434e-02	-1.2131769380359074e-01	-2.7349937099416860e-01	-1.8945800609374752e-01	-4.8186779126631224e-01	-3.4639558358696387e-01	-1.7395335383660185e-01	6.4471345028685151e-02	-1.8036591423445852e-02	7.5211264515566409e-02	-2.7266697231108983e-01	9.3575774608235407e-02	-5.5508721433199577e-02	1.1143685180318779e-02	-2.1440584521611555e-02	4.3388035848180094e-02	-2.4991309920955131e-02	1.8496629684405394e-01	-8.9091704235768454e-02	3.9415522687698870e-04	-4.7392286071615960e-03	1.2593168236190644e-01	2.7443307696875970e-02	1.7435447275696958e-01	4.0727662985527919e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3239896070035471e-01	-5.4763946018497589e-01	9.3068751664377083e-03	2.3057751972261425e-01	1.0871166138300012e-01	2.5928109681425476e-02	-1.1983798415884332e-01	-2.7030128952965782e-01	-1.8861627742751699e-01	-4.7946845343680339e-01	-3.4448134954803500e-01	-1.7118276107038136e-01	6.4605545196604816e-02	-1.8843792718091622e-02	7.4440955799781050e-02	-2.7175214971513223e-01	9.3429080416462904e-02	-5.5846146101575463e-02	1.1057708665196054e-02	-2.1453482130701907e-02	4.3527198899716471e-02	-2.4995077908543231e-02	1.8479347245955530e-01	-8.8749655237490427e-02	3.9079019529118092e-04	-4.7115362862492636e-03	1.2537268509710539e-01	2.7013034489131706e-02	1.7520330539418275e-01	4.0852448756781063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3053988068696241e-01	-5.4627494058509662e-01	1.0397414495182751e-02	2.2989482580179918e-01	1.0860244675347516e-01	2.5582356764346170e-02	-1.1838090956712109e-01	-2.6711904718448232e-01	-1.8777866245316435e-01	-4.7707858026757194e-01	-3.4257895507346642e-01	-1.6842619800329706e-01	6.4730874730592178e-02	-1.9649685809246184e-02	7.3678565885347602e-02	-2.7083465479957736e-01	9.3275865995306684e-02	-5.6172118081062775e-02	1.0972788754568351e-02	-2.1463881294148460e-02	4.3659994841447843e-02	-2.4996576287618203e-02	1.8460965781933225e-01	-8.8407542511619863e-02	3.8732522344441520e-04	-4.6841202605682813e-03	1.2481165281784974e-01	2.6585700271509121e-02	1.7605270662798359e-01	4.0977389248588887e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2866889645352706e-01	-5.4490435759206657e-01	1.1462781916349311e-02	2.2920445417878385e-01	1.0848425711876521e-01	2.5242291482645309e-02	-1.1694623889589766e-01	-2.6395290949300204e-01	-1.8694505954553550e-01	-4.7469819468236113e-01	-3.4068833488103883e-01	-1.6568394446549187e-01	6.4847441881065809e-02	-2.0453977402438712e-02	7.2924127326729191e-02	-2.6991451797545479e-01	9.3116272360619964e-02	-5.6486724472646035e-02	1.0888917182790090e-02	-2.1471825073672006e-02	4.3786474589557658e-02	-2.4995827302228719e-02	1.8441491951844866e-01	-8.8065385937697097e-02	3.8376304666907840e-04	-4.6569780407433540e-03	1.2424871617844850e-01	2.6161361385014938e-02	1.7690227359439231e-01	4.1102482979152128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2678611307128460e-01	-5.4352765698932703e-01	1.2503252994409117e-02	2.2850660715318036e-01	1.0835728643955028e-01	2.4907841413211829e-02	-1.1553374065078713e-01	-2.6080315033262280e-01	-1.8611537008204221e-01	-4.7232731908296866e-01	-3.3880942380188422e-01	-1.6295628925416869e-01	6.4955355810311380e-02	-2.1256370816853505e-02	7.2177669253138815e-02	-2.6899177144701852e-01	9.2950439572391325e-02	-5.6790054731529697e-02	1.0806085475947325e-02	-2.1477356294978735e-02	4.3906690139624928e-02	-2.4992853746200503e-02	1.8420932819414185e-01	-8.7723205385944844e-02	3.8010647596598154e-04	-4.6301070225600724e-03	1.2368400435250838e-01	2.5740073650489931e-02	1.7775159317445899e-01	4.1227728483815680e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2489163219514052e-01	-5.4214478359018015e-01	1.3519103962235691e-02	2.2780148584457474e-01	1.0822172618167920e-01	2.4578934748580094e-02	-1.1414318300500144e-01	-2.5767005191756964e-01	-1.8528949843121179e-01	-4.6996597533718748e-01	-3.3694215678844541e-01	-1.6024353008948219e-01	6.5054726517510181e-02	-2.2056566180915400e-02	7.1439217396660259e-02	-2.6806644919970296e-01	9.2778506692360735e-02	-5.7082200594758097e-02	1.0724284952943757e-02	-2.1480517536853694e-02	4.4020694548381353e-02	-2.4987678944293195e-02	1.8399295844453420e-01	-8.7381020685080621e-02	3.7635839492828688e-04	-4.6035044936941572e-03	1.2311764504363931e-01	2.5321892367365626e-02	1.7860024208379119e-01	4.1353124314878187e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2298555209466320e-01	-5.4075568131707819e-01	1.4510611663462248e-02	2.2708929014093157e-01	1.0807776533824794e-01	2.4255500287815826e-02	-1.1277433383036810e-01	-2.5455390477008893e-01	-1.8446735193906211e-01	-4.6761418476689226e-01	-3.3508646892209609e-01	-1.5754597354908750e-01	6.5145664765137098e-02	-2.2854260638566850e-02	7.0708794122748178e-02	-2.6713858698558229e-01	9.2600611743340000e-02	-5.7363256008470233e-02	1.0643506727059562e-02	-2.1481351120807523e-02	4.4128541914339472e-02	-2.4980326733146312e-02	1.8376588874518518e-01	-8.7038851591549352e-02	3.7252175664442019e-04	-4.5771676402842701e-03	1.2254976449545613e-01	2.4906872311760683e-02	1.7944778698420552e-01	4.1478669041402032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2106796769647041e-01	-5.3936029328733115e-01	1.5478053493673682e-02	2.2637021864856471e-01	1.0792559045108235e-01	2.3937467427944017e-02	-1.1142696072986116e-01	-2.5145500766837497e-01	-1.8364884091334224e-01	-4.6527196813634270e-01	-3.3324229542049078e-01	-1.5486393498056608e-01	6.5228282006764490e-02	-2.3649148566229492e-02	6.9986418463046637e-02	-2.6620822230641189e-01	9.2416891670231552e-02	-5.7633317054851411e-02	1.0563741707972123e-02	-2.1479899101253769e-02	4.4230287357341212e-02	-2.4970821442081410e-02	1.8352820136358430e-01	-8.6696717760189973e-02	3.6859958057510318e-04	-4.5510935533450651e-03	1.2198048750081028e-01	2.4495067733810109e-02	1.8029378461837464e-01	4.1604361249024819e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1913897063815702e-01	-5.3795856190528646e-01	1.6421707340514884e-02	2.2564446864366117e-01	1.0776538563166212e-01	2.3624766155892679e-02	-1.1010083107163583e-01	-2.4837366757056029e-01	-1.8283387860566327e-01	-4.6293934564068345e-01	-3.3140957164460921e-01	-1.5219773839101391e-01	6.5302690316311224e-02	-2.4440921800444132e-02	6.9272106150478283e-02	-2.6527539439431230e-01	9.2227482302736946e-02	-5.7892481878838581e-02	1.0484980604244382e-02	-2.1476203256200446e-02	4.4325986997050197e-02	-2.4959187873750951e-02	1.8327998227163833e-01	-8.6354638716369711e-02	3.6459494939886545e-04	-4.5252792350231044e-03	1.2140993741019160e-01	2.4086532354124595e-02	1.8113778196827027e-01	4.1730199539771275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1719864933379185e-01	-5.3655042896102367e-01	1.7341851522805339e-02	2.2491223602532429e-01	1.0759733258153033e-01	2.3317327040936149e-02	-1.0879571202451314e-01	-2.4531019951413699e-01	-1.8202238119156997e-01	-4.6061633689467479e-01	-3.2958823310551943e-01	-1.4954771631305733e-01	6.5369002318771449e-02	-2.5229269876088624e-02	6.8565869656530262e-02	-2.6434014419018925e-01	9.2032518319738549e-02	-5.8140850614643247e-02	1.0407213926270866e-02	-2.1470305078435257e-02	4.4415697930433345e-02	-2.4945451284672061e-02	1.8302132105624008e-01	-8.6012633829602447e-02	3.6051100583209830e-04	-4.4997216047012543e-03	1.2083823613923754e-01	2.3681319359266519e-02	1.8197931643822005e-01	4.1856182531866128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1524708905099088e-01	-5.3513583573560164e-01	1.8238764728751685e-02	2.2417371527010058e-01	1.0742161061221878e-01	2.3015081227622261e-02	-1.0751137059485712e-01	-2.4226492649020170e-01	-1.8121426774856381e-01	-4.5830296092165296e-01	-3.2777821547085506e-01	-1.4691420964664972e-01	6.5427331122448196e-02	-2.6013880275103908e-02	6.7867718230703339e-02	-2.6340251431993772e-01	9.1832133215346987e-02	-5.8378525312145282e-02	1.0330431989678392e-02	-2.1462245767185598e-02	4.4499478208257850e-02	-2.4929637365653110e-02	1.8275231082801252e-01	-8.5670722288668621e-02	3.5635094942226711e-04	-4.4744175049450620e-03	1.2026550417529404e-01	2.3279481396145552e-02	1.8281791606330422e-01	4.1982308859548043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1328437199961736e-01	-5.3371472311283286e-01	1.9112725953338149e-02	2.2342909938797972e-01	1.0723839666474111e-01	2.2717960429167575e-02	-1.0624757366484376e-01	-2.3923817929198513e-01	-1.8040946023214299e-01	-4.5599923614275850e-01	-3.2597945457102256e-01	-1.4429756747600628e-01	6.5477790252730594e-02	-2.6794438685580090e-02	6.7177657942035826e-02	-2.6246254906853950e-01	9.1626459266599333e-02	-5.8605609863221678e-02	1.0254624919179976e-02	-2.1452066220233997e-02	4.4577386810658398e-02	-2.4911772222146043e-02	1.8247304812829199e-01	-8.5328923078254779e-02	3.5211803330863624e-04	-4.4493637073071482e-03	1.1969186058297394e-01	2.2881070565226428e-02	1.8365309974381458e-01	4.2108577172884569e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1131057743197779e-01	-5.3228703169759894e-01	1.9964014435000725e-02	2.2267857987982442e-01	1.0704786532866931e-01	2.2425896921290236e-02	-1.0500408803202080e-01	-2.3623029633711165e-01	-1.7960788344989936e-01	-4.5370518036642454e-01	-3.2419188640515456e-01	-1.4169814686108367e-01	6.5520493587427425e-02	-2.7570629271027616e-02	6.6495691722639458e-02	-2.6152029435212049e-01	9.1415627502786659e-02	-5.8822209928070204e-02	1.0179782652863597e-02	-2.1439807026476580e-02	4.4649483621799504e-02	-2.4891882354547288e-02	1.8218363283446509e-01	-8.4987254957128347e-02	3.4781556095389809e-04	-4.4245569179758634e-03	1.1911742300865481e-01	2.2486138412455527e-02	1.8448437750643801e-01	4.2234986137588342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0932578175451433e-01	-5.3085270194060341e-01	2.0792909591669038e-02	2.2192234669620442e-01	1.0685018886084691e-01	2.2138823536475040e-02	-1.0378068045013905e-01	-2.3324162346317162e-01	-1.7880946503372572e-01	-4.5142081077813789e-01	-3.2241544714678433e-01	-1.3911631260310056e-01	6.5555555293691475e-02	-2.8342134949638852e-02	6.5821819413183436e-02	-2.6057579768805350e-01	9.1199767676397661e-02	-5.9028432861581936e-02	1.0105894946921988e-02	-2.1425508458901909e-02	4.4715829403686604e-02	-2.4869994638441292e-02	1.8188416806374172e-01	-8.4645736437849284e-02	3.4344688284865791e-04	-4.3999937832851074e-03	1.1854230768387390e-01	2.2094735919808092e-02	1.8531125079274147e-01	4.2361534434834001e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0733005865076504e-01	-5.2941167426951441e-01	2.1599690956234485e-02	2.2116058819762097e-01	1.0664553720376155e-01	2.1856673658647619e-02	-1.0257711767123177e-01	-2.3027251369615925e-01	-1.7801413541017574e-01	-4.4914614393050079e-01	-3.2065007314930005e-01	-1.3655243698358879e-01	6.5583089766543437e-02	-2.9108637683265708e-02	6.5156037810246120e-02	-2.5962910816319851e-01	9.0979008235658854e-02	-5.9224387639826556e-02	1.0032951380801139e-02	-2.1409210467977419e-02	4.4776485769162946e-02	-2.4846136304844897e-02	1.8157476007542481e-01	-8.4304385768038934e-02	3.3901539317709165e-04	-4.3756708950797663e-03	1.1796662942757077e-01	2.1706913494367288e-02	1.8613321277552583e-01	4.2488220761076620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0532347921547389e-01	-5.2796388922632953e-01	2.2384638111614452e-02	2.2039349111606837e-01	1.0643407800360838e-01	2.1579381218243932e-02	-1.0139316648880563e-01	-2.2732332699145641e-01	-1.7722182776903875e-01	-4.4688119573359775e-01	-3.1889570095114672e-01	-1.3400689947659605e-01	6.5603211569017300e-02	-2.9869818775825455e-02	6.4498340715470767e-02	-2.5868027640034774e-01	9.0753476298650049e-02	-5.9410184786698753e-02	9.9609413627731042e-03	-2.1390952675424745e-02	4.4831515154135991e-02	-2.4820334920443710e-02	1.8125551817185376e-01	-8.3963220913200298e-02	3.3452452645369026e-04	-4.3515847959448148e-03	1.1739050164713261e-01	2.1322720955851266e-02	1.8694974870348757e-01	4.2615043827871375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0330611209966742e-01	-5.2650928761092575e-01	2.3148030625401918e-02	2.1962124051793314e-01	1.0621597662807879e-01	2.1306880687640257e-02	-1.0022859378217192e-01	-2.2439442994703612e-01	-1.7643247803020284e-01	-4.4462598144565141e-01	-3.1715226728079193e-01	-1.3148008643365572e-01	6.5616035373941839e-02	-3.0625359180841378e-02	6.3848718986420125e-02	-2.5772935452299983e-01	9.0523297628970795e-02	-5.9585936300797511e-02	9.8898541358984106e-03	-2.1370774368374094e-02	4.4880980789078574e-02	-2.4792618367841669e-02	1.8092655459802601e-01	-8.3622259541097324e-02	3.2997775413232664e-04	-4.3277319842948535e-03	1.1681403633821531e-01	2.0942207522507902e-02	1.8776033627462332e-01	4.2742002361694125e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0127802366636649e-01	-5.2504781063047212e-01	2.3890147984259334e-02	2.1884401976817897e-01	1.0599139618390092e-01	2.1039107076956470e-02	-9.9083166561823061e-02	-2.2148619548873913e-01	-1.7564602480883099e-01	-4.4238051566403747e-01	-3.1541970906149824e-01	-1.2897239074130681e-01	6.5621675907364049e-02	-3.1374939817675356e-02	6.3207160589093911e-02	-2.5677639611850200e-01	9.0288596612941766e-02	-5.9751755582574055e-02	9.8196787843966900e-03	-2.1348714493875272e-02	4.4924946669850627e-02	-2.4763014825865921e-02	1.8058798444005536e-01	-8.3281519007691360e-02	3.2537858117236585e-04	-4.3041089193342260e-03	1.1623734408329083e-01	2.0565421795306474e-02	1.8856444603863687e-01	4.2869095103763710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9923927815665465e-01	-5.2357940005463832e-01	2.4611269528115497e-02	2.1806201049581625e-01	1.0576049753416211e-01	2.0775995930181951e-02	-9.7956652015794760e-02	-2.1859900252742390e-01	-1.7486240937896014e-01	-4.4014481231659291e-01	-3.1369796341586342e-01	-1.2648421145091529e-01	6.5620247893624639e-02	-3.2118241896092248e-02	6.2573650651980395e-02	-2.5582145619970420e-01	9.0049496238307478e-02	-5.9907757361824410e-02	9.7504042403845463e-03	-2.1324811653758234e-02	4.4963477527886764e-02	-2.4731552749912400e-02	1.8023992552255005e-01	-8.2941016344630303e-02	3.2073054257719365e-04	-4.2807120258869496e-03	1.1566053404890857e-01	2.0192411740357311e-02	1.8936154182863313e-01	4.2996320809865098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9718993786584238e-01	-5.2210399837627597e-01	2.5311674384273983e-02	2.1727539256060224e-01	1.0552343931543254e-01	2.0517483321632734e-02	-9.6848817556942274e-02	-2.1573323558800112e-01	-1.7408157563554646e-01	-4.3791888465329232e-01	-3.1198696767017853e-01	-1.2401595338076321e-01	6.5611866002093178e-02	-3.2854947248678650e-02	6.1948171521597664e-02	-2.5486459116516558e-01	8.9806118074424846e-02	-6.0054057625560799e-02	9.6820192909833885e-03	-2.1299104099825557e-02	4.4996638799795999e-02	-2.4698260852374906e-02	1.7988249830503394e-01	-8.2600768248281997e-02	3.1603719989460127e-04	-4.2575376991001628e-03	1.1508371398163685e-01	1.9823224669509917e-02	1.9015108122216443e-01	4.3123678250174313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9513006332919991e-01	-5.2062154897733504e-01	2.5991641401468531e-02	2.1648434402097613e-01	1.0528037795472231e-01	2.0263505852707538e-02	-9.5759430871111606e-02	-2.1288928441031790e-01	-1.7330347005505106e-01	-4.3570274523825281e-01	-3.1028665935858951e-01	-1.2156802669030185e-01	6.5596644795558087e-02	-3.3584738670596942e-02	6.1330702819420720e-02	-2.5390585875803334e-01	8.9558582253903757e-02	-6.0190773546328201e-02	9.6145125857772084e-03	-2.1271629729364101e-02	4.5024496596415775e-02	-2.4663168083163507e-02	1.7951582577746036e-01	-8.2260791070305789e-02	3.1130213768526321e-04	-4.2345823090222763e-03	1.1450699020266941e-01	1.9457907219070515e-02	1.9093251603174577e-01	4.3251166209084486e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9305971351697016e-01	-5.1913199629971030e-01	2.6651449084016846e-02	2.1568904110318093e-01	1.0503146768628920e-01	2.0014000648931517e-02	-9.4688259966080199e-02	-2.1006754352210841e-01	-1.7252804165463159e-01	-4.3349640594210320e-01	-3.0859697622708010e-01	-1.1914084642676517e-01	6.5574698680278515e-02	-3.4307300266155555e-02	6.0721221500107177e-02	-2.5294531802368292e-01	8.9307007455676726e-02	-6.0318023411012098e-02	9.5478726446037148e-03	-2.1242426080965399e-02	4.5047117671378117e-02	-2.4626303610332956e-02	1.7914003335499953e-01	-8.1921100809744074e-02	3.0652895995931091e-04	-4.2118422050652880e-03	1.1393046760108876e-01	1.9096505326610235e-02	1.9170529282466492e-01	4.3378783485033390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9097894603811383e-01	-5.1763528602072550e-01	2.7291375526100777e-02	2.1488965817156752e-01	1.0477686056832217e-01	1.9768905357269540e-02	-9.3635073221245924e-02	-2.0726841178415453e-01	-1.7175524194999953e-01	-4.3129987793470509e-01	-3.0691785623729279e-01	-1.1673483204421720e-01	6.5546141857690129e-02	-3.5022317801612121e-02	6.0119701910950549e-02	-2.5198302926619137e-01	8.9051510889469193e-02	-6.0435926550185828e-02	9.4820878656621567e-03	-2.1211530330640348e-02	4.5064569389219836e-02	-2.4587696800835470e-02	1.7875524877214682e-01	-8.1581713106619907e-02	3.0172128657268205e-04	-4.1893137203456885e-03	1.1335424962577301e-01	1.8739064205825797e-02	1.9246885347200038e-01	4.3506528890332321e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8888781735227633e-01	-5.1613136523280267e-01	2.7911698346274303e-02	2.1408636770004033e-01	1.0451670649951993e-01	1.9528158143693113e-02	-9.2599639437982023e-02	-2.0449229190804763e-01	-1.7098502491202014e-01	-4.2911317167824742e-01	-3.0524923757017935e-01	-1.1435040689540828e-01	6.5511088277757895e-02	-3.5729479063534637e-02	5.9526115852464666e-02	-2.5101905400375163e-01	8.8792208281640847e-02	-6.0544603268049141e-02	9.4171465339225446e-03	-2.1178979288218495e-02	4.5076919693096899e-02	-2.4547377201416087e-02	1.7836160197628384e-01	-8.1242643237021184e-02	2.9688274959899219e-04	-4.1669931759140541e-03	1.1277843827595520e-01	1.8385628319437460e-02	1.9322263572647844e-01	4.3634401250996619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8678638298949435e-01	-5.1462018262703657e-01	2.8512694622285339e-02	2.1327934024464809e-01	1.0425115323558114e-01	1.9291697690988419e-02	-9.1581727890582609e-02	-2.0173958994696850e-01	-1.7021734692214374e-01	-4.2693629692070945e-01	-3.0359105862951874e-01	-1.1198799769681832e-01	6.5469651593973027e-02	-3.6428474222128200e-02	5.8940432640003509e-02	-2.5005345492311365e-01	8.8529213862369671e-02	-6.0644174773002768e-02	9.3530368298160114e-03	-2.1144809394018579e-02	4.5084237072145421e-02	-2.4505374519667056e-02	1.7795922502080544e-01	-8.0903906109644430e-02	2.9201698965851836e-04	-4.1448768848715411e-03	1.1220313409043237e-01	1.8036241350117631e-02	1.9396607382876396e-01	4.3762399406577446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8467469777697942e-01	-5.1310168868019401e-01	2.9094640826265297e-02	2.1246874441727309e-01	1.0398034640562513e-01	1.9059463196785802e-02	-9.0581108377729369e-02	-1.9901071475999182e-01	-1.6945216672670563e-01	-4.2476926268969439e-01	-3.0194325804527233e-01	-1.0964803396735005e-01	6.5421945119975705e-02	-3.7118996198762216e-02	5.8362619166359785e-02	-2.4908629583312361e-01	8.8262640354147340e-02	-6.0734763108904508e-02	9.2897468381833766e-03	-2.1109056715781841e-02	4.5086590528529494e-02	-2.4461718605253882e-02	1.7754825195790533e-01	-8.0565516263777739e-02	2.8712765223161890e-04	-4.1229611563789710e-03	1.1162843613544819e-01	1.7690946169444801e-02	1.9469859914169499e-01	4.3890522209995240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8255281607240548e-01	-5.1157583584468014e-01	2.9657812760378176e-02	2.1165474686042227e-01	1.0370442952856075e-01	1.8831394371789233e-02	-8.9597551274428880e-02	-1.9630607745066994e-01	-1.6868944539021827e-01	-4.2261207728665706e-01	-3.0030577467683178e-01	-1.0733094744142897e-01	6.5368081787796836e-02	-3.7800741036978475e-02	5.7792639965207136e-02	-2.4811764161748465e-01	8.7992598961558019e-02	-6.0816491087053649e-02	9.2272645574702408e-03	-2.1071756945857875e-02	4.5084049544233749e-02	-2.4416439431331090e-02	1.7712881873113698e-01	-8.0227487868686456e-02	2.8221838392461442e-04	-4.1012422995580092e-03	1.1105444199126038e-01	1.7349784804910461e-02	1.9541964081166580e-01	4.4018768527374377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8042079200301075e-01	-5.1004257874104164e-01	3.0202485492997245e-02	2.1083751222309496e-01	1.0342354402941552e-01	1.8607431438212165e-02	-8.8630827584308805e-02	-1.9362609078057888e-01	-1.6792914624768168e-01	-4.2046474828149538e-01	-2.9867854761611262e-01	-1.0503717145713791e-01	6.5308174107698555e-02	-3.8473408276198905e-02	5.7230457275351185e-02	-2.4714755818678510e-01	8.7719199362306169e-02	-6.0889482218939500e-02	9.1655779091391540e-03	-2.1032945398631410e-02	4.5076684047642090e-02	-2.4369567076155754e-02	1.7670106306786554e-01	-7.9889834724373221e-02	2.7729282872960762e-04	-4.0797166272924295e-03	1.1048124773743023e-01	1.7012798404992827e-02	1.9612862645647636e-01	4.4147137237879983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7827867970983291e-01	-5.0850187435248073e-01	3.0728933295468989e-02	2.1001720313770300e-01	1.0313782925563686e-01	1.8387515128375609e-02	-8.7680708992229378e-02	-1.9097116855875110e-01	-1.6717123485601978e-01	-4.1832728250754692e-01	-2.9706151619056054e-01	-1.0276714032033456e-01	6.5242334129596624e-02	-3.9136701327325336e-02	5.6676031105661287e-02	-2.4617611242991022e-01	8.7442549699465105e-02	-6.0953860649801885e-02	9.1046747472805379e-03	-2.0992657008182401e-02	4.5064564379939824e-02	-2.4321131704923893e-02	1.7626512437170999e-01	-7.9552570263672226e-02	2.7235462424289852e-04	-4.0583804599217269e-03	1.0990894793685976e-01	1.6680027202346161e-02	1.9682498287863937e-01	4.4275627233555523e+00
