# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6158509148950662e-01	-6.7167674954404888e-01	-5.1835600416301242e-01	-2.6169302547979795e-01	-5.1682168906991388e-01	-4.6462678648397038e-01	-1.3513604678416041e-01	-2.6076852865197231e-01	-1.3458970253133673e-01	-8.9959665744936704e-02	1.0419335319467282e-01	9.1448154995373968e-02	-2.4587242091701941e-01	-2.4621185278891217e-01	2.5574982515369626e-01	-1.6009029678371697e-01	-1.2314096631090866e-01	9.6685995524674551e-02	-1.4810667168925704e-01	-1.9913267118636160e-01	-7.6101781307813712e-02	1.8810984545380784e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6386683543270292e-01	-6.7414611842750483e-01	-5.1412912283012469e-01	-2.5816235809817678e-01	-5.1961688224926394e-01	-4.6511669623165747e-01	-1.3472796973288306e-01	-2.5812174044342273e-01	-1.3377802108048797e-01	-9.0536235528962603e-02	1.0468264433972287e-01	9.1738239234825630e-02	-2.4668154296366671e-01	-2.4730755812592170e-01	2.5654896298154661e-01	-1.6055951652508468e-01	-1.2342270204075025e-01	9.7146900979719744e-02	-1.4881362567455383e-01	-1.9990051207574808e-01	-7.6416612089212438e-02	1.8773704684025072e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6618414186840783e-01	-6.7657955457208130e-01	-5.0982830762435727e-01	-2.5455472575671262e-01	-5.2237845047397846e-01	-4.6562605003203633e-01	-1.3431983387134963e-01	-2.5543827977910782e-01	-1.3297833603022205e-01	-9.1119934902456068e-02	1.0517258109687502e-01	9.2025063286262268e-02	-2.4747980089462665e-01	-2.4840533242152130e-01	2.5733685260912337e-01	-1.6102170344118411e-01	-1.2369445967258329e-01	9.7608583896309942e-02	-1.4952372139118184e-01	-2.0066816296604575e-01	-7.6730935698467742e-02	1.8736878081638937e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6853709060082780e-01	-6.7897522807411803e-01	-5.0545429344664228e-01	-2.5087083999873971e-01	-5.2510466626013197e-01	-4.6615477757496149e-01	-1.3391159010736034e-01	-2.5271893401257645e-01	-1.3219093777609708e-01	-9.1710848291189154e-02	1.0566310246664204e-01	9.2308581373771126e-02	-2.4826691303224441e-01	-2.4950518112051867e-01	2.5811328053927307e-01	-1.6147675798350158e-01	-1.2395601869600538e-01	9.8070962672478598e-02	-1.5023698941537625e-01	-2.0143568495559502e-01	-7.7044709286521962e-02	1.8700510566173787e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7092572912695489e-01	-6.8133125742538292e-01	-5.0100786833254984e-01	-2.4711148303473113e-01	-5.2779374371168664e-01	-4.6670275977555847e-01	-1.3350317847969348e-01	-2.4996453402135385e-01	-1.3141610639118173e-01	-9.2309058344894140e-02	1.0615414652530349e-01	9.2588747644074751e-02	-2.4904259894699957e-01	-2.5060710930987623e-01	2.5887803762080169e-01	-1.6192458154825795e-01	-1.2420715852605181e-01	9.8533952497543015e-02	-1.5095345931746534e-01	-2.0220313767552253e-01	-7.7357888631683414e-02	1.8664607983980701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7335007112708270e-01	-6.8364570924200918e-01	-4.9648987449462550e-01	-2.4327750906274315e-01	-5.3044383785488136e-01	-4.6726982707163417e-01	-1.3309452784139142e-01	-2.4717595475567941e-01	-1.3065411118477954e-01	-9.2914645778645638e-02	1.0664565052034371e-01	9.2865516096524908e-02	-2.4980657974264489e-01	-2.5171112161624803e-01	2.5963091951029527e-01	-1.6236507657326760e-01	-1.2444765868601541e-01	9.8997465395790921e-02	-1.5167315955428182e-01	-2.0297057907117771e-01	-7.7670428141570727e-02	1.8629176197321469e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7581009495051486e-01	-6.8591659810921568e-01	-4.9190120933678999e-01	-2.3936984551787480e-01	-5.3305304411717036e-01	-4.6785575775411065e-01	-1.3268555555499170e-01	-2.4435411572944477e-01	-1.2990521026898133e-01	-9.3527689211942988e-02	1.0713755097388862e-01	9.3138840509127727e-02	-2.5055857835301848e-01	-2.5281722209988938e-01	2.6037172715119100e-01	-1.6279814664154907e-01	-1.2467729899934624e-01	9.9461410280055798e-02	-1.5239611735922676e-01	-2.0373806518337462e-01	-7.7982280858205785e-02	1.8594221081789055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7830574210100916e-01	-6.8814188655264108e-01	-4.8724282643493361e-01	-2.3538949424192321e-01	-5.3561939796431046e-01	-4.6846027633761778e-01	-1.3227616720153954e-01	-2.4149998144750420e-01	-1.2916965013448881e-01	-9.4148265005806933e-02	1.0762978379424995e-01	9.3408674360683550e-02	-2.5129831985052953e-01	-2.5392541414510511e-01	2.6110026726952029e-01	-1.6322369659181235e-01	-1.2489585979067359e-01	9.9925693015433900e-02	-1.5312235863015880e-01	-2.0450564993010717e-01	-7.8293398466366806e-02	1.8559748523637620e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8083691572689423e-01	-6.9031948514741348e-01	-4.8251573647743357e-01	-2.3133753256402093e-01	-5.3814087470947602e-01	-4.6908305197871736e-01	-1.3186625630521567e-01	-2.3861456176336729e-01	-1.2844766523707751e-01	-9.4776447098228966e-02	1.0812228439564991e-01	9.3674970749147532e-02	-2.5202553176623116e-01	-2.5503570034740852e-01	2.6181635288561489e-01	-1.6364163263591242e-01	-1.2510312209596275e-01	1.0039021649334831e-01	-1.5385190781528044e-01	-2.0527338488940367e-01	-7.8603731305301364e-02	1.8525764417022403e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8340347912115562e-01	-6.9244725277642050e-01	-4.7772100815890034e-01	-2.2721511428266791e-01	-5.4061538950856802e-01	-4.6972369694968558e-01	-1.3145570407550961e-01	-2.3569891216108216e-01	-1.2773947759624180e-01	-9.5412306838331878e-02	1.0861498782615382e-01	9.3937682306342196e-02	-2.5273994442132031e-01	-2.5614808239760428e-01	2.6251980384089235e-01	-1.6405186248330295e-01	-1.2529886788176300e-01	1.0085488071612973e-01	-1.5458478779722559e-01	-2.0604131908404164e-01	-7.8913228383896777e-02	1.8492274661149948e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8600525423716391e-01	-6.9452299704948117e-01	-4.7285976902005239e-01	-2.2302347053923199e-01	-5.4304079755607526e-01	-4.7038176517609792e-01	-1.3104437916897604e-01	-2.3275413395494107e-01	-1.2704529640753984e-01	-9.6055912819622349e-02	1.0910782890379842e-01	9.4196761109170427e-02	-2.5344129126982179e-01	-2.5726256096301081e-01	2.6321044733866128e-01	-1.6445429547248860e-01	-1.2548288027345442e-01	1.0131958289223432e-01	-1.5532101977555740e-01	-2.0680949876885443e-01	-7.9221837399392148e-02	1.8459285157339373e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8864202022610951e-01	-6.9654447489527238e-01	-4.6793320622620488e-01	-2.1876391057269293e-01	-5.4541489449592739e-01	-4.7105675084688942e-01	-1.3063213747265157e-01	-2.2978137440052609e-01	-1.2636531767021092e-01	-9.6707330712738251e-02	1.0960074236084685e-01	9.4452158587510909e-02	-2.5412930925212640e-01	-2.5837913556608466e-01	2.6388811849772503e-01	-1.6484884270940711e-01	-1.2565494379234815e-01	1.0178421754216560e-01	-1.5606062314790858e-01	-2.0757796722139160e-01	-7.9529504759704245e-02	1.8426801805995685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9131351200255092e-01	-6.9850939333804463e-01	-4.6294256727649913e-01	-2.1443782234512765e-01	-5.4773541706182804e-01	-4.7174808710587057e-01	-1.3021882191127873e-01	-2.2678182671050329e-01	-1.2569972383171027e-01	-9.7366623098113336e-02	1.1009366299605376e-01	9.4703825428998398e-02	-2.5480373915895210e-01	-2.5949780446072107e-01	2.6455266091733914e-01	-1.6523541721262458e-01	-1.2581484460143028e-01	1.0224867661511378e-01	-1.5680361539001203e-01	-2.0834676453671608e-01	-7.9836175609431917e-02	1.8394830503496047e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9401941884488882e-01	-7.0041541047114486e-01	-4.5788916063561091e-01	-2.1004667302722690e-01	-5.5000004396146451e-01	-4.7245514483401757e-01	-1.2980426228057182e-01	-2.2375672996847318e-01	-1.2504868345078235e-01	-9.8033849299001344e-02	1.1058652583475739e-01	9.4951711480915274e-02	-2.5546432600519453e-01	-2.6061856450652399e-01	2.6520392725191688e-01	-1.6561393406515215e-01	-1.2596237075948127e-01	1.0271284961626159e-01	-1.5755001193488405e-01	-2.0911592742714125e-01	-8.0141793859586558e-02	1.8363377138990555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9675938303787904e-01	-7.0226013663937037e-01	-4.5277435627936158e-01	-2.0559200933295585e-01	-5.5220639701884666e-01	-4.7317723153215552e-01	-1.2938827510876857e-01	-2.2070736893418447e-01	-1.2441235088079018e-01	-9.8709065215318526e-02	1.1107926629655891e-01	9.5195765649456893e-02	-2.5611081941302799e-01	-2.6174141104138943e-01	2.6584177979362605e-01	-1.6598431057263435e-01	-1.2609731248323136e-01	1.0317662374463740e-01	-1.5829982605144269e-01	-2.0988548902773338e-01	-8.0446302221083038e-02	1.8332447591119241e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9953299856467571e-01	-7.0404113584205186e-01	-4.4759958614531575e-01	-2.0107545769238519e-01	-5.5435204258868720e-01	-4.7391359031391112e-01	-1.2897066354878617e-01	-2.1763507373341576e-01	-1.2379086597495888e-01	-9.9392323158782769e-02	1.1157182037027813e-01	9.5435935796647345e-02	-2.5674297400348872e-01	-2.6286633775273849e-01	2.6646609106085550e-01	-1.6634646642757436e-01	-1.2621946241714460e-01	1.0363988404133292e-01	-1.5905306872285685e-01	-2.1065547870841755e-01	-8.0749642242011629e-02	1.8302047724646773e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0233980985618863e-01	-7.0575592736848047e-01	-4.4236634447922224e-01	-1.9649872425167139e-01	-5.5643449325633820e-01	-4.7466339901902499e-01	-1.2855121730330735e-01	-2.1454121942587748e-01	-1.2318435381525263e-01	-1.0008367168984032e-01	1.1206412479580311e-01	9.5672168635222390e-02	-2.5736054979566653e-01	-2.6399333654778423e-01	2.6707674439026269e-01	-1.6670032387919417e-01	-1.2632861591035027e-01	1.0410251354781395e-01	-1.5980974852494062e-01	-2.1142592189353135e-01	-8.1051754348691302e-02	1.8272183387017347e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0517931060583361e-01	-7.0740198767704743e-01	-4.3707618806789905e-01	-1.9186359468920294e-01	-5.5845120983628171e-01	-4.7542576945730586e-01	-1.2812971258515629e-01	-2.1142722544459722e-01	-1.2259292446659693e-01	-1.0078315545688316e-01	1.1255611725237664e-01	9.5904409621813499e-02	-2.5796331261248823e-01	-2.6512239742323479e-01	2.6767363452993292e-01	-1.6704580790843604e-01	-1.2642457130016221e-01	1.0456439347398905e-01	-1.6056987150491936e-01	-2.1219683988969498e-01	-8.1352577890489441e-02	1.8242860404831969e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0805094265799359e-01	-7.0897675252894199e-01	-4.3173073634900233e-01	-1.8717193383707353e-01	-5.6039960368142128e-01	-4.7619974679360849e-01	-1.2770591211532195e-01	-2.0829455490042742e-01	-1.2201667275810274e-01	-1.0149081503827552e-01	1.1304773655278409e-01	9.6132602848800291e-02	-2.5855103449195294e-01	-2.6625350833484962e-01	2.6825666823093020e-01	-1.6738284640753207e-01	-1.2650713020155324e-01	1.0502540337559775e-01	-1.6133344106091105e-01	-2.1296824972285472e-01	-8.1652051188373792e-02	1.8214084580250736e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1095409497878490e-01	-7.1047761938670384e-01	-4.2633167138800443e-01	-1.8242568509723320e-01	-5.6227703931462192e-01	-4.7698430908429068e-01	-1.2727956516096628e-01	-2.0514471374551238e-01	-1.2145567809299017e-01	-1.0220668678771037e-01	1.1353892284282376e-01	9.6356690935222311e-02	-2.5912349410254754e-01	-2.6738665506730763e-01	2.6882576483430609e-01	-1.6771137036347669e-01	-1.2657609780186321e-01	1.0548542134041201e-01	-1.6210045782247917e-01	-2.1374016398536849e-01	-8.1950111587139288e-02	1.8185861687323210e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1388810271780867e-01	-7.1190195008722479e-01	-4.2088073771265411e-01	-1.7762686964199612e-01	-5.6408083739294690e-01	-4.7777836697560161e-01	-1.2685040761575520e-01	-2.0197924978985998e-01	-1.2091000428881003e-01	-1.0293080268342661e-01	1.1402961780535729e-01	9.6576614917166903e-02	-2.5968047716141679e-01	-2.6852182110483941e-01	2.6938085685041702e-01	-1.6803131404464208e-01	-1.2663128315994934e-01	1.0594432418263892e-01	-1.6287091953262622e-01	-2.1451259069399534e-01	-8.2246695511235576e-02	1.8158197468249913e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1685224636981232e-01	-7.1324707379797336e-01	-4.1537974199521160e-01	-1.7277758538899363e-01	-5.6580827801387679e-01	-4.7858076357437629e-01	-1.2641816212476664e-01	-1.9879975156549692e-01	-1.2037969944955679e-01	-1.0366319018181949e-01	1.1451976486815002e-01	9.6792314138076707e-02	-2.6022177685374237e-01	-2.6965898750312517e-01	2.6992189052717269e-01	-1.6834261518969162e-01	-1.2667249950889811e-01	1.0640198764482516e-01	-1.6364482093160623e-01	-2.1528553315964263e-01	-8.2541738524095437e-02	1.8131097629578432e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1984575104515811e-01	-7.1451029026416790e-01	-4.0983055257286027e-01	-1.6788000574118750e-01	-5.6745660437146428e-01	-4.7939027450124394e-01	-1.2598253825620648e-01	-1.9560784703312012e-01	-1.1986479587116017e-01	-1.0440387207597504e-01	1.1500930941462338e-01	9.7003726139439986e-02	-2.6074719425163562e-01	-2.7079813276295067e-01	2.7044882640363926e-01	-1.6864521519783948e-01	-1.2669956456133907e-01	1.0685828660647345e-01	-1.6442215364294779e-01	-2.1605898986971059e-01	-8.2835175390842120e-02	1.8104567838338073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2286778585809527e-01	-7.1568887335358367e-01	-4.0423509879685826e-01	-1.6293637808319439e-01	-5.6902302676890648e-01	-4.8020560813633739e-01	-1.2554323272205495e-01	-1.9240520212663989e-01	-1.1936530998181118e-01	-1.0515286635965868e-01	1.1549819899655411e-01	9.7210786552352546e-02	-2.6125653873070676e-01	-2.7193923270614984e-01	2.7096163984521787e-01	-1.6893905931941491e-01	-1.2671230081632553e-01	1.0731309529847512e-01	-1.6520290606208241e-01	-2.1683295438385700e-01	-8.3126940144230499e-02	1.8078613718117025e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2591746344175193e-01	-7.1678007490432250e-01	-3.9859537020130353e-01	-1.5794902202594091e-01	-5.7050472699234700e-01	-4.8102540606714728e-01	-1.2509992964966637e-01	-1.8919351913159971e-01	-1.1888124231842689e-01	-1.0591018609727872e-01	1.1598638354766290e-01	9.7413428990457324e-02	-2.6174962838235077e-01	-2.7308226035435534e-01	2.7146032155643607e-01	-1.6922409684559911e-01	-1.2671053586666770e-01	1.0776628752237834e-01	-1.6598706324798387e-01	-2.1760741524397859e-01	-8.3416966153653294e-02	1.8053240845086229e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2899383959863615e-01	-7.1778112887949796e-01	-3.9291341548273240e-01	-1.5292032739255279e-01	-5.7189886304886872e-01	-4.8184824374774343e-01	-1.2465230090623021e-01	-1.8597453489406546e-01	-1.1841257754049964e-01	-1.0667583930033418e-01	1.1647381559695166e-01	9.7611584944786375e-02	-2.6222629041964690e-01	-2.7422718581111144e-01	2.7194487806722073e-01	-1.6950028129609784e-01	-1.2669410270552856e-01	1.0821773687340572e-01	-1.6677460681822495e-01	-2.1838235589917557e-01	-8.3705186197016376e-02	1.8028454743974942e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3209591309528801e-01	-7.1868925583116261e-01	-3.8719134128226107e-01	-1.4785275193937647e-01	-5.7320257426965804e-01	-4.8267263137805066e-01	-1.2420000647783698e-01	-1.8275001885733674e-01	-1.1795928448239906e-01	-1.0744982881084553e-01	1.1696045048055785e-01	9.7805183681042226e-02	-2.6268636157464925e-01	-2.7537397614788323e-01	2.7241533218836733e-01	-1.6976757060343156e-01	-1.2666284003102996e-01	1.0866731696605243e-01	-1.6756551484785881e-01	-2.1915775464643372e-01	-8.3991532535265881e-02	1.8004260884002654e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3522262560940971e-01	-7.1950166767414236e-01	-3.8143131076254766e-01	-1.4274881880718376e-01	-5.7441298677715247e-01	-4.8349701501125203e-01	-1.2374269490473815e-01	-1.7952177092460034e-01	-1.1752131624510398e-01	-1.0823215219224533e-01	1.1744624655081924e-01	9.7994152139873864e-02	-2.6312968848473489e-01	-2.7652259529452194e-01	2.7287172343180316e-01	-1.7002592729243488e-01	-1.2661659254754745e-01	1.0911490166099547e-01	-1.6835976177253609e-01	-2.1993358458770393e-01	-8.4275936989321912e-02	1.7980664674772673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3837286183748749e-01	-7.2021557276846793e-01	-3.7563554197258220e-01	-1.3761111369888504e-01	-5.7552721931263640e-01	-4.8431977789663377e-01	-1.2328000377417282e-01	-1.7629161914653854e-01	-1.1709861032812811e-01	-1.0902280162818385e-01	1.1793116538115320e-01	9.8178414840700390e-02	-2.6355612806555639e-01	-2.7767300393473276e-01	2.7331410839113407e-01	-1.7027531865347495e-01	-1.2655521126232169e-01	1.0956036529196771e-01	-1.6915731829625932e-01	-2.2070981360402853e-01	-8.4558331019150959e-02	1.7957671462132991e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4154544977043554e-01	-7.2082818130717086e-01	-3.6980630599407577e-01	-1.3244228178143724e-01	-5.7654238941829805e-01	-4.8513924206434694e-01	-1.2281156027193695e-01	-1.7306141723383217e-01	-1.1669108880226703e-01	-1.0982176382968124e-01	1.1841517196529455e-01	9.8357893789653303e-02	-2.6396554786806847e-01	-2.7882515940708802e-01	2.7374256107789591e-01	-1.7051571690782510e-01	-1.2647855377595829e-01	1.1000358289116252e-01	-1.6995815130417313e-01	-2.2148640434728717e-01	-8.4838645804685878e-02	1.7935286524010023e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4473916114429944e-01	-7.2133671100402197e-01	-3.6394592486416671e-01	-1.2724502431117399e-01	-5.7745561996514183e-01	-4.8595367015759183e-01	-1.2233698179360381e-01	-1.6983304189553342e-01	-1.1629865852357527e-01	-1.1062901995102375e-01	1.1889823490935790e-01	9.8532508392197765e-02	-2.6435782641700406e-01	-2.7997901561212285e-01	2.7415717320890126e-01	-1.7074709936356311e-01	-1.2638648456536009e-01	1.1044443041166767e-01	-1.7076222378078204e-01	-2.2226331425009238e-01	-8.5116812328276309e-02	1.7913515066221595e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4795271207241512e-01	-7.2173839307352161e-01	-3.5805676927020408e-01	-1.2202209498340215e-01	-5.7826404601541681e-01	-4.8676126751668275e-01	-1.2185587661605791e-01	-1.6660839000534711e-01	-1.1592121138880690e-01	-1.1144454551477234e-01	1.1938032661514027e-01	9.8702175370997736e-02	-2.6473285352812592e-01	-2.8113452292602936e-01	2.7455805444005932e-01	-1.7096944856030272e-01	-1.2627887525759612e-01	1.1088278494535386e-01	-1.7156949473396660e-01	-2.2304049555428090e-01	-8.5392761458332994e-02	1.7892362218275184e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5118476386468058e-01	-7.2203047849307755e-01	-3.5214125601351726e-01	-1.1677629600886155e-01	-5.7896482200538246e-01	-4.8756018451820954e-01	-1.2136784462970307e-01	-1.6338937559900649e-01	-1.1555862463228077e-01	-1.1226831034621024e-01	1.1986142345302717e-01	9.8866808689578894e-02	-2.6509053060152021e-01	-2.8229162812146108e-01	2.7494533254209791e-01	-1.7118275240103201e-01	-1.2615560489320030e-01	1.1131852493459600e-01	-1.7237991912516396e-01	-2.2381789535838345e-01	-8.5666424033807032e-02	1.7871833029158271e+00
