# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8420137285035637e-01	-2.7093104989588979e-01	-5.0119719485252057e-01	-3.6130128341529977e-01	-5.3887467042802795e-01	-2.9753273949464687e-01	-5.2854364622314476e-01	-2.4993273750188505e-01	-3.9099353522800673e-01	-4.5882038573844192e-01	-2.7985105565622226e-01	-4.9280396281453132e-01	-6.9829936111138136e-01	-4.1695212466806941e-01	-3.3487549680087092e-01	-7.5168096887181540e-02	-3.1514371751926318e-01	1.4183811053083528e-01	2.3147620834355639e-01	1.0854737391035473e-02	-8.3427861244510695e-02	-2.6456137607464619e-01	2.1446459483109603e-01	1.3479476318292551e-02	-1.4084361931803663e-01	1.6368504932526937e-01	-6.6312873122631358e-02	-2.7069880992302592e-01	2.0824483645694605e-01	9.8900327436431207e-02	-2.2223602750382776e-01	-2.6993663953760117e-02	1.6440341882506282e-01	-1.6635031451203576e-02	8.4211485367732250e-02	2.1520638510835069e-01	1.7009989482040627e-01	3.1385414168091064e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8333321798292643e-01	-2.6773772764879111e-01	-5.0165756529697292e-01	-3.6063183859839842e-01	-5.4222793406667391e-01	-3.0069033444641546e-01	-5.3190420026074303e-01	-2.4995345977939323e-01	-3.9222196549612781e-01	-4.6264660418292569e-01	-2.8191976171142241e-01	-4.9473758234800280e-01	-6.9809040282843249e-01	-4.2085898970631397e-01	-3.3805366103169615e-01	-7.5450875367737605e-02	-3.1645977033066519e-01	1.4249816119146685e-01	2.3240544615991973e-01	1.0927260647021752e-02	-8.3666097959306962e-02	-2.6552188419567302e-01	2.1529582096646824e-01	1.3566632934194182e-02	-1.4130691924621580e-01	1.6428367958054210e-01	-6.6595981290518885e-02	-2.7162420058207815e-01	2.0901496146496668e-01	9.9215864941992776e-02	-2.2317191568316228e-01	-2.7100567732270962e-02	1.6504796236514099e-01	-1.6681758180468485e-02	8.4585467055928829e-02	2.1610960097030729e-01	1.7084538647220426e-01	3.1318020317746176e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8246003677594985e-01	-2.6448860771945426e-01	-5.0207415481262607e-01	-3.5992676730756917e-01	-5.4557819968450194e-01	-3.0385503626624588e-01	-5.3522567418950606e-01	-2.4993806083636749e-01	-3.9340909814797420e-01	-4.6646638534176338e-01	-2.8400520821652914e-01	-4.9665348369060758e-01	-6.9778183599395260e-01	-4.2476642424012873e-01	-3.4125570699965613e-01	-7.5730235150613501e-02	-3.1777070581614270e-01	1.4315841087113554e-01	2.3332688496586601e-01	1.1000957076841785e-02	-8.3896730133206768e-02	-2.6647049222940861e-01	2.1611896445716816e-01	1.3654951396715440e-02	-1.4176132828074400e-01	1.6487501755596481e-01	-6.6878286650947263e-02	-2.7253456168971374e-01	2.0977577446753506e-01	9.9524781416189381e-02	-2.2410380912985334e-01	-2.7206564221163403e-02	1.6568643648994660e-01	-1.6726908159755936e-02	8.4958366650502187e-02	2.1700766650475531e-01	1.7158827251508560e-01	3.1251289971507989e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8158224768154724e-01	-2.6118550223687581e-01	-5.0244640761011528e-01	-3.5918620827746273e-01	-5.4892442021964882e-01	-3.0702554345112770e-01	-5.3850593933790747e-01	-2.4988629146600194e-01	-3.9455384558233847e-01	-4.7027822283841303e-01	-2.8610729006411945e-01	-4.9855093099487119e-01	-6.9737336882568313e-01	-4.2867308713371655e-01	-3.4448111961543226e-01	-7.6006055615538873e-02	-3.1907637465290922e-01	1.4381875742355957e-01	2.3424019837700219e-01	1.1075838757561459e-02	-8.4119573303161804e-02	-2.6740694508220447e-01	2.1693376633621950e-01	1.3744424839117456e-02	-1.4220668174705764e-01	1.6545889927959659e-01	-6.7159759462787016e-02	-2.7342963738379172e-01	2.1052703228912650e-01	9.9826966945497073e-02	-2.2503155085685586e-01	-2.7311619515057811e-02	1.6631862046768475e-01	-1.6770443855510134e-02	8.5330080101287814e-02	2.1790031020373071e-01	1.7232834413353743e-01	3.1185227517615295e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8070025314246158e-01	-2.5783029250849038e-01	-5.0277376539348972e-01	-3.5841032306032938e-01	-5.5226551831495285e-01	-3.1020051127058351e-01	-5.4174283992006811e-01	-2.4979791527381395e-01	-3.9565512545743009e-01	-4.7408057233695999e-01	-2.8822588719020420e-01	-5.0042916900669121e-01	-6.9686478141890362e-01	-4.3257761079187190e-01	-3.4772935020640300e-01	-7.6278214801026756e-02	-3.2037662659129768e-01	1.4447909659422484e-01	2.3514505868867053e-01	1.1151917370215642e-02	-8.4334442836138918e-02	-2.6833098848857262e-01	2.1773996849356111e-01	1.3835044803800836e-02	-1.4264281827803710e-01	1.6603516191407158e-01	-6.7440369866497388e-02	-2.7430917939322463e-01	2.1126849271790996e-01	1.0012231448576522e-01	-2.2595498458654126e-01	-2.7415699364978584e-02	1.6694429279495296e-01	-1.6812327963548371e-02	8.5700501379096877e-02	2.1878725785102021e-01	1.7306538896870630e-01	3.1119837340424934e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7981443857637050e-01	-2.5442492720989651e-01	-5.0305566757822973e-01	-3.5759929610136693e-01	-5.5560038629463493e-01	-3.1337855214022142e-01	-5.4493419476839988e-01	-2.4967270868830083e-01	-3.9671186196034786e-01	-4.7787185183204628e-01	-2.9036086410936496e-01	-5.0228742294305184e-01	-6.9625592661960167e-01	-4.3647860192459109e-01	-3.5099981589778267e-01	-7.6546589456386080e-02	-3.2167131034076901e-01	1.4513932205488897e-01	2.3604113721042100e-01	1.1229204177687037e-02	-8.4541154064577476e-02	-2.6924236905519128e-01	2.1853731397949874e-01	1.3926801194399888e-02	-1.4306957995039560e-01	1.6660364385359591e-01	-6.7720087877594357e-02	-2.7517294728280661e-01	2.1199991466210708e-01	1.0041071995757342e-01	-2.2687395487953721e-01	-2.7518769190798317e-02	1.6756323136048024e-01	-1.6852523451230512e-02	8.6069522513268895e-02	2.1966823272733391e-01	1.7379919121756793e-01	3.1055123819223507e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7892517141548830e-01	-2.5097142040539611e-01	-5.0329155156831862e-01	-3.5675333477625426e-01	-5.5892788618975364e-01	-3.1655823609232048e-01	-5.4807779919002964e-01	-2.4951046097724416e-01	-3.9772298710458598e-01	-4.8165044201189000e-01	-2.9251206945795699e-01	-5.0412489842163521e-01	-6.9554673077935936e-01	-4.4037464236701940e-01	-3.5429189902464331e-01	-7.6811055097556369e-02	-3.2296027345555650e-01	1.4579932544256613e-01	2.3692810461439887e-01	1.1307710002554145e-02	-8.4739522427983480e-02	-2.7014083430564301e-01	2.1932554731777354e-01	1.4019682229169632e-02	-1.4348681241703015e-01	1.6716418482146120e-01	-6.7998883380047476e-02	-2.7602070868655104e-01	2.1272105830647858e-01	1.0069208233738236e-01	-2.2778830726468904e-01	-2.7620794094538301e-02	1.6817521361353269e-01	-1.6890993600540562e-02	8.6437033633402688e-02	2.2054295582825956e-01	1.7452953174178781e-01	3.0991091327012290e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7803280020638748e-01	-2.4747184939992212e-01	-5.0348085309548640e-01	-3.5587266938956608e-01	-5.6224684981495698e-01	-3.1973809134636705e-01	-5.5117142694820065e-01	-2.4931097427231663e-01	-3.9868744205421353e-01	-4.8541468669732191e-01	-2.9467933554693004e-01	-5.0594078144594445e-01	-6.9473719438809955e-01	-4.4426428995473755e-01	-3.5760494657758252e-01	-7.7071486066813841e-02	-3.2424336222061911e-01	1.4645899640309271e-01	2.3780563129735144e-01	1.1387445204953564e-02	-8.4929363620734610e-02	-2.7102613272622317e-01	2.2010441482791221e-01	1.4113674395828866e-02	-1.4389436503512926e-01	1.6771662596799400e-01	-6.8276726119638018e-02	-2.7685223952900284e-01	2.1343168526869397e-01	1.0096630374430358e-01	-2.2869788836993171e-01	-2.7721738874546004e-02	1.6878001673680407e-01	-1.6927702052028686e-02	8.6802923015357886e-02	2.2141114609514850e-01	1.7525618818649719e-01	3.0927744229265670e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7713765377481797e-01	-2.4392835242339064e-01	-5.0362300662362458e-01	-3.5495755313280952e-01	-5.6555607889896631e-01	-3.2291660498226438e-01	-5.5421283236944052e-01	-2.4907406360471043e-01	-3.9960417847333723e-01	-4.8916289335968399e-01	-2.9686247792588388e-01	-5.0773423844952525e-01	-6.9382739258108639e-01	-4.4814607945425011e-01	-3.6093826968488368e-01	-7.7327755596392350e-02	-3.2552042153860361e-01	1.4711822263935648e-01	2.3867338775589880e-01	1.1468419660502048e-02	-8.5110493746148319e-02	-2.7189801381316719e-01	2.2087366495646646e-01	1.4208762408023306e-02	-1.4429209098984397e-01	1.6826080996884493e-01	-6.8553585697313277e-02	-2.7766732423404994e-01	2.1413155875532652e-01	1.0123328952233024e-01	-2.2960254605385227e-01	-2.7821568040570042e-02	1.6937741782360263e-01	-1.6962612849556431e-02	8.7167077131612855e-02	2.2227252065903652e-01	1.7597893510920284e-01	3.0865086882663371e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7624004046013197e-01	-2.4034312614915238e-01	-5.0371744582105782e-01	-3.5400826200092012e-01	-5.6885434527127732e-01	-3.2609222371869090e-01	-5.5719975257684795e-01	-2.4879955695451397e-01	-4.0047215989929907e-01	-4.9289333372035982e-01	-2.9906129495999079e-01	-5.0950441640275379e-01	-6.9281747551688611e-01	-4.5201852354847538e-01	-3.6429114313402228e-01	-7.7579735876046718e-02	-3.2679129481852359e-01	1.4777688996427366e-01	2.3953104497462319e-01	1.1550642738326532e-02	-8.5282729476845676e-02	-2.7275622812164374e-01	2.2163304861669567e-01	1.4304929163574866e-02	-1.4467984741333931e-01	1.6879658112351906e-01	-6.8829431562567503e-02	-2.7846575592077832e-01	2.1482044371721692e-01	1.0149294831788346e-01	-2.3050212953771962e-01	-2.7920245829751729e-02	1.6996719405912289e-01	-1.6995690485785281e-02	8.7529380706058688e-02	2.2312679509768407e-01	1.7669754411901509e-01	3.0803123633796985e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7534024742362456e-01	-2.3671842304876617e-01	-5.0376360410316057e-01	-3.5302509466608839e-01	-5.7214039110746551e-01	-3.2926335479887836e-01	-5.6012990984938438e-01	-2.4848729531638722e-01	-4.0129036313797595e-01	-4.9660424443462053e-01	-3.0127556742149009e-01	-5.1125044298558975e-01	-6.9170766862334598e-01	-4.5588011387682797e-01	-3.6766280493544790e-01	-7.7827298124580266e-02	-3.2805582386688603e-01	1.4843488235856950e-01	2.4037827482648816e-01	1.1634123279249496e-02	-8.5445888221415814e-02	-2.7360052731685558e-01	2.2238231953618254e-01	1.4402155704683759e-02	-1.4505749549905969e-01	1.6932378545403284e-01	-6.9104233006880678e-02	-2.7924733658595768e-01	2.1549810700393615e-01	1.0174519215255157e-01	-2.3139648953774275e-01	-2.8017736223549528e-02	1.7054912290557322e-01	-1.7026899948341535e-02	8.7889716773299681e-02	2.2397368370576953e-01	1.7741178402636804e-01	3.0741858817851133e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7443854003491455e-01	-2.3305654858597441e-01	-5.0376091524751299e-01	-3.5200837230793453e-01	-5.7541292923546017e-01	-3.3242836698579059e-01	-5.6300101410656445e-01	-2.4813713278411875e-01	-4.0205777967942830e-01	-5.0029382786232623e-01	-3.0350505809744771e-01	-5.1297142682950769e-01	-6.9049827270899233e-01	-4.5972932212942497e-01	-3.7105245593153691e-01	-7.8070312665338620e-02	-3.2931384878199443e-01	1.4909208203341895e-01	2.4121475048501206e-01	1.1718869574180280e-02	-8.5599788297364893e-02	-2.7443066422758305e-01	2.2312123461181751e-01	1.4500421180250151e-02	-1.4542490061105728e-01	1.6984227080357678e-01	-6.9377959157244068e-02	-2.8001187727279586e-01	2.1616431751707865e-01	1.0198993649091090e-01	-2.3228547839732078e-01	-2.8114002965613050e-02	1.7112298229091794e-01	-1.7056206766588394e-02	8.8247966742522443e-02	2.2481289977824109e-01	1.7812142100337305e-01	3.0681296757259813e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7353516134013533e-01	-2.2935985825332902e-01	-5.0370881408340851e-01	-3.5095843839908547e-01	-5.7867064350509767e-01	-3.3558559166839907e-01	-5.6581076551742382e-01	-2.4774893665647973e-01	-4.0277341713204434e-01	-5.0396025292793056e-01	-3.0574951141553514e-01	-5.1466645783172049e-01	-6.8918966393761238e-01	-4.6356460119476139e-01	-3.7445925945369224e-01	-7.8308649005665629e-02	-3.3056520785217103e-01	1.4974836949798062e-01	2.4204014684754646e-01	1.1804889342761348e-02	-8.5744249110301776e-02	-2.7524639290250313e-01	2.2384955427152267e-01	1.4599702810481294e-02	-1.4578193238824175e-01	1.7035188693505085e-01	-6.9650578969797428e-02	-2.8075919822562229e-01	2.1681884636210608e-01	1.0222710030333766e-01	-2.3316895021903195e-01	-2.8209009580619070e-02	1.7168855080097215e-01	-1.7083577058929988e-02	8.8604010465987620e-02	2.2564415590677922e-01	1.7882621875493082e-01	3.0621441760338515e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7263033161541469e-01	-2.2563075445562206e-01	-5.0360673725726679e-01	-3.4987565844535212e-01	-5.8191218922316934e-01	-3.3873332408044737e-01	-5.6855685723208260e-01	-2.4732258756664111e-01	-4.0343630067317116e-01	-5.0760165607204411e-01	-3.0800865308957487e-01	-5.1633460754455485e-01	-6.8778229366420363e-01	-4.6738438636010959e-01	-3.7788234103050916e-01	-7.8542175920297996e-02	-3.3180973745863679e-01	1.5040362363184531e-01	2.4285414096894686e-01	1.1892189712320925e-02	-8.5879091339285729e-02	-2.7604746866959290e-01	2.2456704284202528e-01	1.4699975853949365e-02	-1.4612846484343206e-01	1.7085248562932703e-01	-6.9922061223603713e-02	-2.8148912903022583e-01	2.1746146699846505e-01	1.0245660612374108e-01	-2.3404676099610922e-01	-2.8302719394081646e-02	1.7224560787457285e-01	-1.7108977580567994e-02	8.8957726312184626e-02	2.2646716428929090e-01	1.7952593870068603e-01	3.0562298119892617e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7172424800873085e-01	-2.2187168324488477e-01	-5.0345412407503887e-01	-3.4876041967981564e-01	-5.8513619365609071e-01	-3.4186982463276722e-01	-5.7123697823365616e-01	-2.4685797963727427e-01	-4.0404547451415390e-01	-5.1121614229666701e-01	-3.1028218978662203e-01	-5.1797492964267411e-01	-6.8627668813088649e-01	-4.7118709656371777e-01	-3.8132078814996706e-01	-7.8770761538665204e-02	-3.3304727198378503e-01	1.5105772176240376e-01	2.4365641250483552e-01	1.1980777197183214e-02	-8.6004137128230768e-02	-2.7683364819892037e-01	2.2527346892193068e-01	1.4801213577262232e-02	-1.4646437645709659e-01	1.7134392078308655e-01	-7.0192374514581671e-02	-2.8220150873960070e-01	2.1809195538769174e-01	1.0267838010216218e-01	-2.3491876874314011e-01	-2.8395095553145028e-02	1.7279393400153067e-01	-1.7132375771627226e-02	8.9308991243684618e-02	2.2728163705229501e-01	1.8022034016789057e-01	3.0503870111802835e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7081708427288994e-01	-2.1808513091240200e-01	-5.0325041742230958e-01	-3.4761313071022959e-01	-5.8834125660224945e-01	-3.4499332035982150e-01	-5.7384881630768492e-01	-2.4635502066323223e-01	-4.0460000337751878e-01	-5.1480178630602025e-01	-3.1256980881735141e-01	-5.1958646047055945e-01	-6.8467344802178320e-01	-4.7497113569778265e-01	-3.8477365007854547e-01	-7.8994273436042789e-02	-3.3427764372558166e-01	1.5171053974711968e-01	2.4444664416358969e-01	1.2070657678386736e-02	-8.6119210283226250e-02	-2.7760468956910644e-01	2.2596860575927952e-01	1.4903387227507559e-02	-1.4678955026569135e-01	1.7182604850606417e-01	-7.0461487249614554e-02	-2.8289618598490629e-01	2.1871009013921944e-01	1.0289235205220515e-01	-2.3578483362572758e-01	-2.8486101048366238e-02	1.7333331092305518e-01	-1.7153739805562174e-02	8.9657680899710088e-02	2.2808728658602107e-01	1.8090918059520006e-01	3.0446161993588370e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6990899059192410e-01	-2.1427362044385126e-01	-5.0299506476237743e-01	-3.4643422111930999e-01	-5.9152595103589245e-01	-3.4810200648084172e-01	-5.7639006112561397e-01	-2.4581363232347389e-01	-4.0509897398395056e-01	-5.1835663374464225e-01	-3.1487117785151469e-01	-5.2116821967241900e-01	-6.8297324787635694e-01	-4.7873489396099789e-01	-3.8823993774017490e-01	-7.9212578728495867e-02	-3.3550068281880630e-01	1.5236195206067951e-01	2.4522452216611335e-01	1.2161836383862866e-02	-8.6224136475603827e-02	-2.7836035233771034e-01	2.2665223163271503e-01	1.5006466007626363e-02	-1.4710387394451269e-01	1.7229872721752465e-01	-7.0729367640852359e-02	-2.8357301907149240e-01	2.1931565265359618e-01	1.0309845549328696e-01	-2.3664481808883875e-01	-2.8575698736490122e-02	1.7386352183432888e-01	-1.7173038637751586e-02	9.0003669683430945e-02	2.2888382589198478e-01	1.8159221574740006e-01	3.0389178002948585e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6900009350276882e-01	-2.1043970784434143e-01	-5.0268751921210220e-01	-3.4522414101761983e-01	-5.9468882382436739e-01	-3.5119404807545523e-01	-5.7885840743825800e-01	-2.4523375042368156e-01	-4.0554149654655741e-01	-5.2187870253427371e-01	-3.1718594466022149e-01	-5.2271921090637252e-01	-6.8117683536114981e-01	-4.8247674925938216e-01	-3.9171862365784849e-01	-7.9425544171530776e-02	-3.3671621716383970e-01	1.5301183188697043e-01	2.4598973671236993e-01	1.2254317869124641e-02	-8.6318743450540567e-02	-2.7910039761578387e-01	2.2732413023532491e-01	1.5110417054867887e-02	-1.4740723988500212e-01	1.7276181774178748e-01	-7.0995983700217813e-02	-2.8423187605988942e-01	2.1990842726283025e-01	1.0329662768770677e-01	-2.3749858698356890e-01	-2.8663851364218611e-02	1.7438435158888799e-01	-1.7190242054185345e-02	9.0346830853983581e-02	2.2967096894275271e-01	1.8226919994101656e-01	3.0332922356284016e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6809049591364264e-01	-2.0658597834081338e-01	-5.0232724069483070e-01	-3.4398336054888567e-01	-5.9782839652033504e-01	-3.5426758187333179e-01	-5.8125155837450415e-01	-2.4461532517066040e-01	-4.0592670626979266e-01	-5.2536598431071491e-01	-3.1951373688676832e-01	-5.2423842264444132e-01	-6.7928503040033428e-01	-4.8619506865388956e-01	-3.9520864196069194e-01	-7.9633036262359277e-02	-3.3792407236367411e-01	1.5366005121581261e-01	2.4674198245358947e-01	1.2348105998516289e-02	-8.6402861240957335e-02	-2.7982458814679195e-01	2.2798409106016293e-01	1.5215205422472783e-02	-1.4769954526644632e-01	1.7321518340259892e-01	-7.1261303234126855e-02	-2.8487263483170105e-01	2.2048820136756739e-01	1.0348680967256163e-01	-2.3834600769204628e-01	-2.8750521592970833e-02	1.7489558690445897e-01	-1.7205320720142393e-02	9.0687036623195175e-02	2.3044843105355184e-01	1.8293988628073007e-01	3.0277399247197629e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6718027722005566e-01	-2.0271504246990313e-01	-5.0191369716918788e-01	-3.4271236934776972e-01	-6.0094316623038402e-01	-3.5732071815693539e-01	-5.8356722883988899e-01	-2.4395832147938115e-01	-4.0625376485024817e-01	-5.2881644596164046e-01	-3.2185416184771476e-01	-5.2572482905952989e-01	-6.7729872416598735e-01	-4.8988820985323722e-01	-3.9870888845919661e-01	-7.9834921345662516e-02	-3.3912407166980896e-01	1.5430648094436736e-01	2.4748095896898503e-01	1.2443203927073536e-02	-8.6476322386431145e-02	-2.8053268839008905e-01	2.2863190978639697e-01	1.5320794064724884e-02	-1.4798069212203885e-01	1.7365869011615462e-01	-7.1525293838430121e-02	-2.8549518314040001e-01	2.2105476557081583e-01	1.0366894628654573e-01	-2.3918695025019382e-01	-2.8835672024628729e-02	1.7539701656988002e-01	-1.7218246228755788e-02	9.1024158256982707e-02	2.3121592926532405e-01	1.8360402690647293e-01	3.0222612844977284e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6626949351885451e-01	-1.9882953206003925e-01	-5.0144636593202341e-01	-3.4141167595029370e-01	-6.0403160656133570e-01	-3.6035154277602155e-01	-5.8580314900900332e-01	-2.4326271931312535e-01	-4.0652186197641887e-01	-5.3222803126601881e-01	-3.2420680636586513e-01	-5.2717739100018246e-01	-6.7521887792951929e-01	-4.9355452275018102e-01	-4.0221822079124941e-01	-8.0031065722727376e-02	-3.4031603593765142e-01	1.5495099098310253e-01	2.4820637124575134e-01	1.2539614083041989e-02	-8.6538962156803068e-02	-2.8122446460908584e-01	2.2926738866497967e-01	1.5427143825506145e-02	-1.4825058739927116e-01	1.7409220648255297e-01	-7.1787922893576966e-02	-2.8609941864705418e-01	2.2160791380793465e-01	1.0384298619169610e-01	-2.4002128746807383e-01	-2.8919265228257926e-02	1.7588843165273030e-01	-1.7228991149357165e-02	9.1358066181380704e-02	2.3197318273876177e-01	1.8426137325104167e-01	3.0168567293060424e+00
