# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5357816280517025e-01	-6.5824364159153415e-01	-5.4469191500497971e-01	-2.8238144260016634e-01	-4.9753694479355565e-01	-4.6819197669186430e-01	-1.3908923734733653e-01	-2.7574896110042713e-01	-1.4221871428264221e-01	-8.9120623979532937e-02	1.0358209534751518e-01	9.1666326010972299e-02	-2.4549992012691352e-01	-2.4607441575449840e-01	2.5494056334063780e-01	-1.5951394008164438e-01	-1.2296788234369449e-01	9.5618133711007469e-02	-1.4773791295658933e-01	-1.9878780074633295e-01	-7.6122743172563775e-02	2.0681709882882822e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5549371840300413e-01	-6.6000094534430787e-01	-5.4124863753093244e-01	-2.7964670546403025e-01	-4.9945751828758539e-01	-4.6847276341220151e-01	-1.3872179021366199e-01	-2.7351417837901637e-01	-1.4151629605068533e-01	-8.9649336333214910e-02	1.0404066037282239e-01	9.1965692324369963e-02	-2.4629433294985673e-01	-2.4715824732544023e-01	2.5570307422734001e-01	-1.5995071274882172e-01	-1.2324357285446075e-01	9.6023131313367663e-02	-1.4842160598313764e-01	-1.9952877045107995e-01	-7.6438863184993933e-02	2.0640968434614613e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5743338895027770e-01	-6.6170114076046416e-01	-5.3774226210853548e-01	-2.7685251267146710e-01	-5.0132075828295719e-01	-4.6875576281141579e-01	-1.3835192431100460e-01	-2.7124631546163708e-01	-1.4082226345996043e-01	-9.0183503752985741e-02	1.0449916840519796e-01	9.2261904119539481e-02	-2.4707798138169806e-01	-2.4824345262782435e-01	2.5645402172024123e-01	-1.6037950429464273e-01	-1.2350947046748471e-01	9.6427421894443380e-02	-1.4910747553145093e-01	-2.0026825318408936e-01	-7.6754588629104531e-02	2.0600714596522725e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5939705798991199e-01	-6.6334242324640513e-01	-5.3417372745702574e-01	-2.7399971615339669e-01	-5.0312493450304752e-01	-4.6904071064451253e-01	-1.3797961348051135e-01	-2.6894615556380352e-01	-1.4013689957299533e-01	-9.0723188979446090e-02	1.0495757416513565e-01	9.2554907935979022e-02	-2.4785063077830219e-01	-2.4933001451963721e-01	2.5719325999875525e-01	-1.6080022606668140e-01	-1.2376538882373442e-01	9.6830936635997344e-02	-1.4979553202336543e-01	-2.0100629074055598e-01	-7.7069887093058675e-02	2.0560953907689510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6138458393679334e-01	-6.6492297059333971e-01	-5.3054401821582065e-01	-2.7108922243017630e-01	-5.0486830102858016e-01	-4.6932730703280578e-01	-1.3760482393109846e-01	-2.6661451523751972e-01	-1.3946048044665602e-01	-9.1268453778824782e-02	1.0541583267376950e-01	9.2844650212052071e-02	-2.4861204989893831e-01	-2.5041791541961234e-01	2.5792065048748564e-01	-1.6121279209663769e-01	-1.2401114298423249e-01	9.7233605291932035e-02	-1.5048578500137708e-01	-2.0174292496397453e-01	-7.7384725323513842e-02	2.0521691921142162e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6339579938898602e-01	-6.6644094449489544e-01	-5.2685416485128356e-01	-2.6812199252603697e-01	-5.0654909776378532e-01	-4.6961521579393950e-01	-1.3722751407298678e-01	-2.6425224413580861e-01	-1.3879327481502549e-01	-9.1819358842828630e-02	1.0587389933420988e-01	9.3131077242680799e-02	-2.4936201116234691e-01	-2.5150713722939783e-01	2.5863606219459961e-01	-1.6161711919723656e-01	-1.2424654959099750e-01	9.7635356226672049e-02	-1.5117824304280514e-01	-2.0247819760103725e-01	-7.7699069227595063e-02	2.0482934201701770e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6543051046583981e-01	-6.6789449218175267e-01	-5.2310524349397480e-01	-2.6509904178032018e-01	-5.0816555203372504e-01	-4.6990406383573663e-01	-1.3684763436589592e-01	-2.6186022471000192e-01	-1.3813554378092635e-01	-9.2375963687070420e-02	1.0633173001515703e-01	9.3414135134904402e-02	-2.5010029090362446e-01	-2.5259766125367056e-01	2.5933937204791974e-01	-1.6201312705906870e-01	-1.2447142703016216e-01	9.8036116457074982e-02	-1.5187291367235853e-01	-2.0321215015613123e-01	-7.8012883876666744e-02	2.0444686323759256e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6748849617630920e-01	-6.6928174817606889e-01	-5.1929837570313120e-01	-2.6202143955139851e-01	-5.0971588031621795e-01	-4.7019344061864882e-01	-1.3646512718305162e-01	-2.5943937183732335e-01	-1.3748754051694906e-01	-9.2938326548262146e-02	1.0678928113657110e-01	9.3693769761405851e-02	-2.5082666963132838e-01	-2.5368946811837401e-01	2.6003046522752515e-01	-1.6240073834710353e-01	-1.2468559559698295e-01	9.8435811697768688e-02	-1.5256980327326761e-01	-2.0394482374589690e-01	-7.8326133511931059e-02	2.0406953868978324e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6956950782080396e-01	-6.7060083616822863e-01	-5.1543472815509805e-01	-2.5889030880937480e-01	-5.1119829011144557e-01	-4.7048289769155044e-01	-1.3607992669217492e-01	-2.5699063237640318e-01	-1.3684950997683731e-01	-9.3506504280369190e-02	1.0724650975716213e-01	9.3969926712130170e-02	-2.5154093228416813e-01	-2.5478253768728110e-01	2.6070923549356356e-01	-1.6277987879657185e-01	-1.2488887766243695e-01	9.8834366409791249e-02	-1.5326891699713971e-01	-2.0467625895431893e-01	-7.8638781551878520e-02	2.0369742423925521e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7167326843000152e-01	-6.7184987101805704e-01	-5.1151551225249603e-01	-2.5570682561380903e-01	-5.1261098195182353e-01	-4.7077194830564240e-01	-1.3569195875461840e-01	-2.5451498464849553e-01	-1.3622168861807757e-01	-9.4080552249928784e-02	1.0770337366342214e-01	9.4242551244125408e-02	-2.5224286848659544e-01	-2.5587684897709484e-01	2.6137558550790613e-01	-1.6315047730789964e-01	-1.2508109784107463e-01	9.9231703852376035e-02	-1.5397025867272379e-01	-2.0540649568883709e-01	-7.8950790601606355e-02	2.0333057577627915e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7379947224407483e-01	-6.7302696088223191e-01	-5.0754198365095138e-01	-2.5247221847298834e-01	-5.1395215155421436e-01	-4.7106006711117515e-01	-1.3530114084380576e-01	-2.5201343784232255e-01	-1.3560430413653460e-01	-9.4660524230747695e-02	1.0815983145990425e-01	9.4511588229752877e-02	-2.5293227280257469e-01	-2.5697238007131074e-01	2.6202942714820460e-01	-1.6351246604033065e-01	-1.2526208315977128e-01	9.9627746137700243e-02	-1.5467383071376498e-01	-2.0613557303797209e-01	-7.9262122464011819e-02	2.0296904919058796e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7594778423580934e-01	-6.7413020946922741e-01	-5.0351544170034335e-01	-2.4918776758150241e-01	-5.1521999211600311e-01	-4.7134668994160495e-01	-1.3490738198412086e-01	-2.4948703134065409e-01	-1.3499757521394504e-01	-9.5246472298198742e-02	1.0861584266041542e-01	9.4776982103426222e-02	-2.5360894498676406e-01	-2.5806910803308153e-01	2.6267068181283326e-01	-1.6386578050386477e-01	-1.2543166322699750e-01	1.0002241428838932e-01	-1.5537963402615085e-01	-2.0686352913097381e-01	-7.9572738152860270e-02	2.0261290034552033e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7811783968110589e-01	-6.7515771842260619e-01	-4.9943722879757180e-01	-2.4585480393321216e-01	-5.1641269675590606e-01	-4.7163121368974592e-01	-1.3451058271138225e-01	-2.4693683396690530e-01	-1.3440171127907496e-01	-9.5838446723346710e-02	1.0907136777976631e-01	9.5038676807050027e-02	-2.5427269023229937e-01	-2.5916700881734023e-01	2.6329928071514569e-01	-1.6421035964909655e-01	-1.2558967040220487e-01	1.0041562829753282e-01	-1.5608766791455236e-01	-2.0759040100000384e-01	-7.9882597907720371e-02	2.0226218505145970e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8030924378035032e-01	-6.7610758983293673e-01	-4.9530872964804840e-01	-2.4247470830702875e-01	-5.1752846109975614e-01	-4.7191299628029110e-01	-1.3411063505599391e-01	-2.4436394315030194e-01	-1.3381691228331227e-01	-9.6436495867137900e-02	1.0952636842569076e-01	9.5296615734343795e-02	-2.5492331941433505e-01	-2.6026605718243956e-01	2.6391516516539065e-01	-1.6454614595451672e-01	-1.2573593996489998e-01	1.0080730719094808e-01	-1.5679792998877978e-01	-2.0831622444537018e-01	-8.0191661210744933e-02	2.0191695903857756e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8252157133408589e-01	-6.7697792887808317e-01	-4.9113137043324306e-01	-2.3904891012332524e-01	-5.1856548601074270e-01	-4.7219135674298235e-01	-1.3370742254985180e-01	-2.4176948400836096e-01	-1.3324336849143356e-01	-9.7040666074894796e-02	1.0998080739051434e-01	9.5550741674245002e-02	-2.5556064932845357e-01	-2.6136622660159137e-01	2.6451828683859940e-01	-1.6487308551081251e-01	-1.2587031028295573e-01	1.0119736909138952e-01	-1.5751041607007135e-01	-2.0904103390433942e-01	-8.0499886805272688e-02	2.0157727792889371e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8475436647640014e-01	-6.7776684659096054e-01	-4.8690661788183870e-01	-2.3557888616920517e-01	-5.1952198046283904e-01	-4.7246557539043876e-01	-1.3330082025803144e-01	-2.3915460834575039e-01	-1.3268126028825644e-01	-9.7651001571362112e-02	1.1043464874212908e-01	9.5800996753599377e-02	-2.5618450292302092e-01	-2.6246748917439083e-01	2.6510860802669006e-01	-1.6519112810167669e-01	-1.2599262297969477e-01	1.0158573128438213e-01	-1.5822512009755371e-01	-2.0976486232404290e-01	-8.0807232716210473e-02	2.0124319720766493e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8700714246932620e-01	-6.7847246275316730e-01	-4.8263597824225202e-01	-2.3206615919132809e-01	-5.2039616455531834e-01	-4.7273489410448966e-01	-1.3289069483623434e-01	-2.3652049356885041e-01	-1.3213075800183366e-01	-9.8267544356553493e-02	1.1088785791380018e-01	9.6047322379355232e-02	-2.5679470952453837e-01	-2.6356981553871800e-01	2.6568610187299457e-01	-1.6550022728060271e-01	-1.2610272309925225e-01	1.0197231028531981e-01	-1.5894203403510399e-01	-2.1048774103900530e-01	-8.1113656272149656e-02	2.0091477219411886e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8927938156148055e-01	-6.7909290891229157e-01	-4.7832099615457946e-01	-2.2851229635551557e-01	-5.2118627266541118e-01	-4.7299851673454646e-01	-1.3247690461492165e-01	-2.3386834151569688e-01	-1.3159202174381443e-01	-9.8890334102651467e-02	1.1134040179230111e-01	9.6289659180490442e-02	-2.5739110505499424e-01	-2.6467317478332719e-01	2.6625075258738407e-01	-1.6580034044313188e-01	-1.2620045926971696e-01	1.0235702190745044e-01	-1.5966114777886670e-01	-2.1120969965380790e-01	-8.1419114129158629e-02	2.0059205801154896e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9157053491401843e-01	-6.7962633151983365e-01	-4.7396325342026696e-01	-2.2491890757284566e-01	-5.2189055673522544e-01	-4.7325560961126167e-01	-1.3205929971099012e-01	-2.3119937720128325e-01	-1.3106520126752563e-01	-9.9519408052214042e-02	1.1179224880385615e-01	9.6527946949904908e-02	-2.5797353224021685e-01	-2.6577753436143209e-01	2.6680255564013261e-01	-1.6609142889398851e-01	-1.2628568386352959e-01	1.0273978133033912e-01	-1.6038244906566995e-01	-2.1193076593140056e-01	-8.1723562296182703e-02	2.0027510955678927e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9388002259684717e-01	-6.8007089518598807e-01	-4.6956436766819476e-01	-2.2128764369259465e-01	-5.2250728968814408e-01	-4.7350530217838094e-01	-1.3163772216777239e-01	-2.2851484747861964e-01	-1.3055043584429094e-01	-1.0015480091794467e-01	1.1224336899733567e-01	9.6762124586525750e-02	-2.5854184080818821e-01	-2.6688286000560246e-01	2.6734151793265887e-01	-1.6637345790851837e-01	-1.2635825315460730e-01	1.0312050316837680e-01	-1.6110592338259574e-01	-2.1265096568756398e-01	-8.2026956161972253e-02	1.9996398146909058e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9620723365782794e-01	-6.8042478604672552e-01	-4.6512599091616147e-01	-2.1762019456293630e-01	-5.2303476896892365e-01	-4.7374668774534007e-01	-1.3121200612407366e-01	-2.2581601961627173e-01	-1.3004785415841777e-01	-1.0079654478427383e-01	1.1269373412413708e-01	9.6992130037871147e-02	-2.5909588767627051e-01	-2.6798911564429478e-01	2.6786765794326428e-01	-1.6664639678783663e-01	-1.2641802747165601e-01	1.0349910153887987e-01	-1.6183155387796158e-01	-2.1337032269201306e-01	-8.2329250523452219e-02	1.9965872809841994e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9855152626752021e-01	-6.8068621523770234e-01	-4.6064980802720312e-01	-2.1391828696098950e-01	-5.2347132020070797e-01	-4.7397882436267857e-01	-1.3078197801284108e-01	-2.2310417979356539e-01	-1.2955757422123682e-01	-1.0144466901101092e-01	1.1314331771415827e-01	9.7217900243331615e-02	-2.5963553712628890e-01	-2.6909626332033981e-01	2.6838100584600671e-01	-1.6691021890707325e-01	-1.2646487134712356e-01	1.0387549012930630e-01	-1.6255932127397335e-01	-2.1408885857661594e-01	-8.2630399615431713e-02	1.9935940347320844e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0091222794175909e-01	-6.8085342246875102e-01	-4.5613753506058174e-01	-2.1018368239447702e-01	-5.2381530095118978e-01	-4.7420073582198224e-01	-1.3034745678999357e-01	-2.2038063151502113e-01	-1.2907970330448851e-01	-1.0209920013930719e-01	1.1359209514725781e-01	9.7439371078425513e-02	-2.6016066096639867e-01	-2.7020426311170409e-01	2.6888160360086799e-01	-1.6716490175609028e-01	-1.2649865366124649e-01	1.0424958226309446e-01	-1.6328920378130662e-01	-2.1480659275118943e-01	-8.2930357141546257e-02	1.9906606126757456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0328863584409387e-01	-6.8092467969177073e-01	-4.5159091751772995e-01	-2.0641817477794194e-01	-5.2406510459906475e-01	-4.7441141278151044e-01	-1.2990825419380497e-01	-2.1764669394605346e-01	-1.2861433789328117e-01	-1.0276016180017858e-01	1.1404004371958339e-01	9.7656477300291158e-02	-2.6067113867868075e-01	-2.7131307305485480e-01	2.6936950501340007e-01	-1.6741042697204936e-01	-1.2651924778064774e-01	1.0462129096361722e-01	-1.6402117701587676e-01	-2.1552354232730742e-01	-8.3229076306314334e-02	1.9877875476805140e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0568001716983095e-01	-6.8089829485396225e-01	-4.4701172848395065e-01	-2.0262358798722596e-01	-5.2421916429094861e-01	-4.7460981401816904e-01	-1.2946417503513383e-01	-2.1490370017240445e-01	-1.2816156365876005e-01	-1.0342757462582115e-01	1.1448714270413593e-01	9.7869152494676814e-02	-2.6116685755140923e-01	-2.7242264907103392e-01	2.6984477576209975e-01	-1.6764678036319439e-01	-1.2652653169094097e-01	1.0499052901573143e-01	-1.6475521391805301e-01	-2.1623972205053871e-01	-8.3526509848179234e-02	1.9849753683984943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0808560961309186e-01	-6.8077261572747083e-01	-4.4240176666716680e-01	-1.9880177329661891e-01	-5.2427595697784146e-01	-4.7479486780594521e-01	-1.2901501751866803e-01	-2.1215299538624563e-01	-1.2772145545054628e-01	-1.0410145616395379e-01	1.1493337340493723e-01	9.8077329024692461e-02	-2.6164771279494980e-01	-2.7353294489576252e-01	2.7030749339181592e-01	-1.6787395192322574e-01	-1.2652038812281741e-01	1.0535720902439656e-01	-1.6549128467457175e-01	-2.1695514424149964e-01	-8.3822610073401443e-02	1.9822245989268703e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1050462191794206e-01	-6.8054603380555312e-01	-4.3776285433555956e-01	-1.9495460670389439e-01	-5.2423400751922444e-01	-4.7496547342032125e-01	-1.2856057359521403e-01	-2.0939593500236733e-01	-1.2729407730891248e-01	-1.0478182079540616e-01	1.1537871920415996e-01	9.8280937981578831e-02	-2.6211360764027919e-01	-2.7464391201187005e-01	2.7075774727157659e-01	-1.6809193583564519e-01	-1.2650070467109836e-01	1.0572124346982900e-01	-1.6622935664339450e-01	-2.1766981874608848e-01	-8.4117328890656221e-02	1.9795357584622530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1293623451428878e-01	-6.8021698825455645e-01	-4.3309683515652442e-01	-1.9108398614916905e-01	-5.2409189284186486e-01	-4.7512050276758727e-01	-1.2810062934493241e-01	-2.0663388270832767e-01	-1.2687948249655678e-01	-1.0546867965516352e-01	1.1582316560158984e-01	9.8479909137752009e-02	-2.6256445341915063e-01	-2.7575549958634532e-01	2.7119563851533007e-01	-1.6830073046746785e-01	-1.2646737390626034e-01	1.0608254475866256e-01	-1.6696939428175520e-01	-2.1838375289522186e-01	-8.4410617846184449e-02	1.9769093609514303e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1537960023883485e-01	-6.7978396991007384e-01	-4.2840557193992562e-01	-1.8719182863431583e-01	-5.2384824613942882e-01	-4.7525880213732336e-01	-1.2763496539127084e-01	-2.0386820845292830e-01	-1.2647771354978360e-01	-1.0616204055707371e-01	1.1626670024578986e-01	9.8674170902370031e-02	-2.6300016962495870e-01	-2.7686765441128569e-01	2.7162127986419676e-01	-1.6850033835170952e-01	-1.2642029347796360e-01	1.0644102527058787e-01	-1.6771135907762871e-01	-2.1909695147437477e-01	-8.4702428159339468e-02	1.9743459147389271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1783384514095672e-01	-6.7924552530483651e-01	-4.2369094428924775e-01	-1.8328006725043625e-01	-5.2350176109808022e-01	-4.7537919407568247e-01	-1.2716335734520579e-01	-2.0110028637784227e-01	-1.2608880234874237e-01	-1.0686190792239858e-01	1.1670931295635417e-01	9.8863650279663429e-02	-2.6342068395342583e-01	-2.7798032084921215e-01	2.7203479552897025e-01	-1.6869076615809112e-01	-1.2635936621014399e-01	1.0679659739995453e-01	-1.6845520948484624e-01	-2.1980941670317541e-01	-8.4992710758363885e-02	1.9718459222117888e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2029806937292981e-01	-6.7860026071502633e-01	-4.1895484616488238e-01	-1.7935064812162169e-01	-5.2305119613233653e-01	-4.7548047937641036e-01	-1.2668557627923246e-01	-1.9833149269770242e-01	-1.2571277020634383e-01	-1.0756828271239220e-01	1.1715099573665426e-01	9.9048272830262102e-02	-2.6382593232228124e-01	-2.7909344078299453e-01	2.7243632099175524e-01	-1.6887202465142626e-01	-1.2628450018726434e-01	1.0714917359183251e-01	-1.6920090086207115e-01	-2.2052114822527827e-01	-8.5281416316228903e-02	1.9694098794420045e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2277134816348496e-01	-6.7784684621099600e-01	-4.1419918336435951e-01	-1.7540552727400768e-01	-5.2249537861466533e-01	-4.7556143918588506e-01	-1.2620138923041530e-01	-1.9556320353438392e-01	-1.2534962797533486e-01	-1.0828116236506286e-01	1.1759174277650618e-01	9.9227962635737188e-02	-2.6421585886917831e-01	-2.8020695357061876e-01	2.7282600276578800e-01	-1.6904412863719329e-01	-1.2619560883136022e-01	1.0749866637205180e-01	-1.6994838541583610e-01	-2.2123214310868747e-01	-8.5568495286363552e-02	1.9670382758270655e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2525273287318726e-01	-6.7698401969760691e-01	-4.0942587092501259e-01	-1.7144666743981490e-01	-5.2183320908151831e-01	-4.7562083721771586e-01	-1.2571055973161938e-01	-1.9279679271168584e-01	-1.2499937617293079e-01	-1.0900054073627100e-01	1.1803155044421447e-01	9.9402642266565713e-02	-2.6459041592717381e-01	-2.8132079600499876e-01	2.7320399811267848e-01	-1.6920709689384750e-01	-1.2609261096956004e-01	1.0784498837076401e-01	-1.7069761214782986e-01	-2.2194239585666647e-01	-8.5853897938097140e-02	1.9647315937290968e+00
