# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4381942272399442e-01	-6.4370243414961292e-01	-5.8021338419294277e-01	-3.0856475438028269e-01	-4.7513855647319375e-01	-4.7608812122570365e-01	-1.4517834074017941e-01	-2.9613891545932203e-01	-1.5371238694319514e-01	-8.8133660564919072e-02	1.0285539432003463e-01	9.1985705197444603e-02	-2.4511570213179021e-01	-2.4594450935396181e-01	2.5395358889086045e-01	-1.5882247105577060e-01	-1.2284571616297725e-01	9.4369052055392380e-02	-1.4733136452233467e-01	-1.9832700305333206e-01	-7.6148198812013443e-02	2.3240988642177296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4532726554865172e-01	-6.4474398886010031e-01	-5.7774176260696886e-01	-3.0674929214213248e-01	-4.7615952650650167e-01	-4.7625599182798867e-01	-1.4489164595744494e-01	-2.9441896546427648e-01	-1.5320109596979101e-01	-8.8605926373641647e-02	1.0327674023922727e-01	9.2299687204733902e-02	-2.4589473954724869e-01	-2.4701630672768868e-01	2.5466772270320703e-01	-1.5921980309040284e-01	-1.2311766818307261e-01	9.4707724897989620e-02	-1.4798910988756681e-01	-1.9903288555096135e-01	-7.6465445410776878e-02	2.3195534735316148e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4684881025182811e-01	-6.4571183207275806e-01	-5.7521363973215578e-01	-3.0488858444698647e-01	-4.7710600398659503e-01	-4.7640967926930128e-01	-1.4459953593732566e-01	-2.9266656025058541e-01	-1.5269378735086622e-01	-8.9081645207450641e-02	1.0369708278330768e-01	9.2610784039637656e-02	-2.4666302845344459e-01	-2.4808874738423448e-01	2.5536936726119874e-01	-1.5960791245224321e-01	-1.2338001442764432e-01	9.5043818874386232e-02	-1.4864794059790468e-01	-1.9973558489889526e-01	-7.6782375432641090e-02	2.3150617170422727e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4838385818488575e-01	-6.4660452102883781e-01	-5.7262989756018412e-01	-3.0298333619340290e-01	-4.7797664847023041e-01	-4.7654886529370077e-01	-1.4430200006551722e-01	-2.9088233080562342e-01	-1.5219071056569022e-01	-8.9560850215470847e-02	1.0411638477932361e-01	9.2918936770173002e-02	-2.4742036876995452e-01	-2.4916179127680926e-01	2.5605841508705446e-01	-1.5998671181754537e-01	-1.2363259405359511e-01	9.5377268901342516e-02	-1.4930784448121426e-01	-2.0043511272384659e-01	-7.7098964946711965e-02	2.3106241157589928e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4993219609067651e-01	-6.4742063301383346e-01	-5.6999145365380732e-01	-3.0103428666220500e-01	-4.7877014895501135e-01	-4.7667321470086471e-01	-1.4399902356274549e-01	-2.8906693182393622e-01	-1.5169211142249131e-01	-9.0043574159507228e-02	1.0453461016526618e-01	9.3224086383589214e-02	-2.4816656486806568e-01	-2.5023539799308464e-01	2.5673476743323659e-01	-1.6035611783390658e-01	-1.2387524844054629e-01	9.5708009979876510e-02	-1.4996880871309018e-01	-2.0113148213203216e-01	-7.7415189652950203e-02	2.3062411915009422e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5149359602374624e-01	-6.4815876758149626e-01	-5.6729926035228173e-01	-2.9904220871729592e-01	-4.7948522612178462e-01	-4.7678237538943774e-01	-1.4369058739360235e-01	-2.8722104112676516e-01	-1.5119823181187009e-01	-9.0529849361407747e-02	1.0495172404174095e-01	9.3526173770968085e-02	-2.4890142576121016e-01	-2.5130952670704859e-01	2.5739833447667737e-01	-1.6071605119821589e-01	-1.2410782131117401e-01	9.6035977221745158e-02	-1.5063081975859963e-01	-2.0182470763180665e-01	-7.7731024881703192e-02	2.3019134667203129e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5306781529815910e-01	-6.4881754881556220e-01	-5.6455430390968986e-01	-2.9700790793035958e-01	-4.8012063460022608e-01	-4.7687597845116986e-01	-1.4337666818637188e-01	-2.8534535903336777e-01	-1.5070930946472186e-01	-9.1019707649457077e-02	1.0536769272168778e-01	9.3825139710859734e-02	-2.4962476528891894e-01	-2.5238413612972310e-01	2.5804903549837915e-01	-1.6106643672932139e-01	-1.2433015884910387e-01	9.6361105874819539e-02	-1.5129386331292502e-01	-2.0251480505476716e-01	-7.8046445593802041e-02	2.2976414643201406e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5465459646392962e-01	-6.4939562762492420e-01	-5.6175760356655391e-01	-2.9493222163035587e-01	-4.8067516525286325e-01	-4.7695363831718918e-01	-1.4305723816441746e-01	-2.8344060768468599e-01	-1.5022557771511236e-01	-9.1513180303885625e-02	1.0578248377789110e-01	9.4120924852021851e-02	-2.5033640229368936e-01	-2.5345918445888732e-01	2.5868679904738029e-01	-1.6140720343509413e-01	-1.2454210981406977e-01	9.6683331347188414e-02	-1.5195792424101590e-01	-2.0320179147559714e-01	-7.8361426381218333e-02	2.2934257074668034e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5625366731294185e-01	-6.4989168406773534e-01	-5.5891021055535128e-01	-2.9281601787898137e-01	-4.8114764747248573e-01	-4.7701495295761676e-01	-1.4273226508969084e-01	-2.8150753032003145e-01	-1.4974726526846363e-01	-9.2010298001587443e-02	1.0619606608801782e-01	9.4413469695336483e-02	-2.5103616079016189e-01	-2.5453462932795512e-01	2.5931156308811137e-01	-1.6173828457356815e-01	-1.2474352565405150e-01	9.7002589229828518e-02	-1.5262298651637030e-01	-2.0388568513092772e-01	-7.8675941468274113e-02	2.2892667193972303e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5786474091518149e-01	-6.5030442969954905e-01	-5.5601320704074741e-01	-2.9066019437363200e-01	-4.8153695148755660e-01	-4.7705950413557341e-01	-1.4240171221889952e-01	-2.7954689050768566e-01	-1.4927459597545836e-01	-9.2511090760140718e-02	1.0660840987691189e-01	9.4702714574982957e-02	-2.5172387012601005e-01	-2.5561042775416121e-01	2.5992327513016356e-01	-1.6205961770783878e-01	-1.2493426061411013e-01	9.7318815317672058e-02	-1.5328903315906983e-01	-2.0456650533750129e-01	-7.8989964713395325e-02	2.2851650232208360e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5948751568598871e-01	-6.5063260994032712e-01	-5.5306770499561175e-01	-2.8846567727968675e-01	-4.8184199066995920e-01	-4.7708685771642023e-01	-1.4206553827281584e-01	-2.7755947133044562e-01	-1.4880778861199298e-01	-9.3015587881229017e-02	1.0701948675588240e-01	9.4988599638952093e-02	-2.5239936513395300e-01	-2.5668653608622166e-01	2.6052189233953871e-01	-1.6237114475440739e-01	-1.2511417184164175e-01	9.7631945628905509e-02	-1.5395604617319969e-01	-2.0524427240992332e-01	-7.9303469611393437e-02	2.2811211417162247e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6112167548494241e-01	-6.5087500645487673e-01	-5.5007484501408521e-01	-2.8623341999426755e-01	-4.8206172383909579e-01	-4.7709656403289591e-01	-1.4172369741921548e-01	-2.7554607452737873e-01	-1.4834705666552017e-01	-9.3523817893564551e-02	1.0742926975870866e-01	9.5271064828987589e-02	-2.5306248627432576e-01	-2.5776290995163054e-01	2.6110738163046382e-01	-1.6267281202466854e-01	-1.2528311948778312e-01	9.7941916422335434e-02	-1.5462400648378460e-01	-2.0591900757829990e-01	-7.9616429296259492e-02	2.2771355971227094e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6276688974686926e-01	-6.5103043954090389e-01	-5.4703579506322542e-01	-2.8396440184395333e-01	-4.8219515755609305e-01	-4.7708815830662638e-01	-1.4137613926986325e-01	-2.7350751959317554e-01	-1.4789260812808927e-01	-9.4035808495416470e-02	1.0783773337409806e-01	9.5550049860048641e-02	-2.5371307976763796e-01	-2.5883950420377166e-01	2.6167971973690707e-01	-1.6296457025924430e-01	-1.2544096680470629e-01	9.8248664212655198e-02	-1.5529289387338441e-01	-2.0659073290605307e-01	-7.9928816544448764e-02	2.2732089109267029e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6442281364536532e-01	-6.5109777051868090e-01	-5.4395174917497680e-01	-2.8165962671924960e-01	-4.8224134840159627e-01	-4.7706116112624397e-01	-1.4102280889194574e-01	-2.7144464283674413e-01	-1.4744464529637744e-01	-9.4551586496850915e-02	1.0824485357432584e-01	9.5825494199388156e-02	-2.5435099771658920e-01	-2.5991627286901259e-01	2.6223889326296268e-01	-1.6324637465487896e-01	-1.2558758023855707e-01	9.8552125783454042e-02	-1.5596268691848500e-01	-2.0725947120821561e-01	-8.0240603778633027e-02	2.2693416036430412e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6608908828909169e-01	-6.5107590411600136e-01	-5.4082392608045604e-01	-2.7932012164891828e-01	-4.8219940523040045e-01	-4.7701507898213696e-01	-1.4066364683430060e-01	-2.6935829640078579e-01	-1.4700336457894525e-01	-9.5071177761788639e-02	1.0865060783979234e-01	9.6097337045343859e-02	-2.5497609821701994e-01	-2.6099316909396569e-01	2.6278489871132787e-01	-1.6351818488362549e-01	-1.2572282951779648e-01	9.8852238197812775e-02	-1.5663336292583677e-01	-2.0792524597050016e-01	-8.0551763071892921e-02	2.2655341945913312e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6776534095095522e-01	-6.5096379084189049e-01	-5.3765356778879547e-01	-2.7694693531763054e-01	-4.8206849139592428e-01	-4.7694940485766341e-01	-1.4029858916875612e-01	-2.6724934724435839e-01	-1.4656895631098157e-01	-9.5594607149991920e-02	1.0905497517924156e-01	9.6365517305946058e-02	-2.5558824545730818e-01	-2.6207014509309223e-01	2.6331774248915635e-01	-1.6377996510406193e-01	-1.2584658773672833e-01	9.9148938806336240e-02	-1.5730489786888419e-01	-2.0858808126944206e-01	-8.0862266152320478e-02	2.2617872016673903e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6945118533016887e-01	-6.5076042934228295e-01	-5.3444193811302254e-01	-2.7454113653066964e-01	-4.8184782693737166e-01	-4.7686361887633455e-01	-1.3992756754682892e-01	-2.6511867609054346e-01	-1.4614160457671349e-01	-9.6121898459086280e-02	1.0945793614538453e-01	9.6629973577440686e-02	-2.5618730980574989e-01	-2.6314715209683381e-01	2.6383744089062472e-01	-1.6403168396430232e-01	-1.2595873143400457e-01	9.9442165252480313e-02	-1.5797726632443942e-01	-2.0924800169391072e-01	-8.1172084407998515e-02	2.2581011411098943e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7114622184704736e-01	-6.5046486873070331e-01	-5.3119032114567333e-01	-2.7210381262973687e-01	-4.8153669072222222e-01	-4.7675718900434688e-01	-1.3955050927200646e-01	-2.6296717634154326e-01	-1.4572148703967250e-01	-9.6653074366732358e-02	1.0985947284568687e-01	9.6890644122834907e-02	-2.5677316788549165e-01	-2.6422414030045138e-01	2.6434402005562813e-01	-1.6427331459657471e-01	-1.2605914066592322e-01	9.9731855475041528e-02	-1.5865044140975129e-01	-2.0990503226827728e-01	-8.1481188892321754e-02	2.2544765272623351e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7285003797021323e-01	-6.5007621088677059e-01	-5.2790001968712363e-01	-2.6963606786421290e-01	-4.8113442253656497e-01	-4.7662957180748916e-01	-1.3916733738776130e-01	-2.6079575296368601e-01	-1.4530877478095597e-01	-9.7188156373053586e-02	1.1025956894808429e-01	9.7147466850567493e-02	-2.5734570263662210e-01	-2.6530105881375338e-01	2.6483751590408855e-01	-1.6450483460317000e-01	-1.2614769907435119e-01	1.0001794770768467e-01	-1.5932439472012092e-01	-2.1055919837752909e-01	-8.1789550329620334e-02	2.2509138723304143e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7456220857578586e-01	-6.4959361271524541e-01	-5.2457235362980192e-01	-2.6713902172247211e-01	-4.8064042511570110e-01	-4.7648021326127421e-01	-1.3877797078140899e-01	-2.5860532134496939e-01	-1.4490363214560253e-01	-9.7727164743433376e-02	1.1065820968140631e-01	9.7400379293409917e-02	-2.5790480336506688e-01	-2.6637785561189220e-01	2.6531797404544544e-01	-1.6472622603358053e-01	-1.2622429394912649e-01	1.0030038047539867e-01	-1.5999909626722131e-01	-2.1121052569460494e-01	-8.2097139121046062e-02	2.2474136861350011e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7628229633793044e-01	-6.4901628835817415e-01	-5.2120865830170526e-01	-2.6461380722814398e-01	-4.8005416610733570e-01	-4.7630854961284763e-01	-1.3838232430385483e-01	-2.5639680612794852e-01	-1.4450621659717552e-01	-9.8270118451788888e-02	1.1105538183029852e-01	9.7649318587702441e-02	-2.5845036577797376e-01	-2.6745447748740597e-01	2.6578544966298240e-01	-1.6493747535267550e-01	-1.2628881628481958e-01	1.0057909258778303e-01	-1.6067451441826860e-01	-2.1185904011022505e-01	-8.2403925350677962e-02	2.2439764758608107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7800985215002779e-01	-6.4834351135260437e-01	-5.1781028277284935e-01	-2.6206156920644352e-01	-4.7937517995967521e-01	-4.7611400829300482e-01	-1.3798030890523019e-01	-2.5417114002087710e-01	-1.4411667858059807e-01	-9.8817035124430672e-02	1.1145107372445197e-01	9.7894221453026342e-02	-2.5898229200532014e-01	-2.6853087000367803e-01	2.6624000737273623e-01	-1.6513857339978846e-01	-1.2634116083175453e-01	1.0085402312908115e-01	-1.6135061583620314e-01	-2.1250476766547596e-01	-8.2709878791803457e-02	2.2406027458009503e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7974441557551318e-01	-6.4757461672629413e-01	-5.1437858812850301e-01	-2.5948346252590898e-01	-4.7860306972673411e-01	-4.7589600887637157e-01	-1.3757183178633903e-01	-2.5192926259017423e-01	-1.4373516139328879e-01	-9.9367930984613939e-02	1.1184527522196495e-01	9.8135024172416888e-02	-2.5950049060752139e-01	-2.6960697744998496e-01	2.6668172105683463e-01	-1.6532951533861578e-01	-1.2638122614122130e-01	1.0112511144489415e-01	-1.6202736542102303e-01	-2.1314773448739990e-01	-8.3014968913327644e-02	2.2372929970975162e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8148551532736776e-01	-6.4670900302382373e-01	-5.1091494571324536e-01	-2.5688065032110108e-01	-4.7773750878320931e-01	-4.7565396408757010e-01	-1.3715679656580126e-01	-2.4967211903739231e-01	-1.4336180106459040e-01	-9.9922820797887432e-02	1.1223797768668051e-01	9.8371662573211685e-02	-2.6000487656887483e-01	-2.7068274279829024e-01	2.6711067367120706e-01	-1.6551030059786340e-01	-1.2640891460483608e-01	1.0139229712552579e-01	-1.6270472625242841e-01	-2.1378796672782827e-01	-8.3319164886265784e-02	2.2340477274784112e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8323266977498368e-01	-6.4574613425551275e-01	-5.0742073535008159e-01	-2.5425430220199285e-01	-4.7677824244135913e-01	-4.7538728085093940e-01	-1.3673510346269935e-01	-2.4740065896397131e-01	-1.4299672624345769e-01	-1.0048171781834077e-01	1.1262917395936617e-01	9.8604072008633525e-02	-2.6049537127671979e-01	-2.7175810766194897e-01	2.6752695702772211e-01	-1.6568093280260318e-01	-1.2642413248803375e-01	1.0165551998592802e-01	-1.6338265953391165e-01	-2.1442549050568233e-01	-8.3622435590269717e-02	2.2308674309905974e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8498538747706073e-01	-6.4468554176159931e-01	-5.0389734353902504e-01	-2.5160559245591063e-01	-4.7572508946247005e-01	-4.7509536138114500e-01	-1.3630664949448146e-01	-2.4511583512713389e-01	-1.4264005809437927e-01	-1.0104463373585086e-01	1.1301885832262291e-01	9.8832187340200300e-02	-2.6097190248625685e-01	-2.7283301225646456e-01	2.6793067155091582e-01	-1.6584141969634111e-01	-1.2642678995771128e-01	1.0191472004223724e-01	-1.6406112453844218e-01	-2.1506033185295315e-01	-8.3924749620139016e-02	2.2277525977299768e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8674316773900199e-01	-6.4352682598426114e-01	-5.0034616163969781e-01	-2.4893569824804199e-01	-4.7457794345564785e-01	-4.7477760431179916e-01	-1.3587132868981683e-01	-2.4281860219039583e-01	-1.4229191020143317e-01	-1.0161157862442491e-01	1.1340702645943607e-01	9.9055942921046788e-02	-2.6143440427102171e-01	-2.7390739536243974e-01	2.6832192600958460e-01	-1.6599177305383020e-01	-1.2641680110406811e-01	1.0216983748491107e-01	-1.6474007855588288e-01	-2.1569251666455205e-01	-8.4226075292271246e-02	2.2247037135681369e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8850550119313933e-01	-6.4226965814015768e-01	-4.9676858404268148e-01	-2.4624579782658099e-01	-4.7333677415692671e-01	-4.7443340585894256e-01	-1.3542903231602829e-01	-2.4050991547218034e-01	-1.4195238848038949e-01	-1.0218256089173232e-01	1.1379367540530540e-01	9.9275272580246030e-02	-2.6188281695907656e-01	-2.7498119429085904e-01	2.6870083722363930e-01	-1.6613200858470226e-01	-1.2639408395671950e-01	1.0242081264850027e-01	-1.6541947684226790e-01	-2.1632207065221160e-01	-8.4526380651000155e-02	2.2217212598761842e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9027187039998597e-01	-6.4091378178635283e-01	-4.9316600633443108e-01	-2.4353706873867290e-01	-4.7200162858190592e-01	-4.7406216101609583e-01	-1.3497964912068064e-01	-2.3819072969609251e-01	-1.4162159109874120e-01	-1.0275758722991729e-01	1.1417880349392016e-01	9.9490109608207450e-02	-2.6231708705502921e-01	-2.7605434485081437e-01	2.6906752974672582e-01	-1.6626214582802554e-01	-1.2635856049519817e-01	1.0266758597811203e-01	-1.6609927257107257e-01	-2.1694901930259322e-01	-8.4825633474776674e-02	2.2188057132459291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9204175046859057e-01	-6.3945901427272289e-01	-4.8953982346068475e-01	-2.4081068606332126e-01	-4.7057263204549121e-01	-4.7366326477735177e-01	-1.3452306558682925e-01	-2.3586199774642827e-01	-1.4129960840352146e-01	-1.0333666256777782e-01	1.1456241029637206e-01	9.9700386743223415e-02	-2.6273716714806927e-01	-2.7712678131979285e-01	2.6942213552524713e-01	-1.6638220803794079e-01	-1.2631015665398279e-01	1.0291009799264408e-01	-1.6677941678659947e-01	-2.1757338783974492e-01	-8.5123801282144987e-02	2.2159575452086711e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9381460969391806e-01	-6.3790524807416893e-01	-4.8589142789340206e-01	-2.3806782066743085e-01	-4.6904998904262901e-01	-4.7323611338479388e-01	-1.3405916620138411e-01	-2.3352466943250436e-01	-1.4098652285675595e-01	-1.0391979002439451e-01	1.1494449655392976e-01	9.9906036159234990e-02	-2.6314301580626120e-01	-2.7819843641662434e-01	2.6976479353453164e-01	-1.6649222206056064e-01	-1.2624880232223021e-01	1.0314828924489657e-01	-1.6745985835959065e-01	-2.1819520119202795e-01	-8.5420851337470113e-02	2.2131772219518662e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9558991020913044e-01	-6.3625245199629021e-01	-4.8222220780629754e-01	-2.3530963749111430e-01	-4.6743398398434444e-01	-4.7278010559638978e-01	-1.3358783373599317e-01	-2.3117969026536808e-01	-1.4068240897837511e-01	-1.0450697086428919e-01	1.1532506410442786e-01	1.0010698945487491e-01	-2.6353459745739877e-01	-2.7926924127716996e-01	2.7009564939301811e-01	-1.6659221820236564e-01	-1.2617443133841924e-01	1.0338210027869135e-01	-1.6814054394518124e-01	-2.1881448396361139e-01	-8.5716750656373131e-02	2.2104652040339676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9736710865045032e-01	-6.3450067224849271e-01	-4.7853354526409703e-01	-2.3253729386830127e-01	-4.6572498178383342e-01	-4.7229464397034671e-01	-1.3310894953977592e-01	-2.2882800025044228e-01	-1.4038733329640682e-01	-1.0509820445418697e-01	1.1570411580235583e-01	1.0030317764384443e-01	-2.6391188225679718e-01	-2.8033912543283740e-01	2.7041485495544498e-01	-1.6668223009036334e-01	-1.2608698148014327e-01	1.0361147158315541e-01	-1.6882141794329292e-01	-2.1943126041061833e-01	-8.6011466010834328e-02	2.2078219460977300e+00
