# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3177460744818564e-01	-6.2924737005247189e-01	-6.3100203462720172e-01	-3.4262099628875298e-01	-4.4918774171524689e-01	-4.9309943670144718e-01	-1.5540906481618455e-01	-3.2580855600299974e-01	-1.7259026391023558e-01	-8.7103890742703374e-02	1.0212272373275888e-01	9.2412717122467555e-02	-2.4487922085338504e-01	-2.4585437944355595e-01	2.5300216968100436e-01	-1.5814964270195597e-01	-1.2289097730758949e-01	9.3106096343596817e-02	-1.4694414785095841e-01	-1.9777963811112367e-01	-7.6181268093326704e-02	2.7215465475163816e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3283731897572057e-01	-6.2964440701340996e-01	-6.2980879713741167e-01	-3.4187668322545700e-01	-4.4933825859004256e-01	-4.9339952212721949e-01	-1.5529399969792879e-01	-3.2478880549912020e-01	-1.7245285193916932e-01	-8.7516910918776669e-02	1.0250624045904481e-01	9.2747029570961204e-02	-2.4565092752873829e-01	-2.4691555051102754e-01	2.5366691632445310e-01	-1.5850748551595042e-01	-1.2316781494917253e-01	9.3376845267405528e-02	-1.4757610432528781e-01	-1.9844269628180325e-01	-7.6499205144790999e-02	2.7162679477593774e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3390542893527682e-01	-6.2995791200778162e-01	-6.2855852202377804e-01	-3.4109599630464882e-01	-4.4940726259717684e-01	-4.9367101923473988e-01	-1.5516958360995492e-01	-3.2373298237501236e-01	-1.7231466130658946e-01	-8.7931243459142786e-02	1.0288774519532660e-01	9.3078899422292666e-02	-2.4641209479911252e-01	-2.4797663687501720e-01	2.5431789846277875e-01	-1.5885476998600756e-01	-1.2343543408761989e-01	9.3643011630636874e-02	-1.4820799861282122e-01	-1.9910040091489578e-01	-7.6816824377895526e-02	2.7110510021068470e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3497876463506236e-01	-6.3018705776000461e-01	-6.2725169041289575e-01	-3.4027919798503342e-01	-4.4939411617850067e-01	-4.9391361740368234e-01	-1.5503577715829966e-01	-3.2264138316266072e-01	-1.7217584419007337e-01	-8.8346886142401548e-02	1.0326720336596047e-01	9.3408263661969290e-02	-2.4716254822840153e-01	-2.4903757523753373e-01	2.5495501642716129e-01	-1.5919140266542411e-01	-1.2369369314093713e-01	9.3904526604664376e-02	-1.4883979296832855e-01	-1.9975271706660885e-01	-7.7134106018018123e-02	2.7058962055673841e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3605714843819269e-01	-6.3033106676526884e-01	-6.2588881306698041e-01	-3.3942656831601647e-01	-4.4929824267004526e-01	-4.9412700801030190e-01	-1.5489254035194006e-01	-3.2151432353414267e-01	-1.7203655188348038e-01	-8.8763836698374191e-02	1.0364458200698451e-01	9.3735059138930807e-02	-2.4790211797798140e-01	-2.5009830215717238e-01	2.5557817955179696e-01	-1.5951729510117013e-01	-1.2394245296994422e-01	9.4161322732247130e-02	-1.4947144925349740e-01	-2.0039961258993971e-01	-7.7451030331556772e-02	2.7008040531326958e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3714039791039931e-01	-6.3038921292142969e-01	-6.2447042970385003e-01	-3.3853840438869637e-01	-4.4911912773575269e-01	-4.9431088472240725e-01	-1.5473983255279852e-01	-3.2035213794605316e-01	-1.7189693460817559e-01	-8.9182092793137671e-02	1.0401984979045098e-01	9.4059222569436773e-02	-2.4863063893007700e-01	-2.5115875403440518e-01	2.5618730625636388e-01	-1.5983236389823183e-01	-1.2418157695758457e-01	9.4413333953173625e-02	-1.5010292890935897e-01	-2.0104105813024131e-01	-7.7767577626501577e-02	2.6957750396384106e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3822832597836021e-01	-6.3036082309895458e-01	-6.2299710827077115e-01	-3.3761501976086628e-01	-4.4885632070440085e-01	-4.9446494380718292e-01	-1.5457761243020054e-01	-3.1915517925845066e-01	-1.7175714132368072e-01	-8.9601652013386990e-02	1.0439297704485888e-01	9.4380690540556630e-02	-2.4934795080235300e-01	-2.5221886709590446e-01	2.5678232411012242e-01	-1.6013653077576082e-01	-1.2441093108402172e-01	9.4660495626623237e-02	-1.5073419292776530e-01	-2.0167702711765759e-01	-7.8083728252718407e-02	2.6908096596219071e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3932074109830717e-01	-6.3024527864382174e-01	-6.2146944417390437e-01	-3.3665674385816485e-01	-4.4850943580480818e-01	-4.9458888445138094e-01	-1.5440583792011198e-01	-3.1792381832939426e-01	-1.7161731953798418e-01	-9.0022511850144482e-02	1.0476393577154743e-01	9.4699399513280672e-02	-2.5005389825342261e-01	-2.5327857737795767e-01	2.5736316987725588e-01	-1.6042972261483332e-01	-1.2463038399738940e-01	9.4902744550170240e-02	-1.5136520182196816e-01	-2.0230749575651177e-01	-7.8399462601935074e-02	2.6859084071771844e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4041744743448867e-01	-6.3004201680837790e-01	-6.1988805946521131e-01	-3.3566392135359763e-01	-4.4807815329468575e-01	-4.9468240909336864e-01	-1.5422446618944124e-01	-3.1665844358621725e-01	-1.7147761511776430e-01	-9.0444669681838660e-02	1.0513269965692583e-01	9.5015285825270135e-02	-2.5074833097899185e-01	-2.5433782070903954e-01	2.5792978954311774e-01	-1.6071187149764901e-01	-1.2483980708008580e-01	9.5140018975364546e-02	-1.5199591559635200e-01	-2.0293244301173982e-01	-7.8714761107420969e-02	2.6810717758068310e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4151824504706481e-01	-6.2975053210531295e-01	-6.1825360198884516e-01	-3.3463691152776998e-01	-4.4756222047877631e-01	-4.9474522376639973e-01	-1.5403345360571907e-01	-3.1535946057475439e-01	-1.7133817209876279e-01	-9.0868122756774417e-02	1.0549924408042602e-01	9.5328285693268386e-02	-2.5143110379839212e-01	-2.5539653269160784e-01	2.5848213832111416e-01	-1.6098291473802021e-01	-1.2503907451051513e-01	9.5372258619839473e-02	-1.5262629371538286e-01	-2.0355185059246453e-01	-7.9029604243350274e-02	2.6763002582711235e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4262293008891480e-01	-6.2937037758006342e-01	-6.1656674448918658e-01	-3.3357608761225832e-01	-4.4696145261222547e-01	-4.9477703845242937e-01	-1.5383275571239877e-01	-3.1402729148779224e-01	-1.7119913249655841e-01	-9.1292868175020872e-02	1.0586354611807659e-01	9.5638335215195824e-02	-2.5210207673128532e-01	-2.5645464868319578e-01	2.5902018064002502e-01	-1.6124279490303245e-01	-1.2522806332020245e-01	9.5599404675908939e-02	-1.5325629507182867e-01	-2.0416570293282069e-01	-7.9343972523841136e-02	2.6715943464343197e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4373129501079782e-01	-6.2890116599713231e-01	-6.1482818368280368e-01	-3.3248183611861404e-01	-4.4627573368547030e-01	-4.9477756744573415e-01	-1.5362232721006747e-01	-3.1266237467407992e-01	-1.7106063611797287e-01	-9.1718902869742394e-02	1.0622558454161357e-01	9.5945370371950833e-02	-2.5276111506436466e-01	-2.5751210377687428e-01	2.5954389011163248e-01	-1.6149145982578011e-01	-1.2540665344622934e-01	9.5821399815633285e-02	-1.5388587795431766e-01	-2.0477398717013601e-01	-7.9657846501661814e-02	2.6669545311081837e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4484312877431185e-01	-6.2834257093605050e-01	-6.1303863929675484e-01	-3.3135455615555159e-01	-4.4550501708727769e-01	-4.9474652972553540e-01	-1.5340212194380545e-01	-3.1126516412927441e-01	-1.7092282037335543e-01	-9.2146223588000620e-02	1.0658533981305468e-01	9.6249327028942830e-02	-2.5340808940790727e-01	-2.5856883278115811e-01	2.6005324947859648e-01	-1.6172886260911490e-01	-1.2557472777895509e-01	9.6038188192344998e-02	-1.5451500001430080e-01	-2.0537669312059520e-01	-7.9971206766596553e-02	2.6623813018928129e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4595821707198164e-01	-6.2769432779291967e-01	-6.1119885307574817e-01	-3.3019465873693105e-01	-4.4464932614293728e-01	-4.9468364933674214e-01	-1.5317209289690639e-01	-3.0983612897024448e-01	-1.7078582008998808e-01	-9.2574826871055602e-02	1.0694279407468459e-01	9.6550140937381984e-02	-2.5404287574207240e-01	-2.5962477019943719e-01	2.6054825054259440e-01	-1.6195496162036749e-01	-1.2573217220501343e-01	9.6249715438646008e-02	-1.5514361823248465e-01	-2.0597381325249836e-01	-8.0284033943463520e-02	2.6578751470148290e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4707634255380150e-01	-6.2695623468372963e-01	-6.0930958776077704e-01	-3.2900256608317491e-01	-4.4370875452501279e-01	-4.9458865577791433e-01	-1.5293219219120691e-01	-3.0837575289419022e-01	-1.7064976732683190e-01	-9.3004709034197081e-02	1.0729793113440750e-01	9.6847747735351625e-02	-2.5466535545288232e-01	-2.6067985020900902e-01	2.6102889407281776e-01	-1.6216972047703376e-01	-1.2587887564559433e-01	9.6455928660896612e-02	-1.5577168888480780e-01	-2.0656534265725143e-01	-8.0596308689779433e-02	2.6534365531629995e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4819728505954163e-01	-6.2612815324592874e-01	-6.0737162604196249e-01	-3.2777871091877636e-01	-4.4268346653445173e-01	-4.9446128439544196e-01	-1.5268237109418215e-01	-3.0688453362404916e-01	-1.7051479119087262e-01	-9.3435866146136304e-02	1.0765073644644864e-01	9.7142082948691408e-02	-2.5527541535785464e-01	-2.6173400663979818e-01	2.6149518969498581e-01	-1.6237310802345145e-01	-1.2601473009004188e-01	9.6656776430240399e-02	-1.5639916750803159e-01	-2.0715127901821362e-01	-8.0908011693063761e-02	2.6490660053213593e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4932082185603962e-01	-6.2521000933502513e-01	-6.0538576948836886e-01	-3.2652353576855003e-01	-4.4157369725029755e-01	-4.9430127678293317e-01	-1.5242258003300338e-01	-3.0536298234171000e-01	-1.7038101765527888e-01	-9.3868294007989003e-02	1.0800119708739425e-01	9.7433081991717088e-02	-2.5587294772129793e-01	-2.6278717295284015e-01	2.6194715576112387e-01	-1.6256509829851556e-01	-1.2613963062482347e-01	9.6852208770219161e-02	-1.5702600886501991e-01	-2.0773162257753558e-01	-8.1219123667778961e-02	2.6447639865999197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5044672787871657e-01	-6.2420179361329531e-01	-6.0335283745766510e-01	-3.2523749225529075e-01	-4.4037975254666056e-01	-4.9410838118473144e-01	-1.5215276861570937e-01	-3.0381162311052839e-01	-1.7024856937961896e-01	-9.4301988131884618e-02	1.0834930172758615e-01	9.7720680167804677e-02	-2.5645785025932355e-01	-2.6383928221861497e-01	2.6238481920041989e-01	-1.6274567049451591e-01	-1.2625347545794510e-01	9.7042177141049998e-02	-1.5765216690978676e-01	-2.0830637610113059e-01	-8.1529625351902071e-02	2.6405309780630373e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5157477597650126e-01	-6.2310356202801020e-01	-6.0127366598854204e-01	-3.2392104040143960e-01	-4.3910200897607105e-01	-4.9388235290246901e-01	-1.5187288565961102e-01	-3.0223099228866729e-01	-1.7011756553236165e-01	-9.4736943719232983e-02	1.0869504059789656e-01	9.8004812669867936e-02	-2.5703002613466314e-01	-2.6489026709531166e-01	2.6280821535155280e-01	-1.6291480890721080e-01	-1.2635616593891058e-01	9.7226634420654268e-02	-1.5827759475238437e-01	-2.0887554484191048e-01	-8.1839497503124789e-02	2.6363674585555397e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5270473715932431e-01	-6.2191543617697409e-01	-5.9914910667883592e-01	-3.2257464793736418e-01	-4.3774091351878314e-01	-4.9362295470347778e-01	-1.5158287922706173e-01	-3.0062163793478386e-01	-1.6998812161588950e-01	-9.5173155638682463e-02	1.0903840545193304e-01	9.8285414580755084e-02	-2.5758938394141967e-01	-2.6594005980710989e-01	2.6321738777696102e-01	-1.6307250287727693e-01	-1.2644760657434381e-01	9.7405534882542236e-02	-1.5890224462371516e-01	-2.0943913650142940e-01	-8.2148720894680893e-02	2.6322739045266932e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5383638084735665e-01	-6.2063760355945685e-01	-5.9698002555234331e-01	-3.2119878961875503e-01	-4.3629698319805638e-01	-4.9332995722992629e-01	-1.5128269666865507e-01	-2.9898411920755019e-01	-1.6986034929425745e-01	-9.5610618403805858e-02	1.0937938952373721e-01	9.8562420873592529e-02	-2.5813583767992393e-01	-2.6698859212255555e-01	2.6361238805958764e-01	-1.6321874672330963e-01	-1.2652770503941191e-01	9.7578834170670883e-02	-1.5952606784034265e-01	-2.0999716119007533e-01	-8.2457276310798980e-02	2.6282507898521166e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5496947512108114e-01	-6.1927031771105767e-01	-5.9476730191731986e-01	-3.1979394655560667e-01	-4.3477080456191458e-01	-4.9300313940744078e-01	-1.5097228467393961e-01	-2.9731900576050585e-01	-1.6973435622392474e-01	-9.6049326150546038e-02	1.0971798748106104e-01	9.8835766412104967e-02	-2.5866930672189770e-01	-2.6803579533311839e-01	2.6399327558271640e-01	-1.6335353966657465e-01	-1.2659637218521233e-01	9.7746489271413495e-02	-1.6014901476938662e-01	-2.1054963138594726e-01	-8.2765144541782770e-02	2.6242985856537344e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5610378697137081e-01	-6.1781389822134980e-01	-5.9251182721966533e-01	-3.1836060555513584e-01	-4.3316303303234849e-01	-4.9264228885204453e-01	-1.5065158932967168e-01	-2.9562687713369173e-01	-1.6961024588768039e-01	-9.6489272614459637e-02	1.1005419537432132e-01	9.9105385950935210e-02	-2.5918971576617167e-01	-2.6908160023200500e-01	2.6436011729357406e-01	-1.6347688574774125e-01	-1.2665352204229952e-01	9.7908458482786453e-02	-1.6077103479357754e-01	-2.1109656189255838e-01	-8.3072306378719096e-02	2.6204177601178977e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5723908254864433e-01	-6.1626873063359255e-01	-5.9021450389378760e-01	-3.1689925848092027e-01	-4.3147439212335925e-01	-4.9224720227412888e-01	-1.5032055618563783e-01	-2.9390832214349394e-01	-1.6948811743200048e-01	-9.6930451107790999e-02	1.1038801058135095e-01	9.9371214135993161e-02	-2.5969699478523317e-01	-2.7012593709331428e-01	2.6471298745144778e-01	-1.6358879373585491e-01	-1.2669907182055132e-01	9.8064701381099462e-02	-1.6139207627655594e-01	-2.1163796979549870e-01	-8.3378742607817941e-02	2.6166087783117451e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5837512741025458e-01	-6.1463526622617848e-01	-5.8787624421409002e-01	-3.1541040163040690e-01	-4.2970567252975617e-01	-4.9181768587828661e-01	-1.4997913032802229e-01	-2.9216393827208642e-01	-1.6936806550805816e-01	-9.7372854496415723e-02	1.1071943174808326e-01	9.9633185504859570e-02	-2.6019107896291693e-01	-2.7116873565160488e-01	2.6505196736112185e-01	-1.6368927702983582e-01	-1.2673294190559137e-01	9.8215178785205734e-02	-1.6201208652849566e-01	-2.1217387441819816e-01	-8.3684434004388755e-02	2.6128721019979717e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5951168676519437e-01	-6.1291402167585984e-01	-5.8549796915003338e-01	-3.1389453513281917e-01	-4.2785773108900993e-01	-4.9135355575770923e-01	-1.4962725646030628e-01	-2.9039433105782003e-01	-1.6925018011660745e-01	-9.7816475176685708e-02	1.1104845872532007e-01	9.9891234487267361e-02	-2.6067190862358852e-01	-2.7220992508195702e-01	2.6537714509250626e-01	-1.6377835355281167e-01	-1.2675505585199498e-01	9.8359852718539975e-02	-1.6263101177213143e-01	-2.1270429727691445e-01	-8.3989361326458498e-02	2.6092081894480854e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6064852571527691e-01	-6.1110557860325676e-01	-5.8308060722763011e-01	-3.1235216236936969e-01	-4.2593148961895017e-01	-4.9085463828197873e-01	-1.4926487899162597e-01	-2.8860011348783304e-01	-1.6913454645698175e-01	-9.8261305052214962e-02	1.1137509250175628e-01	1.0014529540568898e-01	-2.6113942915319072e-01	-2.7324943398059581e-01	2.6568861518737275e-01	-1.6385604563962347e-01	-1.2676534037353149e-01	9.8498686369148353e-02	-1.6324879710927259e-01	-2.1322926203507947e-01	-8.4293505308039834e-02	2.6056174952543008e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6178540949190043e-01	-6.0921058300147324e-01	-5.8062509340019364e-01	-3.1078378941751833e-01	-4.2392793363450132e-01	-4.9032077047699807e-01	-1.4889194213250034e-01	-2.8678190539415283e-01	-1.6902124478041891e-01	-9.8707335510641273e-02	1.1169933513343959e-01	1.0039530247605077e-01	-2.6159359091256523e-01	-2.7428719034615245e-01	2.6598647835418160e-01	-1.6392237991786135e-01	-1.2676372533069802e-01	9.8631644047920769e-02	-1.6386538648788346e-01	-2.1374879445712563e-01	-8.4596846652058064e-02	2.6021004701401917e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6292210368759230e-01	-6.0722974454911804e-01	-5.7813236793107603e-01	-3.0918992452087862e-01	-4.2184811094706648e-01	-4.8975180039586819e-01	-1.4850838999784680e-01	-2.8494033285442588e-01	-1.6891035024795445e-01	-9.9154557400398205e-02	1.1202118966987136e-01	1.0064118980859998e-01	-2.6203434914347851e-01	-2.7532312156162947e-01	2.6627084115201244e-01	-1.6397738718280999e-01	-1.2675014371582297e-01	9.8758691145249503e-02	-1.6448072266980748e-01	-2.1426292236191388e-01	-8.4899366022947134e-02	2.5986575607702433e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6405837448148269e-01	-6.0516383580936473e-01	-5.7560337529106065e-01	-3.0757107758619723e-01	-4.1969313015057780e-01	-4.8914758747957504e-01	-1.4811416671711761e-01	-2.8307602759843103e-01	-1.6880193279309705e-01	-9.9602961007536156e-02	1.1234066007695764e-01	1.0088289140894489e-01	-2.6246166386780800e-01	-2.7635715437712954e-01	2.6654181566466817e-01	-1.6402110226670796e-01	-1.2672453163601818e-01	9.8879794086343162e-02	-1.6509474719921713e-01	-2.1477167557587545e-01	-8.5201044038927115e-02	2.5952892095584388e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6519398885793488e-01	-6.0301369131710147e-01	-5.7303906307295027e-01	-3.0592775970867636e-01	-4.1746415899859957e-01	-4.8850800290627822e-01	-1.4770921655141589e-01	-2.8118962642138517e-01	-1.6869605698952586e-01	-1.0005253603262694e-01	1.1265775115703923e-01	1.0112034117929265e-01	-2.6287549978037333e-01	-2.7738921489342327e-01	2.6679951916604866e-01	-1.6405356390273765e-01	-1.2668682829427658e-01	9.8994920285438950e-02	-1.6570740037186341e-01	-2.1527508588598068e-01	-8.5501861263977214e-02	2.5919958544760284e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6632871481756797e-01	-6.0078020655658648e-01	-5.7044038092582450e-01	-3.0426048272670797e-01	-4.1516242267722225e-01	-4.8783292992815230e-01	-1.4729348401741166e-01	-2.7928177060504433e-01	-1.6859278192403829e-01	-1.0050327156778822e-01	1.1297246846623965e-01	1.0135347291990367e-01	-2.6327582613590417e-01	-2.7841922854640155e-01	2.6704407377792988e-01	-1.6407481458418222e-01	-1.2663697596901338e-01	9.9104038099154385e-02	-1.6631862120520488e-01	-2.1577318699263331e-01	-8.5801798199518400e-02	2.5887779288586317e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6746232157995336e-01	-5.9846433683236833e-01	-5.6780827951128598e-01	-3.0256975880693515e-01	-4.1278920197884283e-01	-4.8712226419467874e-01	-1.4686691401782462e-01	-2.7735310534748625e-01	-1.6849216107496406e-01	-1.0095515607386503e-01	1.1328481822938241e-01	1.0158222033078529e-01	-2.6366261663066803e-01	-2.7944712009247791e-01	2.6727560612130480e-01	-1.6408490041920140e-01	-1.2657491999235743e-01	9.9207116779233231e-02	-1.6692834740948892e-01	-2.1626601446259261e-01	-8.6100835275823850e-02	2.5856358612128219e+00
