# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7624382704575716e-01	-4.5097791695830619e-01	-9.2939983239810864e-01	-2.4168596310896429e-01	-5.6170654931558350e-01	3.3060363014846370e-02	-6.8070474259944935e-01	-5.2547930831858503e-01	-7.2431141914159569e-01	-1.1349656816384159e+00	-1.6084426280238686e+00	-1.1421729527528353e+00	-7.9706240895950048e-02	2.5781886184113006e-02	1.9969659153365024e-01	-3.4078977343005096e-01	-1.2428602599488989e-01	1.1345988366601448e-01	7.5420451162351868e-02	1.5384506198431435e-02	-1.3078006434257322e-01	1.9852227590750882e-02	2.3905497163474934e-01	-2.2713170063896235e-01	-1.5332248202420349e-04	1.1510402729571281e-02	-1.9143277571684952e-01	7.3537516660156968e-02	1.3290431316420709e-01	2.4827245503142810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7824814585874007e-01	-4.5438680020807171e-01	-9.3273735409271641e-01	-2.3884041911870973e-01	-5.6369712779519476e-01	3.7684682019955867e-02	-6.8710621109691161e-01	-5.3073265949599635e-01	-7.2553065818417473e-01	-1.1368560398263325e+00	-1.6036688408755992e+00	-1.1385036007090976e+00	-7.9952870812317986e-02	2.5918776623055164e-02	2.0025415675627506e-01	-3.4200286070785407e-01	-1.2439727204817108e-01	1.1390996744745600e-01	7.5565728545506042e-02	1.5488873887660600e-02	-1.3116693740930302e-01	1.9778637639796228e-02	2.3952053914058583e-01	-2.2769346134545185e-01	-1.5342704451404166e-04	1.1506828633326567e-02	-1.9044757299356130e-01	7.3853216390624601e-02	1.3317793808250492e-01	2.4787334395963239e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8025243047789088e-01	-4.5778742587382398e-01	-9.3596964679331351e-01	-2.3595635697907277e-01	-5.6560653604520661e-01	4.2335697372180868e-02	-6.9348111341795282e-01	-5.3596325268668654e-01	-7.2669222276508494e-01	-1.1386565108474862e+00	-1.5986913443191280e+00	-1.1347627408865661e+00	-8.0194253800542958e-02	2.6056503646152342e-02	2.0079876579141726e-01	-3.4320144918229484e-01	-1.2448989004475189e-01	1.1435681124804266e-01	7.5702420130420528e-02	1.5594431731566610e-02	-1.3154282045372795e-01	1.9700192719448013e-02	2.3995894690909345e-01	-2.2823450753078631e-01	-1.5342142104984914e-04	1.1500606641861165e-02	-1.8940470323339165e-01	7.4168210118834177e-02	1.3344340308266930e-01	2.4748382545572500e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8225681888436820e-01	-4.6117888014275943e-01	-9.3909354613827301e-01	-2.3303492349677615e-01	-5.6743220780247905e-01	4.7010056531359194e-02	-6.9982543961883237e-01	-5.4116976943774486e-01	-7.2779515623932989e-01	-1.1403666457571537e+00	-1.5935156475170620e+00	-1.1309537473166045e+00	-8.0430254235419454e-02	2.6195060911264053e-02	2.0133028691457291e-01	-3.4438517674089253e-01	-1.2456363949619530e-01	1.1480025616540439e-01	7.5830386855831614e-02	1.5701151751202680e-02	-1.3190733862874374e-01	1.9616961326886635e-02	2.4036974446998102e-01	-2.2875445469067135e-01	-1.5329967465599415e-04	1.1491684850296020e-02	-1.8830477433218601e-01	7.4482448737847873e-02	1.3370084025817472e-01	2.4710398906931190e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8426145694565446e-01	-4.6456025524719130e-01	-9.4210590013566453e-01	-2.3007731367789097e-01	-5.6917156535688262e-01	5.1704305721561802e-02	-7.0613509649776740e-01	-5.4635090590627422e-01	-7.2883850690407082e-01	-1.1419860586942372e+00	-1.5881473755296212e+00	-1.1270799660564650e+00	-8.0660736988992621e-02	2.6334441401054419e-02	2.0184859695814500e-01	-3.4555368814328458e-01	-1.2461828818266102e-01	1.1524013998666867e-01	7.5949495060054842e-02	1.5809003173463541e-02	-1.3226011531724144e-01	1.9529015493921789e-02	2.4075249932941600e-01	-2.2925293022919313e-01	-1.5305600520450067e-04	1.1480012582910148e-02	-1.8714843442921672e-01	7.4795882517212642e-02	1.3395038240710336e-01	2.4673392323627561e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8626649823672761e-01	-4.6793065067926276e-01	-9.4500357415607539e-01	-2.2708476983462575e-01	-5.7082202328272535e-01	5.6414893736631395e-02	-7.1240591184807345e-01	-5.5150537319037529e-01	-7.2982132883893192e-01	-1.1435144274172528e+00	-1.5825922572701883e+00	-1.1231447097752210e+00	-8.0885567561352206e-02	2.6474637405701267e-02	2.0235358160860370e-01	-3.4670663565256871e-01	-1.2465361244652055e-01	1.1567629721128120e-01	7.6059616800555771e-02	1.5917952384013927e-02	-1.3260077263699810e-01	1.9436430600710809e-02	2.4110679819924233e-01	-2.2972957430049137e-01	-1.5268477337954979e-04	1.1465540502601667e-02	-1.8593637020034962e-01	7.5108461097953119e-02	1.3419216265797082e-01	2.4637371520270595e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8827210382402417e-01	-4.7128917439159090e-01	-9.4778345609465742e-01	-2.2405858054206679e-01	-5.7238099242638674e-01	6.1138176162689517e-02	-7.1863363909665778e-01	-5.5663189761762766e-01	-7.3074268282075694e-01	-1.1449514937114247e+00	-1.5768561134790340e+00	-1.1191512526061169e+00	-8.1104612212464539e-02	2.6615640505809734e-02	2.0284513569567311e-01	-3.4784367967250490e-01	-1.2466939747666250e-01	1.1610855908192019e-01	7.6160630170009666e-02	1.6027962884344316e-02	-1.3292893197116634e-01	1.9339285184724837e-02	2.4143224822725820e-01	-2.3018404064901771e-01	-1.5218052482440320e-04	1.1448220721255861e-02	-1.8466930511743743e-01	7.5420133487692761e-02	1.3442631410870864e-01	2.4602345094883709e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9027844201052659e-01	-4.7463494397882072e-01	-9.5044246169364255e-01	-2.2100007944222894e-01	-5.7384588415052828e-01	6.5870420021774595e-02	-7.2481396232962680e-01	-5.6172922099311307e-01	-7.3160163731628958e-01	-1.1462970636643448e+00	-1.5709448447561567e+00	-1.1151028252742963e+00	-8.1317738094589267e-02	2.6757441555558557e-02	2.0332316347216872e-01	-3.4896448938863645e-01	-1.2466543758282858e-01	1.1653675362381830e-01	7.6252419607682753e-02	1.6138995253176167e-02	-1.3324421452371737e-01	1.9237660745646500e-02	2.4172847822440049e-01	-2.3061599744557212e-01	-1.5153801437350938e-04	1.1428006910733281e-02	-1.8334799768111465e-01	7.5730848056006730e-02	1.3465296947976158e-01	2.4568321511312767e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9228568804028148e-01	-4.7796708783498504e-01	-9.5297754001527224e-01	-2.1791064389349962e-01	-5.7521411483360330e-01	7.0607808838809571e-02	-7.3094250170491937e-01	-5.6679610080916853e-01	-7.3239726955594697e-01	-1.1475510078080755e+00	-1.5648644196925046e+00	-1.1110026105070476e+00	-8.1524813384793990e-02	2.6900030666110547e-02	2.0378757888302917e-01	-3.5006874341121569e-01	-1.2464153645933294e-01	1.1696070569278212e-01	7.6334876204938520e-02	1.6251007112431340e-02	-1.3354624189901668e-01	1.9131641546892703e-02	2.4199513988445873e-01	-2.3102512811619960e-01	-1.5075223026423938e-04	1.1404854414171665e-02	-1.8197323963398368e-01	7.6040552530121180e-02	1.3487226078216108e-01	2.4535309091662700e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9429402376090357e-01	-4.8128474628159185e-01	-9.5538567905380445e-01	-2.1479169346408786e-01	-5.7648311062179081e-01	7.5346448132037933e-02	-7.3701481924997903e-01	-5.7183131041904289e-01	-7.3312866669137755e-01	-1.1487132611260495e+00	-1.5586208631370995e+00	-1.1068537387321911e+00	-8.1725707417052887e-02	2.7043397189316858e-02	2.0423830582204172e-01	-3.5115613041766441e-01	-1.2459750743753606e-01	1.1738023703216238e-01	7.6407898003640409e-02	1.6363953097970264e-02	-1.3383463670454632e-01	1.9021314414439900e-02	2.4223190899174862e-01	-2.3141113216091258e-01	-1.4981841821885570e-04	1.1378720357280003e-02	-1.8054585416099717e-01	7.6349193991076925e-02	1.3508431900133391e-01	2.4503316008777087e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9630363724267954e-01	-4.8458707266127538e-01	-9.5766391147402141e-01	-2.1164468826888758e-01	-5.7765031242863529e-01	8.0082371324826970e-02	-7.4302642504048932e-01	-5.7683363917671626e-01	-7.3379492703907134e-01	-1.1497838229235484e+00	-1.5522202446358284e+00	-1.1026592840684375e+00	-8.1920290813390556e-02	2.7187529701749032e-02	2.0467527837468363e-01	-3.5222634979217698e-01	-1.2453317372645346e-01	1.1779516633900057e-01	7.6471390286200633e-02	1.6477784835295110e-02	-1.3410902317561094e-01	1.8906768533625187e-02	2.4243848661198414e-01	-2.3177372595910961e-01	-1.4873210528813829e-04	1.1349563759287777e-02	-1.7906669408360107e-01	7.6656718870482671e-02	1.3528927379729949e-01	2.4472350278775283e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9831472235309724e-01	-4.8787323439193581e-01	-9.5980932046225809e-01	-2.0847112714985086e-01	-5.7871318117584469e-01	8.4811546074372288e-02	-7.4897278375400100e-01	-5.8180189254514658e-01	-7.3439516141170669e-01	-1.1507627565610101e+00	-1.5456686670754263e+00	-1.0984222606101275e+00	-8.2108435613502687e-02	2.7332415989091176e-02	2.0509844104546981e-01	-3.5327911225986958e-01	-1.2444836864090582e-01	1.1820530933953420e-01	7.6525265856011146e-02	1.6592450920402426e-02	-1.3436902782068588e-01	1.8788095244586495e-02	2.4261460026142134e-01	-2.3211264355846881e-01	-1.4748912333683705e-04	1.1317345643197571e-02	-1.7753664005394090e-01	7.6963072947990305e-02	1.3548725322181640e-01	2.4442419753662152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0032747828577460e-01	-4.9114241397634600e-01	-9.6181904567478060e-01	-2.0527254570076447e-01	-5.7966920326667437e-01	8.9529881010343912e-02	-7.5484932159014395e-01	-5.8673489217522679e-01	-7.3492849453835085e-01	-1.1516501890499180e+00	-1.5389722555642897e+00	-1.0941456190071537e+00	-8.2290015402267477e-02	2.7478043030927470e-02	2.0550774896814017e-01	-3.5431414051281163e-01	-1.2434293581662732e-01	1.1861047887420532e-01	7.6569445306977679e-02	1.6707896905958284e-02	-1.3461428008588489e-01	1.8665387836986732e-02	2.4276000504920411e-01	-2.3242763744403047e-01	-1.4608563205770073e-04	1.1282029144976473e-02	-1.7595659875515279e-01	7.7268201349624657e-02	1.3567838345293681e-01	2.4413532114025105e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0234210904305763e-01	-4.9439380996234783e-01	-9.6369028926699107e-01	-2.0205051413811467e-01	-5.8051589628133848e-01	9.4233232873915246e-02	-7.6065143354679610e-01	-5.9163147595770638e-01	-7.3539406657396655e-01	-1.1524463105115348e+00	-1.5321371465793423e+00	-1.0898322433395378e+00	-8.2464905434542601e-02	2.7624396985960135e-02	2.0590316809700043e-01	-3.5533116982508178e-01	-1.2421672941178119e-01	1.1901048499227125e-01	7.6603857280881163e-02	1.6824065292955208e-02	-1.3484441303684658e-01	1.8538741344654514e-02	2.4287448478771109e-01	-2.3271847928412115e-01	-1.4451814139380381e-04	1.1243579621309362e-02	-1.7432750111344911e-01	7.7572048547109543e-02	1.3586278854733144e-01	2.4385694861833822e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0435882287167442e-01	-4.9762663784884470e-01	-9.6542032198573402e-01	-1.9880663502061757e-01	-5.8125081488172825e-01	9.8917414044927404e-02	-7.6637449103922706e-01	-5.9649049805033849e-01	-7.3579103469797502e-01	-1.1531513734992360e+00	-1.5251694774060314e+00	-1.0854849482846571e+00	-8.2632982756625811e-02	2.7771463177695847e-02	2.0628467537769485e-01	-3.5632994865393097e-01	-1.2406961429434711e-01	1.1940513505606970e-01	7.6628438711292102e-02	1.6940895527997834e-02	-1.3505906405615797e-01	1.8408252340755084e-02	2.4295785306561835e-01	-2.3298496064973689e-01	-1.4278353324782933e-04	1.1201964755527859e-02	-1.7265030052737976e-01	7.7874558358329377e-02	1.3604059021066112e-01	2.4358915313357681e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0637783165122905e-01	-5.0084013093309510e-01	-9.6700648930572985e-01	-1.9554254082078190e-01	-5.8187155691058479e-01	1.0357820044211966e-01	-7.7201384984685373e-01	-6.0131082888246479e-01	-7.3611857480083254e-01	-1.1537656921857451e+00	-1.5180753758961194e+00	-1.0811064765740002e+00	-8.2794126323746900e-02	2.7919226080638362e-02	2.0665225889569253e-01	-3.5731023922398780e-01	-1.2390146621487703e-01	1.1979423385494047e-01	7.6643135052777617e-02	1.7058324006347214e-02	-1.3525787555425603e-01	1.8274018734081222e-02	2.4300995427831076e-01	-2.3322689370398159e-01	-1.4087908235922911e-04	1.1157154661319009e-02	-1.7092597111931127e-01	7.8175673949071448e-02	1.3621190758617602e-01	2.4333200592215971e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0839935023549441e-01	-5.0403354109498044e-01	-9.6844621759006011e-01	-1.9225989135286178e-01	-5.8237576966809812e-01	1.0821133977857170e-01	-7.7756485836983502e-01	-6.0609135513922763e-01	-7.3637588325682612e-01	-1.1542896414171204e+00	-1.5108609505655968e+00	-1.0766994967350265e+00	-8.2948217112954317e-02	2.8067669307025995e-02	2.0700591800075768e-01	-3.5827181809139108e-01	-1.2371217196413900e-01	1.2017758372875278e-01	7.6647900494162466e-02	1.7176284080840570e-02	-1.3544049569157962e-01	1.8136139567037038e-02	2.4303066461024669e-01	-2.3344411185816127e-01	-1.3880247623008110e-04	1.1109121983812049e-02	-1.6915550601381155e-01	7.8475337836191816e-02	1.3637685706164268e-01	2.4308557622576208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1042359574685801e-01	-5.0720613951422167e-01	-9.6973702025346686e-01	-1.8896037106238531e-01	-5.8276115634667258e-01	1.1281256015157899e-01	-7.8302286617522920e-01	-6.1083097972752864e-01	-7.3656217878039021e-01	-1.1547236556358269e+00	-1.5035322810526468e+00	-1.0722666011127369e+00	-8.3095138230754442e-02	2.8216775594155637e-02	2.0734566340570321e-01	-3.5921447668464834e-01	-1.2350162951520570e-01	1.2055498470093616e-01	7.6642698154636951e-02	1.7294706076784738e-02	-1.3560657910957272e-01	1.7994714815860253e-02	2.4301989296387405e-01	-2.3363647039115268e-01	-1.3655183397800471e-04	1.1057841997636987e-02	-1.6733991564725953e-01	7.8773491892349654e-02	1.3653555209462095e-01	2.4284993122515388e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1245078682450815e-01	-5.1035721731688977e-01	-9.7087650390629865e-01	-1.8564568618338689e-01	-5.8302548260248588e-01	1.1737757894332002e-01	-7.8838323281010181e-01	-6.1552862172582889e-01	-7.3667670436239896e-01	-1.1550682276758639e+00	-1.4960954089532543e+00	-1.0678103041644731e+00	-8.3234775014870088e-02	2.8366526792334167e-02	2.0767151725774763e-01	-3.6013802181897814e-01	-1.2326974814957302e-01	1.2092623462085240e-01	7.6627500261539486e-02	1.7413517312905514e-02	-1.3575578766799171e-01	1.7849845193607081e-02	2.4297758182972123e-01	-2.3380384702871276e-01	-1.3412572400335886e-04	1.1003292701546182e-02	-1.6548022611263927e-01	7.9070077352452334e-02	1.3668810305602980e-01	2.4262513597559008e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1448114282740129e-01	-5.1348608614787006e-01	-9.7186237445596346e-01	-1.8231756177039957e-01	-5.8316658324025483e-01	1.2190211200577573e-01	-7.9364133685649885e-01	-6.2018321631980955e-01	-7.3671872928196458e-01	-1.1553239074333856e+00	-1.4885563290496509e+00	-1.0633330410206854e+00	-8.3367015129489352e-02	2.8516903853499458e-02	2.0798351318085423e-01	-3.6104227618087942e-01	-1.2301644856692957e-01	1.2129112931529376e-01	7.6602288308695157e-02	1.7532642128417552e-02	-1.3588779118581043e-01	1.7701631956392433e-02	2.4290370809235987e-01	-2.3394614247946102e-01	-1.3152318035503793e-04	1.0945454909190208e-02	-1.6357747754309943e-01	7.9365034821949218e-02	1.3683461709187797e-01	2.4241125334412743e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1651488299332158e-01	-5.1659207866637813e-01	-9.7269244314191372e-01	-1.7897773861316466e-01	-5.8318236898558662e-01	1.2638188310054396e-01	-7.9879258520087426e-01	-6.2479371472585210e-01	-7.3668755118832940e-01	-1.1554913004168308e+00	-1.4809209809444628e+00	-1.0588371663035350e+00	-8.3491748653395079e-02	2.8667886820555179e-02	2.0828169628748244e-01	-3.6192707877965330e-01	-1.2274166297824034e-01	1.2164946274883216e-01	7.6567053194243007e-02	1.7652001916260474e-02	-1.3600226818289474e-01	1.7550176713359417e-02	2.4279828376703641e-01	-2.3406328092435646e-01	-1.2874371768518449e-04	1.0884312335642550e-02	-1.6163272253749020e-01	7.9658304287112333e-02	1.3697519800296351e-01	2.4220834394900783e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1855222555573730e-01	-5.1967454896211085e-01	-9.7336463247961391e-01	-1.7562797004290925e-01	-5.8307083331730303e-01	1.3081263356140821e-01	-8.0383242248832132e-01	-6.2935908410425745e-01	-7.3658249824654598e-01	-1.1555710661811205e+00	-1.4731952411112106e+00	-1.0543249531945367e+00	-8.3608868160385916e-02	2.8819454817463067e-02	2.0856612315827694e-01	-3.6279228536266306e-01	-1.2244533518184221e-01	1.2200102719268835e-01	7.6521795336954718e-02	1.7771515162528728e-02	-1.3609890661948235e-01	1.7395581240817672e-02	2.4266135666191579e-01	-2.3415521045661172e-01	-1.2578734468995549e-04	1.0819851679271283e-02	-1.5964702463072003e-01	7.9949825127431484e-02	1.3710994614228661e-01	2.4201646610125191e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2059338682061782e-01	-5.2273287289000658e-01	-9.7387698208819029e-01	-1.7227001863993488e-01	-5.8283005933018972e-01	1.3519013214485340e-01	-8.0875634072970748e-01	-6.3387830746402107e-01	-7.3640293133962165e-01	-1.1555639166509988e+00	-1.4653849153695120e+00	-1.0497985927418956e+00	-8.3718268791425868e-02	2.8971586040136981e-02	2.0883686178830854e-01	-3.6363776879113041e-01	-1.2212742062229880e-01	1.2234561340173042e-01	7.6466524770119781e-02	1.7891097492104206e-02	-1.3617740463041481e-01	1.7237947300965915e-02	2.4249301096106779e-01	-2.3422190346912247e-01	-1.2265457593484393e-04	1.0752062698566461e-02	-1.5762145681141518e-01	8.0239536130249575e-02	1.3723895832986524e-01	2.4183567574859817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2263858020562357e-01	-5.2576644832221353e-01	-9.7422765437621139e-01	-1.6890565285309678e-01	-5.8245822659695778e-01	1.3951018503121368e-01	-8.1355988902786458e-01	-6.3835038356097107e-01	-7.3614824631894715e-01	-1.1554706143391176e+00	-1.4574957317912645e+00	-1.0452601933976031e+00	-8.3819848317997186e-02	2.9124257748184740e-02	2.0909399149860614e-01	-3.6446341937339766e-01	-1.2178788643180176e-01	1.2268301079916025e-01	7.6401261212159094e-02	1.8010661720480155e-02	-1.3623747125096283e-01	1.7077376465582432e-02	2.4229336772354387e-01	-2.3426335698665435e-01	-1.1934644197449389e-04	1.0680938283538858e-02	-1.5555710008900067e-01	8.0527375507752297e-02	1.3736232778458576e-01	2.4166602642192014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2468801524461726e-01	-5.2877469531636323e-01	-9.7441494005965645e-01	-1.6553664354257364e-01	-5.8195361799655210e-01	1.4376864593672678e-01	-8.1823868338697525e-01	-6.4277432679095159e-01	-7.3581787629388418e-01	-1.1552919704649545e+00	-1.4495333340419712e+00	-1.0407117807740236e+00	-8.3913507196168788e-02	2.9277446257541646e-02	2.0933760281185188e-01	-3.6526914515266001e-01	-1.2142671145395777e-01	1.2301300766838388e-01	7.6326034113213120e-02	1.8130117911747571e-02	-1.3627882713103343e-01	1.6913969945044911e-02	2.4206258529416880e-01	-2.3427959294022299e-01	-1.1586449767955069e-04	1.0606474521323348e-02	-1.5345504211198280e-01	8.0813280916420913e-02	1.3748014407268316e-01	2.4150756918425009e+00
