# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9706273677370537e-01	-3.0043744006737888e-01	-5.0722277591125031e-01	-3.7917694717650136e-01	-5.2661494468144332e-01	-2.7735626850580797e-01	-5.0786463902149559e-01	-2.5227966568220822e-01	-3.8599670501375100e-01	-4.3682990749322276e-01	-2.7322416103392799e-01	-4.8975874925883134e-01	-7.1075877138502086e-01	-3.9568749679294180e-01	-3.1927864879808587e-01	-7.5240707055969469e-02	-3.1491120854825955e-01	1.4179948192364308e-01	2.3153064715146432e-01	1.0663179816344421e-02	-8.3408814711712409e-02	-2.6429038611022576e-01	2.1444373608784950e-01	1.3140695934940017e-02	-1.4078061768262687e-01	1.6335696831124821e-01	-6.6037200873750507e-02	-2.7070602449542996e-01	2.0802711515119224e-01	9.9100909166096637e-02	-2.2210408829138778e-01	-2.7005648419273953e-02	1.6449706776343309e-01	-1.6716184319267652e-02	8.4229669717858849e-02	2.1532489483866854e-01	1.7013894102424110e-01	3.6450279224021243e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9656136846993424e-01	-2.9836917430422205e-01	-5.0775765017947250e-01	-3.7930267884553825e-01	-5.2932847586482434e-01	-2.7950975476616402e-01	-5.1019913223672420e-01	-2.5232948781665104e-01	-3.8689787702680950e-01	-4.3959619943851019e-01	-2.7493551567873309e-01	-4.9142711300866992e-01	-7.1102447957090242e-01	-3.9866602624770020e-01	-3.2165094525508992e-01	-7.5530418023894152e-02	-3.1620313579634995e-01	1.4245752302392073e-01	2.3246891558393593e-01	1.0718999606795652e-02	-8.3646251457792004e-02	-2.6522488301133512e-01	2.1527511222860615e-01	1.3198873505027263e-02	-1.4123790607953984e-01	1.6392606622345432e-01	-6.6295589865518867e-02	-2.7163057879227148e-01	2.0877815445060868e-01	9.9433089547699957e-02	-2.2302816810042556e-01	-2.7113689248984066e-02	1.6515157263079833e-01	-1.6770188892858386e-02	8.4606840630386884e-02	2.1624178930359408e-01	1.7089094607412472e-01	3.6372725435699258e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9604247226509511e-01	-2.9623884861595068e-01	-5.0823508582193710e-01	-3.7939951818376810e-01	-5.3202618298164250e-01	-2.8165437677942040e-01	-5.1247903888075919e-01	-2.5233712208884790e-01	-3.8774781232364391e-01	-4.4234065492240127e-01	-2.7665510424585860e-01	-4.9306522075176956e-01	-7.1118764673834678e-01	-4.0163886635742901e-01	-3.2403115407418992e-01	-7.5817142017036210e-02	-3.1748839778845506e-01	1.4311584947815609e-01	2.3340038809448599e-01	1.0775174981973955e-02	-8.3876191967126770e-02	-2.6614601948199040e-01	2.1609869694488704e-01	1.3256885849194940e-02	-1.4168596965099658e-01	1.6448636838016331e-01	-6.6551902797587909e-02	-2.7253991695346763e-01	2.0951896663002056e-01	9.9759366674445987e-02	-2.2394765423668672e-01	-2.7220895112997738e-02	1.6580072996556189e-01	-1.6822996686441934e-02	8.4983294685046604e-02	2.1715464789415340e-01	1.7164107864985545e-01	3.6295969180045451e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9550623338046114e-01	-2.9404765609858979e-01	-5.0865445134407461e-01	-3.7946741085341462e-01	-5.3470706210408736e-01	-2.8378908195713576e-01	-5.1470260389635780e-01	-2.5230222347790265e-01	-3.8854553665486452e-01	-4.4506194017768991e-01	-2.7838275314151745e-01	-4.9467225872314297e-01	-7.1124770286781314e-01	-4.0460495178823891e-01	-3.2641876596507746e-01	-7.6100775332872322e-02	-3.1876680760999804e-01	1.4377437840571050e-01	2.3432480429739383e-01	1.0831705506730164e-02	-8.4098471705395306e-02	-2.6705351879884703e-01	2.1691426472939601e-01	1.3314716878045354e-02	-1.4212463937385078e-01	1.6503769123677867e-01	-6.6806088209671377e-02	-2.7343377408849090e-01	2.1024930073842388e-01	1.0007963509168376e-01	-2.2486238100346254e-01	-2.7327235444587095e-02	1.6644435124625331e-01	-1.6874577683353129e-02	8.5358952554442841e-02	2.1806325790995890e-01	1.7238918038054515e-01	3.6220015553879072e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9495283746438652e-01	-2.9179685692833679e-01	-5.0901513673721854e-01	-3.7950631611326913e-01	-5.3737009320641516e-01	-2.8591279830195621e-01	-5.1686807726692185e-01	-2.5222447344798560e-01	-3.8929009814363569e-01	-4.4775870400407664e-01	-2.8011827973882786e-01	-4.9624741042607085e-01	-7.1120415156011707e-01	-4.0756320060564549e-01	-3.2881325239519543e-01	-7.6381213407202914e-02	-3.2003817912745769e-01	1.4443302568405045e-01	2.3524190416092108e-01	1.0888590583792476e-02	-8.4312927131998353e-02	-2.6794710719154347e-01	2.1772159222764095e-01	1.3372350076221963e-02	-1.4255375013465171e-01	1.6557985373128400e-01	-6.7058095103545004e-02	-2.7431189344275680e-01	2.1096890771101903e-01	1.0039379199812391e-01	-2.2577218376455863e-01	-2.7432679486825009e-02	1.6708224783030001e-01	-1.6924901994922744e-02	8.5733733683029834e-02	2.1896740553559932e-01	1.7313509102246752e-01	3.6144869643745854e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9438247009662127e-01	-2.8948777678107634e-01	-5.0931655430556511e-01	-3.7951620678141973e-01	-5.4001424059398728e-01	-2.8802443517490794e-01	-5.1897371616504762e-01	-2.5210358056743765e-01	-3.8998056884608356e-01	-4.5042957859899263e-01	-2.8186149223718554e-01	-4.9778985717549873e-01	-7.1105657116458554e-01	-4.1051251501583907e-01	-3.3121406547577870e-01	-7.6658350857559565e-02	-3.2130232697386352e-01	1.4509170598427620e-01	2.3615142827003671e-01	1.0945829448851722e-02	-8.4519395833257641e-02	-2.6882651397025437e-01	2.1852045850163604e-01	1.3429768500829563e-02	-1.4297314089551533e-01	1.6611267742903579e-01	-6.7307872971392638e-02	-2.7517402668180513e-01	2.1167754055022892e-01	1.0070173734253529e-01	-2.2667689907993233e-01	-2.7537196307709389e-02	1.6771423109095190e-01	-1.6973939887696802e-02	8.6107556319423142e-02	2.1986687601735708e-01	1.7387864855111185e-01	3.6070536524668819e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9379531631363409e-01	-2.8712180508891982e-01	-5.0955813949994966e-01	-3.7949706917250525e-01	-5.4263845337032501e-01	-2.9012288412200254e-01	-5.2101778715482361e-01	-2.5193928109947911e-01	-3.9061604630583874e-01	-4.5307318044107248e-01	-2.8361218953001011e-01	-4.9929877867059397e-01	-7.1080461577992848e-01	-4.1345178214684064e-01	-3.3362063787267315e-01	-7.6932081528647361e-02	-3.2255906653116295e-01	1.4575033280891450e-01	2.3705311809435242e-01	1.1003421165681388e-02	-8.4717716657523146e-02	-2.6969147164938978e-01	2.1931064529621416e-01	1.3486954780366952e-02	-1.4338265485472065e-01	1.6663598666530535e-01	-6.7555371823608198e-02	-2.7601993416267201e-01	2.1237495450459629e-01	1.0100337391628614e-01	-2.2757636484111116e-01	-2.7640754815863377e-02	1.6834011255613382e-01	-1.7021661811050255e-02	8.6480337551108774e-02	2.2076145384713255e-01	1.7461968925856358e-01	3.5997021258880006e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9319156015750549e-01	-2.8470039313705769e-01	-5.0973935175771623e-01	-3.7944890300935941e-01	-5.4524166594284296e-01	-2.9220701976017599e-01	-5.2299856844453751e-01	-2.5173133956348137e-01	-3.9119565509896398e-01	-4.5568811122659963e-01	-2.8537016108149749e-01	-5.0077335359686759e-01	-7.1044801612405095e-01	-4.1637987486892891e-01	-3.3603238274314906e-01	-7.7202298539819317e-02	-3.2380821390981679e-01	1.4640881853195983e-01	2.3794671626078115e-01	1.1061364621300456e-02	-8.4907729852091232e-02	-2.7054171606744565e-01	2.2009193730743454e-01	1.3543891114191816e-02	-1.4378213960167982e-01	1.6714960868530973e-01	-6.7800542216011839e-02	-2.7684938519176050e-01	2.1306090724518942e-01	1.0129860744152555e-01	-2.2847042040612064e-01	-2.7743323776808295e-02	1.6895970404901137e-01	-1.7068038425156588e-02	8.6851993341567679e-02	2.2165092295348379e-01	1.7535804785621853e-01	3.5924328894533288e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9257138425087172e-01	-2.8222505200492698e-01	-5.0985967534787702e-01	-3.7937172130898872e-01	-5.4782279856786287e-01	-2.9427570072240966e-01	-5.2491435218614779e-01	-2.5147954926575750e-01	-3.9171854836539133e-01	-4.5827295885911068e-01	-2.8713518681298750e-01	-5.0221276025819672e-01	-7.0998658026933270e-01	-4.1929565265355734e-01	-3.3844869369989034e-01	-7.7468894334578473e-02	-3.2504958592600580e-01	1.4706707444114453e-01	2.3883196683041102e-01	1.1119658521187121e-02	-8.5089277201828725e-02	-2.7137698650302200e-01	2.2086412245253176e-01	1.3600559272537257e-02	-1.4417144726594139e-01	1.6765337378148185e-01	-6.8043335276434511e-02	-2.7766215826855856e-01	2.1373515903915682e-01	1.0158734665481495e-01	-2.2935890673365814e-01	-2.7844871829804708e-02	1.6957281783004338e-01	-1.7113040629272897e-02	8.7222438569829863e-02	2.2253506689966543e-01	1.7609355758281406e-01	3.5852464464398826e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9193496940025331e-01	-2.7969735035632759e-01	-5.0991862022056034e-01	-3.7926555024292447e-01	-5.5038075793543473e-01	-2.9632777066165827e-01	-5.2676344681755505e-01	-2.5118373279892497e-01	-3.9218390932296754e-01	-4.6082629849220291e-01	-2.8890703699955694e-01	-5.0361617723893970e-01	-7.0942019424040847e-01	-4.2219796246992441e-01	-3.4086894480330082e-01	-7.7731760732094687e-02	-3.2628300007685379e-01	1.4772501078240777e-01	2.3970861557903864e-01	1.1178301384553070e-02	-8.5262202169388790e-02	-2.7219702578704519e-01	2.2162699214083198e-01	1.3656940597097279e-02	-1.4455043465991407e-01	1.6814711542773073e-01	-6.8283702730630280e-02	-2.7845804131459773e-01	2.1439747292006961e-01	1.0186950338603636e-01	-2.3024166651624267e-01	-2.7945367505255579e-02	1.7017926674029094e-01	-1.7156639590298860e-02	8.7591587072465033e-02	2.2341366908852792e-01	1.7682605031775855e-01	3.5781432984539459e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9128249422994717e-01	-2.7711891208375400e-01	-5.0991572285965958e-01	-3.7913042897207400e-01	-5.5291443779437854e-01	-2.9836205931301119e-01	-5.2854417944341325e-01	-2.5084374250885749e-01	-3.9259095276014866e-01	-4.6334669362543951e-01	-2.9068547217744811e-01	-5.0498278409622566e-01	-7.0874882247185156e-01	-4.2508563971818342e-01	-3.4329249058329553e-01	-7.7990788980718331e-02	-3.2750827451408332e-01	1.4838253680652885e-01	2.4057641028078824e-01	1.1237291539683730e-02	-8.5426350036898441e-02	-2.7300158041123834e-01	2.2238034154503478e-01	1.3713016002198739e-02	-1.4491896341500135e-01	1.6863067041044250e-01	-6.8521596927472075e-02	-2.7923683188708653e-01	2.1504761485470464e-01	1.0214499263241923e-01	-2.3111854431206719e-01	-2.8044779242663367e-02	1.7077886434574716e-01	-1.7198806771565295e-02	8.7959351688013138e-02	2.2428651297410993e-01	1.7755535669970610e-01	3.5711239452969754e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9061413484848411e-01	-2.7449141381290970e-01	-5.0985054713737932e-01	-3.7896640945630039e-01	-5.5542271961789480e-01	-3.0037738361329880e-01	-5.3025489824991057e-01	-2.5045946092832844e-01	-3.9293892650336010e-01	-4.6583269725311366e-01	-2.9247024306292235e-01	-5.0631176208239681e-01	-7.0797250812368206e-01	-4.2795750919820763e-01	-3.4571866609163565e-01	-7.8245869813469607e-02	-3.2872522801654830e-01	1.4903956081788036e-01	2.4143510099420373e-01	1.1296627119355427e-02	-8.5581568048984841e-02	-2.7379040063290483e-01	2.2312396987223357e-01	1.3768765976575354e-02	-1.4527690011086636e-01	1.6910387895598877e-01	-6.8756970863390610e-02	-2.7999833737670959e-01	2.1568535390592472e-01	1.0241373262754580e-01	-2.3198938667528560e-01	-2.8143075409132377e-02	1.7137142508244113e-01	-1.7239513961807534e-02	8.8325644303852743e-02	2.2515338227973375e-01	1.7828130625032765e-01	3.5641888848297785e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8993006454948480e-01	-2.7181658227386357e-01	-5.0972268516924535e-01	-3.7877355623905962e-01	-5.5790447330997728e-01	-3.0237254887713366e-01	-5.3189397494867152e-01	-2.5003080117646648e-01	-3.9322711285500844e-01	-4.6828285306545053e-01	-2.9426109048312271e-01	-5.0760229489741004e-01	-7.0709137325303228e-01	-4.3081238611271611e-01	-3.4814678698589518e-01	-7.8496893505470677e-02	-3.2993367996208256e-01	1.4969599022525215e-01	2.4228444035016994e-01	1.1356306056335379e-02	-8.5727705557002126e-02	-2.7456324057609066e-01	2.2385768063402733e-01	1.3824170585758118e-02	-1.4562411639756137e-01	1.6956658485450246e-01	-6.8989778206014651e-02	-2.8074237518912226e-01	2.1631046239132432e-01	1.0267564490520975e-01	-2.3285404228446679e-01	-2.8240224318404363e-02	1.7195676440207333e-01	-1.7278733304276601e-02	8.8690375905498026e-02	2.2601406122238446e-01	1.7900372750319243e-01	3.5573386128350752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8923045354851359e-01	-2.6909619154603814e-01	-5.0953175816800178e-01	-3.7855194620750721e-01	-5.6035855795275979e-01	-3.0434635002814020e-01	-5.3345980724461972e-01	-2.4955770732313434e-01	-3.9345482999813969e-01	-4.7069569670169131e-01	-2.9605774531950979e-01	-5.0885356947087701e-01	-7.0610561884084222e-01	-4.3364907710342809e-01	-3.5057614964607120e-01	-7.8743749933287366e-02	-3.3113345029913521e-01	1.5035173159468315e-01	2.4312418384099757e-01	1.1416326078972932e-02	-8.5864614164307504e-02	-2.7531985832921191e-01	2.2458128191505033e-01	1.3879209475095824e-02	-1.4596048911027878e-01	1.7001863557969588e-01	-6.9219973316973549e-02	-2.8146877290973488e-01	2.1692271603732063e-01	1.0293065435802520e-01	-2.3371236206894433e-01	-2.8336194250415649e-02	1.7253469891792711e-01	-1.7316437325939911e-02	8.9053456628309699e-02	2.2686833474312718e-01	1.7972244813767083e-01	3.5505736228784346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8851546875732694e-01	-2.6633206018465755e-01	-5.0927741729460374e-01	-3.7830166832859896e-01	-5.6278382259483573e-01	-3.0629757288393433e-01	-5.3495082132240024e-01	-2.4904015471744215e-01	-3.9362143336375482e-01	-4.7306975705429405e-01	-2.9785992846442066e-01	-5.1006477677329232e-01	-7.0501552467289508e-01	-4.3646638131882221e-01	-3.5300603132479796e-01	-7.8986328636137165e-02	-3.3232435951865130e-01	1.5100669070424075e-01	2.4395409010997310e-01	1.1476684706889301e-02	-8.5992147872428176e-02	-2.7606001603923713e-01	2.2529458663923496e-01	1.3933861873417124e-02	-1.4628590037649869e-01	1.7045988240450449e-01	-6.9447511273823037e-02	-2.8217736845142727e-01	2.1752189412838327e-01	1.0317868929069691e-01	-2.3456419933280320e-01	-2.8430953471360144e-02	1.7310504655080425e-01	-1.7352598966722185e-02	8.9414795811601569e-02	2.2771598874328713e-01	1.8043729511774220e-01	3.5438944061676980e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8778527359671643e-01	-2.6352604823687914e-01	-5.0895934450441482e-01	-3.7802282336181664e-01	-5.6517910708041819e-01	-3.0822499549312726e-01	-5.3636547434565596e-01	-2.4847815027955966e-01	-3.9372631695679711e-01	-4.7540355762335246e-01	-2.9966735079126994e-01	-5.1123511265579102e-01	-7.0382144907505040e-01	-4.3926309151198817e-01	-3.5543569033209066e-01	-7.9224518878915656e-02	-3.3350622862667118e-01	1.5166077260066763e-01	2.4477392124065628e-01	1.1537379246774037e-02	-8.6110163227949357e-02	-2.7678348000251701e-01	2.2599741283309513e-01	1.3988106597344748e-02	-1.4660023771533282e-01	1.7089018051233978e-01	-6.9672347891055864e-02	-2.8286801018489338e-01	2.1810777965110723e-01	1.0341968146788519e-01	-2.3540940987624051e-01	-2.8524470254242304e-02	1.7366762667472774e-01	-1.7387191608735857e-02	8.9774302055113275e-02	2.2855681032609351e-01	1.8114809483557709e-01	3.5373014514109200e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8704002784881449e-01	-2.6068005415632939e-01	-5.0857725338648718e-01	-3.7771552354921867e-01	-5.6754324291917202e-01	-3.1012738952246910e-01	-5.3770225696324292e-01	-2.4787173275506202e-01	-3.9376891463690189e-01	-4.7769561792011195e-01	-3.0147971313889971e-01	-5.1236377871767325e-01	-7.0252382850300021e-01	-4.4203799516693187e-01	-3.5786436625546308e-01	-7.9458209716985834e-02	-3.3467887911812311e-01	1.5231388165781823e-01	2.4558344304518054e-01	1.1598406788292961e-02	-8.6218519469943106e-02	-2.7749002075237561e-01	2.2668958388531249e-01	1.4041922056270665e-02	-1.4690339412888687e-01	1.7130938910375451e-01	-6.9894439740163086e-02	-2.8354055705137271e-01	2.1868015943285393e-01	1.0365356615661378e-01	-2.3624785211404858e-01	-2.8616712899901402e-02	1.7422226026215296e-01	-1.7420189105449155e-02	9.0131883277818292e-02	2.2939058804345372e-01	1.8185467325974086e-01	3.5307952446729045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8627988754962366e-01	-2.5779601162518895e-01	-5.0813088999371736e-01	-3.7737989228366170e-01	-5.6987505419634055e-01	-3.1200352169194601e-01	-5.3895969581621606e-01	-2.4722097293105355e-01	-3.9374870135003071e-01	-4.7994445491831694e-01	-3.0329670631054750e-01	-5.1344998320072877e-01	-7.0112317698741633e-01	-4.4478987565160227e-01	-3.6029128021621321e-01	-7.9687290062669877e-02	-3.3584213295227366e-01	1.5296592163679493e-01	2.4638242535079544e-01	1.1659764200117077e-02	-8.6317078677749168e-02	-2.7817941314355848e-01	2.2737092880189072e-01	1.4095286257999686e-02	-1.4719526818548345e-01	1.7171737149832683e-01	-7.0113744168709274e-02	-2.8419487865758480e-01	2.1923882427469918e-01	1.0388028216319359e-01	-2.3707938719097102e-01	-2.8707649758486539e-02	1.7476877002842958e-01	-1.7451565810739339e-02	9.0487446779026509e-02	2.3021711214750096e-01	1.8255685608784855e-01	3.5243762692303946e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8550500492211469e-01	-2.5487588629339353e-01	-5.0762003366145059e-01	-3.7701606375608238e-01	-5.7217335852270534e-01	-3.1385215525547511e-01	-5.4013635603920940e-01	-2.4652597381333627e-01	-3.9366519430719693e-01	-4.8214858455190357e-01	-3.0511801108787739e-01	-5.1449294190923212e-01	-6.9962008543580911e-01	-4.4751751339584062e-01	-3.6271563516258998e-01	-7.9911648753375822e-02	-3.3699581253030542e-01	1.5361679574768511e-01	2.4717064228387214e-01	1.1721448126076714e-02	-8.6405705918907338e-02	-2.7885143643366156e-01	2.2804128245613220e-01	1.4148176815067030e-02	-1.4747576409461421e-01	1.7211399523158460e-01	-7.0330219318389800e-02	-2.8483085535273867e-01	2.1978356907844401e-01	1.0409977186464608e-01	-2.3790387909369334e-01	-2.8797249251360311e-02	1.7530698057525645e-01	-1.7481296607777471e-02	9.0840899301735598e-02	2.3103617484652858e-01	1.8325446890347916e-01	3.5180450054260031e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8471552835011285e-01	-2.5192167244494645e-01	-5.0704449781201189e-01	-3.7662418258287012e-01	-5.7443696802378175e-01	-3.1567205152457667e-01	-5.4123084374964470e-01	-2.4578687076390929e-01	-3.9351795410658869e-01	-4.8430652325735440e-01	-3.0694329826047956e-01	-5.1549187915432337e-01	-6.9801522079298406e-01	-4.5021968709232818e-01	-3.6513661620048593e-01	-8.0131174621284329e-02	-3.3813974067547287e-01	1.5426640671279784e-01	2.4794787255057915e-01	1.1783454981447649e-02	-8.6484269397031605e-02	-2.7950587436164426e-01	2.2870048583268524e-01	1.4200570951734361e-02	-1.4774479177351107e-01	1.7249913214680054e-01	-7.0543824142039316e-02	-2.8544837828755221e-01	2.2031419296746962e-01	1.0431198123463654e-01	-2.3872119475923520e-01	-2.8885479893406150e-02	1.7583671853287269e-01	-1.7509356937690859e-02	9.1192147098178647e-02	2.3184757056489244e-01	1.8394733733713972e-01	3.5118019305209303e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8391160239286233e-01	-2.4893538960157530e-01	-5.0640413074246871e-01	-3.7620440341442579e-01	-5.7666469036747969e-01	-3.1746197143220356e-01	-5.4224180851803039e-01	-2.4500383159814373e-01	-3.9330658579548922e-01	-4.8641678955889378e-01	-3.0877222867120824e-01	-5.1644602872128664e-01	-6.9630932506242182e-01	-4.5289517491854708e-01	-3.6755339096220241e-01	-8.0345756564517701e-02	-3.3927374061628768e-01	1.5491465683129030e-01	2.4871389971342234e-01	1.1845780949375143e-02	-8.6552640599406372e-02	-2.8014251522354466e-01	2.2934838626491247e-01	1.4252445511666295e-02	-1.4800226690524995e-01	1.7287265848150532e-01	-7.0754518419562193e-02	-2.8604734945527371e-01	2.2083049940122773e-01	1.0451685986394153e-01	-2.3953120417952034e-01	-2.8972310315713262e-02	1.7635781270072970e-01	-1.7535722827948238e-02	9.1541095997506969e-02	2.3265109620644184e-01	1.8463528723104428e-01	3.5056475185465787e+00
