# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6379813613000717e-01	-3.1313247958024321e-01	-2.0708192853681590e-01	-2.8977715602263554e-01	-3.8117903612338017e-01	-2.4229829137006090e-01	-4.1302384773898032e-01	-2.8965787111931207e-01	-4.2924102225371946e-01	-2.9700505082119100e-01	-5.0472444866758692e-01	-3.5431964042884700e-01	1.3145599016311638e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6120582797197004e-01	-3.1082509272226333e-01	-2.0547576048035907e-01	-2.8765525539912074e-01	-3.7843172126514624e-01	-2.4038850378344231e-01	-4.1007024866986685e-01	-2.8747397202230740e-01	-4.2629375004635311e-01	-2.9478251477582817e-01	-5.0139946631996113e-01	-3.5174208592963513e-01	1.3157585088136545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5864011455304495e-01	-3.0854312649201976e-01	-2.0388903906612293e-01	-2.8555646839394838e-01	-3.7571314333111550e-01	-2.3850239374179696e-01	-4.0714704999634493e-01	-2.8531511028410672e-01	-4.2337429065333565e-01	-2.9258506361941805e-01	-4.9810278757237109e-01	-3.4919196146472331e-01	1.3169956351871306e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5610065311326827e-01	-3.0628621209620366e-01	-2.0232144470120664e-01	-2.8348046395682430e-01	-3.7302292510985674e-01	-2.3663956454713586e-01	-4.0425386307598976e-01	-2.8318090571659998e-01	-4.2048233758374598e-01	-2.9041232599961397e-01	-4.9483416844943928e-01	-3.4666889851360738e-01	1.3182709591004194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5358710587673181e-01	-3.0405398723196608e-01	-2.0077266431694105e-01	-2.8142691682049537e-01	-3.7036069486852263e-01	-2.3479962763946571e-01	-4.0139030464857567e-01	-2.8107098510228445e-01	-4.1761758753837375e-01	-2.8826393711023035e-01	-4.9159336569564382e-01	-3.4417253408107507e-01	1.3195841612078056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5109913998199177e-01	-3.0184609595820522e-01	-1.9924239121387249e-01	-2.7939550738475277e-01	-3.6772608628242565e-01	-2.3298220240694392e-01	-3.9855599677596620e-01	-2.7898498205186856e-01	-4.1477974040320853e-01	-2.8613953856575314e-01	-4.8838013684726300e-01	-3.4170251062102602e-01	1.3209349244790496e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4863642741291118e-01	-2.9966218856945798e-01	-1.9773032491079720e-01	-2.7738592160292430e-01	-3.6511873836457248e-01	-2.3118691600072516e-01	-3.9575056678145581e-01	-2.7692253686479867e-01	-4.1196849924129791e-01	-2.8403877827812313e-01	-4.8519424030034686e-01	-3.3925847596055486e-01	1.3223229342081000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4619864492995539e-01	-2.9750192147235521e-01	-1.9623617099774143e-01	-2.7539785087082308e-01	-3.6253829539523802e-01	-2.2941340315438641e-01	-3.9297364718865002e-01	-2.7488329639266351e-01	-4.0918357028306873e-01	-2.8196131033577543e-01	-4.8203543537485855e-01	-3.3684008322434117e-01	1.3237478780206389e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4378547400199461e-01	-2.9536495706458360e-01	-1.9475964099277562e-01	-2.7343099191808001e-01	-3.5998440685163746e-01	-2.2766130600782472e-01	-3.9022487565998937e-01	-2.7286691390542411e-01	-4.0642466291519214e-01	-2.7990679488490722e-01	-4.7890348237515928e-01	-3.3444699075940754e-01	1.3252094458804367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4139660073862549e-01	-2.9325096361632985e-01	-1.9330045220256625e-01	-2.7148504670182810e-01	-3.5745672733777084e-01	-2.2593027393551904e-01	-3.8750389493498233e-01	-2.7087304896043368e-01	-4.0369148966811613e-01	-2.7787489801295301e-01	-4.7579814264699505e-01	-3.3207886206029014e-01	1.3267073300946166e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3903171582305447e-01	-2.9115961515415817e-01	-1.9185832758655447e-01	-2.6955972230268149e-01	-3.5495491651447436e-01	-2.2421996337905378e-01	-3.8481035276823466e-01	-2.6890136727418673e-01	-4.0098376620232534e-01	-2.7586529163423651e-01	-4.7271917863112617e-01	-3.2973536569466605e-01	1.3282412253178284e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3669051444556392e-01	-2.8909059134727633e-01	-1.9043299562467247e-01	-2.6765473082295871e-01	-3.5247863902976229e-01	-2.2253003768379978e-01	-3.8214390186734704e-01	-2.6695154059676002e-01	-3.9830121129343010e-01	-2.7387765337778286e-01	-4.6966635391375072e-01	-3.2741617522948463e-01	1.3298108285553922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3437269623758337e-01	-2.8704357739615649e-01	-1.8902419018849312e-01	-2.6576978928711475e-01	-3.5002756444947392e-01	-2.2086016693964994e-01	-3.7950419983074257e-01	-2.6502324658889476e-01	-3.9564354681615260e-01	-2.7191166647724746e-01	-4.6663943327386048e-01	-3.2512096915763200e-01	1.3314158391654525e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3207796520638472e-01	-2.8501826392345631e-01	-1.8763165041572383e-01	-2.6390461954431427e-01	-3.4760136718830287e-01	-2.1921002782571611e-01	-3.7689090908549910e-01	-2.6311616870167076e-01	-3.9301049772729324e-01	-2.6996701966295245e-01	-4.6363818272764867e-01	-3.2284943082516909e-01	1.3330559588601851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2980602967042544e-01	-2.8301434686721400e-01	-1.8625512058795357e-01	-2.6205894817312297e-01	-3.4519972644122582e-01	-2.1757930345888368e-01	-3.7430369682522502e-01	-2.6122999605872915e-01	-3.9040179204774472e-01	-2.6804340705598650e-01	-4.6066236957011808e-01	-3.2060124835916876e-01	1.3347308917060965e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2755660219536142e-01	-2.8103152737626291e-01	-1.8489435001156126e-01	-2.6023250638825424e-01	-3.4282232611538127e-01	-2.1596768324612939e-01	-3.7174223494805297e-01	-2.5936442334099064e-01	-3.8781716084362250e-01	-2.6614052806434718e-01	-4.5771176241399197e-01	-3.1837611459619475e-01	1.3364403441234367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2532939953072426e-01	-2.7906951170782257e-01	-1.8354909290169941e-01	-2.5842502994933098e-01	-3.4046885476242916e-01	-2.1437486274051601e-01	-3.6920619999478899e-01	-2.5751915067382974e-01	-3.8525633820657651e-01	-2.6425808728109212e-01	-4.5478613122605610e-01	-3.1617372701142565e-01	1.3381840248847707e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2312414254730165e-01	-2.7712801112724333e-01	-1.8221910826927384e-01	-2.5663625907162679e-01	-3.3813900551142434e-01	-2.1280054350075930e-01	-3.6669527308727012e-01	-2.5569388351665062e-01	-3.8271906123334432e-01	-2.6239579438447275e-01	-4.5188524736104307e-01	-3.1399378764847258e-01	1.3399616451127550e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2094055617521455e-01	-2.7520674180983629e-01	-1.8090415981082991e-01	-2.5486593833872823e-01	-3.3583247600223154e-01	-2.1124443295429340e-01	-3.6420913986696668e-01	-2.5388833255482157e-01	-3.8020507000461223e-01	-2.6055336404001539e-01	-4.4900888359316399e-01	-3.1183600304988623e-01	1.3417729182771496e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1877836934270848e-01	-2.7330542474477298e-01	-1.7960401580127094e-01	-2.5311381661709248e-01	-3.3354896831951381e-01	-2.0970624426373030e-01	-3.6174749043388221e-01	-2.5210221359392582e-01	-3.7771410756322094e-01	-2.5873051580452405e-01	-4.4615681414538749e-01	-3.0970008418839978e-01	1.3436175601910836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1663731491566816e-01	-2.7142378564099401e-01	-1.7831844898933019e-01	-2.5137964697244269e-01	-3.3128818892730771e-01	-2.0818569619664345e-01	-3.5931001928576806e-01	-2.5033524745627334e-01	-3.7524591989178896e-01	-2.5692697403196946e-01	-4.4332881471658686e-01	-3.0758574639889585e-01	1.3454952890066283e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1451712963785666e-01	-2.6956155483510241e-01	-1.7704723649571888e-01	-2.4966318658797315e-01	-3.2904984860421699e-01	-2.0668251299857940e-01	-3.5689642525770826e-01	-2.4858715987963864e-01	-3.7280025588979110e-01	-2.5514246778123728e-01	-4.4052466250661421e-01	-3.0549270931113720e-01	1.3474058252096492e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1241755407189437e-01	-2.6771846720119136e-01	-1.7579015971388057e-01	-2.4796419668431410e-01	-3.2683366237924127e-01	-2.0519642426922063e-01	-3.5450641146209150e-01	-2.4685768141817085e-01	-3.7037686735014064e-01	-2.5337673072570427e-01	-4.3774413623943270e-01	-3.0342069678325817e-01	1.3493488916141161e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1033833254097304e-01	-2.6589426206257377e-01	-1.7454700421327637e-01	-2.4628244244122666e-01	-3.2463934946825707e-01	-2.0372716484162237e-01	-3.5213968522900219e-01	-2.4514654734544111e-01	-3.6797550893532077e-01	-2.5162950106460547e-01	-4.3498701618435837e-01	-3.0136943683603362e-01	1.3513242133557015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0827921307131517e-01	-2.6408868310536771e-01	-1.7331755964513426e-01	-2.4461769292097962e-01	-3.2246663321116137e-01	-2.0227447466443621e-01	-3.4979595804705804e-01	-2.4345349755957321e-01	-3.6559593815311803e-01	-2.4990052143617197e-01	-4.3225308417553510e-01	-2.9933866158793715e-01	1.3533315178848149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0623994733538185e-01	-2.6230147829391204e-01	-1.7210161965059545e-01	-2.4296972099337788e-01	-3.2031524100970576e-01	-2.0083809868705518e-01	-3.4747494550472247e-01	-2.4177827649042358e-01	-3.6323791533196631e-01	-2.4818953883250036e-01	-4.2954212362968230e-01	-2.9732810719099567e-01	1.3553705349591303e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0422029059582190e-01	-2.6053239978795689e-01	-1.7089898177118995e-01	-2.4133830326239922e-01	-3.1818490426601426e-01	-1.9941778674759414e-01	-3.4517636723210054e-01	-2.4012063300876108e-01	-3.6090120359599021e-01	-2.4649630451612445e-01	-4.2685391956222762e-01	-2.9533751376744249e-01	1.3574409966355176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0222000165017343e-01	-2.5878120386161035e-01	-1.6970944736157972e-01	-2.3972321999441032e-01	-3.1607535832181266e-01	-1.9801329346364366e-01	-3.4289994684325648e-01	-2.3848032033741084e-01	-3.5858556883972748e-01	-2.4482057393826390e-01	-4.2418825860187570e-01	-2.9336662534718055e-01	1.3595426372615309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0023884277631774e-01	-2.5704765082399139e-01	-1.6853282150450516e-01	-2.3812425504791943e-01	-3.1398634239836881e-01	-1.9662437812571631e-01	-3.4064541187905584e-01	-2.3685709596431226e-01	-3.5629077970260625e-01	-2.4316210665870952e-01	-4.2154492900370361e-01	-2.9141518980605874e-01	1.3616751934663347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9827657967867133e-01	-2.5533150494155893e-01	-1.6736891292787898e-01	-2.3654119580483615e-01	-3.1191759953715226e-01	-1.9525080459332475e-01	-3.3841249375055255e-01	-2.3525072155746277e-01	-3.5401660754319386e-01	-2.4152066626732827e-01	-4.1892372066083172e-01	-2.8948295880496311e-01	1.3638384041512499e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9633298143513448e-01	-2.5363253436208094e-01	-1.6621753392396163e-01	-2.3497383310319894e-01	-3.0986887654122452e-01	-1.9389234119361476e-01	-3.3620092768294224e-01	-2.3366096288169302e-01	-3.5176282641324041e-01	-2.3989602030714521e-01	-4.1632442511475437e-01	-2.8756968772972413e-01	1.3660320104798422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9440782044477642e-01	-2.5195051104020827e-01	-1.6507850027056992e-01	-2.3342196117134559e-01	-3.0783992391736037e-01	-1.9254876062249535e-01	-3.3401045266008528e-01	-2.3208758971724611e-01	-3.4952921303156176e-01	-2.3828794019898250e-01	-4.1374683556438097e-01	-2.8567513563184554e-01	1.3682557558675621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9250087237626732e-01	-2.5028521066461912e-01	-1.6395163115425671e-01	-2.3188537756348421e-01	-3.0583049581890659e-01	-1.9121983984819796e-01	-3.3184081136961596e-01	-2.3053037578011462e-01	-3.4731554675777665e-01	-2.3669620116761886e-01	-4.1119074687385226e-01	-2.8379906517004955e-01	1.3705093859710664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9061191611704507e-01	-2.4863641258670119e-01	-1.6283674909541193e-01	-2.3036388309663847e-01	-3.0384034998938092e-01	-1.8990536001720060e-01	-3.2969175014864793e-01	-2.2898909864410166e-01	-3.4512160956593080e-01	-2.3512058216944842e-01	-4.0865595557919532e-01	-2.8194124255264169e-01	1.3727926486770992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8874073372321857e-01	-2.4700389975073456e-01	-1.6173367987523013e-01	-2.2885728178893780e-01	-3.0186924770681106e-01	-1.8860510636245720e-01	-3.2756301893008338e-01	-2.2746353966456573e-01	-3.4294718601802404e-01	-2.3356086582160174e-01	-4.0614225989386216e-01	-2.8010143748069544e-01	1.3751052940910513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8688711037020148e-01	-2.4538745862555261e-01	-1.6064225246449579e-01	-2.2736538079921481e-01	-2.9991695372882354e-01	-1.8731886811387330e-01	-3.2545437118953613e-01	-2.2595348390381298e-01	-3.4079206323747430e-01	-2.3201683833250544e-01	-4.0364945971321137e-01	-2.7827942309204351e-01	1.3774470745252392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8505083430406980e-01	-2.4378687913763519e-01	-1.5956229895413696e-01	-2.2588799036788731e-01	-2.9798323623846790e-01	-1.8604643841096916e-01	-3.2336556389286808e-01	-2.2445872005810322e-01	-3.3865603088253021e-01	-2.3048828943385591e-01	-4.0117735661798687e-01	-2.7647497590609182e-01	1.3798177444867883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8323169679364313e-01	-2.4220195460561575e-01	-1.5849365448749581e-01	-2.2442492375909381e-01	-2.9606786679079189e-01	-1.8478761421767154e-01	-3.2129635744435897e-01	-2.2297904038623204e-01	-3.3653888111966113e-01	-2.2897501231396802e-01	-3.9872575387684256e-01	-2.7468787576943332e-01	1.3822170606652719e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8142949208327639e-01	-2.4063248167616419e-01	-1.5743615719427698e-01	-2.2297599720404934e-01	-2.9417062026015328e-01	-1.8354219623918361e-01	-3.1924651563549433e-01	-2.2151424063965278e-01	-3.3444040859693142e-01	-2.2747680355248670e-01	-3.9629445644794614e-01	-2.7291790580227249e-01	1.3846447819200958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7964401734636635e-01	-2.3907826026121545e-01	-1.5638964812611822e-01	-2.2154102984560037e-01	-2.9229127478827654e-01	-1.8230998884087324e-01	-3.1721580559439111e-01	-2.2006411999410919e-01	-3.3236041041739295e-01	-2.2599346305642054e-01	-3.9388327097973058e-01	-2.7116485234564358e-01	1.3871006692675654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7787507263955685e-01	-2.3753909347652280e-01	-1.5535397119375008e-01	-2.2011984368395140e-01	-2.9042961173304654e-01	-1.8109079996913205e-01	-3.1520399773586077e-01	-2.1862848098274085e-01	-3.3029868611249863e-01	-2.2452479399748193e-01	-3.9149200581081395e-01	-2.6942850490943238e-01	1.3895844858677642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7612246085764519e-01	-2.3601478758149155e-01	-1.5432897310569360e-01	-2.1871226352352660e-01	-2.8858541561803408e-01	-1.7988444107415286e-01	-3.1321086571210222e-01	-2.1720712943063075e-01	-3.2825503761556174e-01	-2.2307060275069859e-01	-3.8912047096915359e-01	-2.6770865612117678e-01	1.3920959970112030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7438598768917410e-01	-2.3450515192028260e-01	-1.5331450330845889e-01	-2.1731811692095693e-01	-2.8675847408275951e-01	-1.7869072703457417e-01	-3.1123618636403899e-01	-2.1579987439076226e-01	-3.2622926923527273e-01	-2.2163069883427905e-01	-3.8676847817044174e-01	-2.6600510167566044e-01	1.3946349701052094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7266546157271077e-01	-2.3300999886414150e-01	-1.5231041392820302e-01	-2.1593723413415006e-01	-2.8494857783367977e-01	-1.7750947608394435e-01	-3.0927973967328948e-01	-2.1440652808135216e-01	-3.2422118762928337e-01	-2.2020489485070024e-01	-3.8443584081581400e-01	-2.6431764028527899e-01	1.3972011746601896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7096069365380304e-01	-2.3152914375494099e-01	-1.5131655971380922e-01	-2.1456944807243392e-01	-2.8315552059589943e-01	-1.7634050973895893e-01	-3.0734130871477938e-01	-2.1302690582453626e-01	-3.2223060177788210e-01	-2.1879300642899568e-01	-3.8212237398888749e-01	-2.6264607363117520e-01	1.3997943822756562e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6927149774260051e-01	-2.3006240484989729e-01	-1.5033279798134461e-01	-2.1321459424773739e-01	-2.8137909906559949e-01	-1.7518365272942554e-01	-3.0542067960999059e-01	-2.1166082598636610e-01	-3.2025732295776355e-01	-2.1739485216821955e-01	-3.7982789445216725e-01	-2.6099020631514158e-01	1.4024143666261242e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6759769027214220e-01	-2.2860960326744320e-01	-1.4935898855986821e-01	-2.1187251072679120e-01	-2.7961911286318164e-01	-1.7403873292990757e-01	-3.0351764148084670e-01	-2.1030810991809629e-01	-3.1830116471590325e-01	-2.1601025358206211e-01	-3.7755222064285732e-01	-2.5934984581227588e-01	1.4050609034468113e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6593909025729734e-01	-2.2717056293422785e-01	-1.4839499373854484e-01	-2.1054303808432459e-01	-2.7787536448711875e-01	-1.7290558129301103e-01	-3.0163198640422745e-01	-2.0896858189873166e-01	-3.1636194284355729e-01	-2.1463903504459031e-01	-3.7529517266810625e-01	-2.5772480242438944e-01	1.4077337705192401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6429551925435074e-01	-2.2574511053322108e-01	-1.4744067821503468e-01	-2.0922601935723409e-01	-2.7614765926850571e-01	-1.7178403178426249e-01	-2.9976350936712376e-01	-2.0764206907880151e-01	-3.1443947535038674e-01	-2.1328102373709862e-01	-3.7305657229972156e-01	-2.5611488923415110e-01	1.4104327476566869e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6266680132123083e-01	-2.2433307545289299e-01	-1.4649590904512147e-01	-2.0792129999970391e-01	-2.7443580532630940e-01	-1.7067392131854453e-01	-2.9791200822241426e-01	-2.0632840142533784e-01	-3.1253358243872470e-01	-2.1193604959603349e-01	-3.7083624296837397e-01	-2.5451992205997043e-01	1.4131576166895095e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6105276297836605e-01	-2.2293428973745291e-01	-1.4556055559355163e-01	-2.0662872783925371e-01	-2.7273961352330417e-01	-1.6957508969804630e-01	-2.9607728364527391e-01	-2.0502741166803276e-01	-3.1064408647798636e-01	-2.1060394526198589e-01	-3.6863400975733324e-01	-2.5293971941159815e-01	1.4159081614503646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5945323317016727e-01	-2.2154858803811553e-01	-1.4463448948604496e-01	-2.0534815303369647e-01	-2.7105889742269024e-01	-1.6848737955168663e-01	-2.9425913909019674e-01	-2.0373893524653769e-01	-3.0877081197923595e-01	-2.0928454602971203e-01	-3.6644969939574529e-01	-2.5137410244645175e-01	1.4186841677593636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5786804322712453e-01	-2.2017580756537908e-01	-1.4371758456245334e-01	-2.0407942802898352e-01	-2.6939347324539015e-01	-1.6741063627597805e-01	-2.9245738074864686e-01	-2.0246281025889221e-01	-3.0691358556992038e-01	-2.0797768979917639e-01	-3.6428314025149533e-01	-2.4982289492664353e-01	1.4214854234090741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5629702682850997e-01	-2.1881578804228521e-01	-1.4280971683103058e-01	-2.0282240751791558e-01	-2.6774315982801117e-01	-1.6634470797728884e-01	-2.9067181750731358e-01	-2.0119887741104681e-01	-3.0507223596876676e-01	-2.0668321702758821e-01	-3.6213416232366447e-01	-2.4828592317671005e-01	1.4243117181495097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5474001996568307e-01	-2.1746837165864785e-01	-1.4191076442378772e-01	-2.0157694839970539e-01	-2.6610777858146872e-01	-1.6528944541546953e-01	-2.8890226090698429e-01	-1.9994697996746211e-01	-3.0324659396085940e-01	-2.0540097068240654e-01	-3.6000259723461686e-01	-2.4676301604203127e-01	1.4271628436730233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5319686090598431e-01	-2.1613340302622130e-01	-1.4102060755290732e-01	-2.0034290974036437e-01	-2.6448715345026591e-01	-1.6424470194881094e-01	-2.8714852510201766e-01	-1.9870696370275148e-01	-3.0143649237289916e-01	-2.0413079619530419e-01	-3.5788827822173330e-01	-2.4525400484793647e-01	1.4300385935991375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5166739015721545e-01	-2.1481072913479238e-01	-1.4013912846818077e-01	-1.9912015273390354e-01	-2.6288111087241556e-01	-1.6321033348029343e-01	-2.8541042682041606e-01	-1.9747867685435436e-01	-2.9964176604865000e-01	-2.0287254141706287e-01	-3.5579104012881063e-01	-2.4375872335947762e-01	1.4329387634593340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5015145043269299e-01	-2.1350019930917111e-01	-1.3926621141545309e-01	-1.9790854066432503e-01	-2.6128947974000516e-01	-1.6218619840510234e-01	-2.8368778532449374e-01	-1.9626197007620702e-01	-2.9786225182457721e-01	-2.0162605657338101e-01	-3.5371071939715720e-01	-2.4227700774187108e-01	1.4358631506818060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4864888661686718e-01	-2.1220166516706618e-01	-1.3840174259603810e-01	-1.9670793886838783e-01	-2.5971209136038825e-01	-1.6117215755936928e-01	-2.8198042237213505e-01	-1.9505669639339537e-01	-2.9609778850568419e-01	-2.0039119422157414e-01	-3.5164715405639269e-01	-2.4080869652159315e-01	1.4388115545761619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4715954573150689e-01	-2.1091498057782082e-01	-1.3754561012708694e-01	-1.9551821469912975e-01	-2.5814877941800285e-01	-1.6016807417011406e-01	-2.8028816217863267e-01	-1.9386271115776232e-01	-2.9434821684155105e-01	-1.9916780920815702e-01	-3.4960018371498353e-01	-2.3935363054812386e-01	1.4417837763181212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4568327690242656e-01	-2.0964000162198981e-01	-1.3669770400287892e-01	-1.9433923749012952e-01	-2.5659937993680215e-01	-1.5917381380635190e-01	-2.7861083137910536e-01	-1.9267987200445244e-01	-2.9261337950257549e-01	-1.9795575862727316e-01	-3.4756964955051756e-01	-2.3791165295632796e-01	1.4447796189341793e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4421993132676389e-01	-2.0837658655174199e-01	-1.3585791605701619e-01	-1.9317087852049492e-01	-2.5506373124329196e-01	-1.5818924433134152e-01	-2.7694825899148701e-01	-1.9150803880936967e-01	-2.9089312105642784e-01	-1.9675490177997340e-01	-3.4555539429975091e-01	-2.3648260912946392e-01	1.4477988872862559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4276936224078743e-01	-2.0712459575206951e-01	-1.3502613992549289e-01	-1.9201301098055237e-01	-2.5354167393017085e-01	-1.5721423585593786e-01	-2.7530027638007903e-01	-1.9034707364752823e-01	-2.8918728794471055e-01	-1.9556510013430503e-01	-3.4355726224843064e-01	-2.3506634666281115e-01	1.4508413880563684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4133142488823581e-01	-2.0588389170278160e-01	-1.3420227101062279e-01	-1.9086550993823420e-01	-2.5203305082055782e-01	-1.5624866069302773e-01	-2.7366671721966435e-01	-1.8919684075227911e-01	-2.8749572845983956e-01	-1.9438621728621400e-01	-3.4157509922091933e-01	-2.3366271532791419e-01	1.4539069297312641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3990597648917331e-01	-2.0465433894127405e-01	-1.3338620644579668e-01	-1.8972825230613599e-01	-2.5053770693280414e-01	-1.5529239331301833e-01	-2.7204741746017247e-01	-1.8805720647538421e-01	-2.8581829272213577e-01	-1.9321811892122520e-01	-3.3960875256962542e-01	-2.3227156703742013e-01	1.4569953225870935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3849287620935669e-01	-2.0343580402604503e-01	-1.3257784506105258e-01	-1.8860111680924180e-01	-2.4905548944588152e-01	-1.5434531030035134e-01	-2.7044221529189083e-01	-1.8692803924793344e-01	-2.8415483265714270e-01	-1.9206067277689925e-01	-3.3765807116426705e-01	-2.3089275581051563e-01	1.4601063786740798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3709198513010712e-01	-2.0222815550095341e-01	-1.3177708734943724e-01	-1.8748398395328739e-01	-2.4758624766533444e-01	-1.5340729031101707e-01	-2.6885095111121654e-01	-1.8580920954206928e-01	-2.8250520197315859e-01	-1.9091374860603819e-01	-3.3572290538097221e-01	-2.2952613773894562e-01	1.4632399118012209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3570316621867962e-01	-2.0103126386019637e-01	-1.3098383543413650e-01	-1.8637673599376242e-01	-2.4612983298979416e-01	-1.5247821403104408e-01	-2.6727346748694042e-01	-1.8470058983351317e-01	-2.8086925613899638e-01	-1.8977721814063134e-01	-3.3380310709123634e-01	-2.2817157095360432e-01	1.4663957375209986e+00
