# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9328436659127525e-01	-2.9075552069459976e-01	-2.0687516594793756e-01	-2.0420648442572117e-01	-2.0917633824547566e-01	-1.9539855604350842e-01	-2.1124736078113024e-01	-2.1326454621546848e-01	-2.7001933915514215e-01	2.2259396224342050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9115566923703421e-01	-2.8905638027891606e-01	-2.0564626665677607e-01	-2.0299345411035280e-01	-2.0791555075534654e-01	-1.9422181536438199e-01	-2.1001134808922223e-01	-2.1198692685248843e-01	-2.6844036974922253e-01	2.2314674004486590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8904047690527988e-01	-2.8737159240025195e-01	-2.0442832595855620e-01	-2.0179120166076503e-01	-2.0666648243297742e-01	-1.9305598807600377e-01	-2.0878585213861287e-01	-2.1072098356089200e-01	-2.6687479870969594e-01	2.2370156921659112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8693872737911716e-01	-2.8570100507912910e-01	-2.0322121425130882e-01	-2.0059960260503631e-01	-2.0542898648189908e-01	-1.9190093780532291e-01	-2.0757075799698596e-01	-2.0946657328835686e-01	-2.6532248098842270e-01	2.2425843115074957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8485035769239911e-01	-2.8404446809373851e-01	-2.0202480381129476e-01	-1.9941853413154539e-01	-2.0420291836039456e-01	-1.9075653027219561e-01	-2.0636595221910756e-01	-2.0822355513619958e-01	-2.6378327336088386e-01	2.2481730746324731e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8277530417021199e-01	-2.8240183296348709e-01	-2.0083896876184593e-01	-1.9824787506713787e-01	-2.0298813574235897e-01	-1.8962263325295792e-01	-2.0517132282588052e-01	-2.0699179032244988e-01	-2.6225703440247600e-01	2.2537817999086309e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8071350246815089e-01	-2.8077295293241761e-01	-1.9966358504275311e-01	-1.9708750585545795e-01	-2.0178449847885765e-01	-1.8849911654465448e-01	-2.0398675928366833e-01	-2.0577114214558356e-01	-2.6074362446503718e-01	2.2594103078839036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7866488761041034e-01	-2.7915768295252352e-01	-1.9849853038018608e-01	-1.9593730853544561e-01	-2.0059186856036920e-01	-1.8738585192991339e-01	-2.0281215248389328e-01	-2.0456147594890375e-01	-2.5924290565360686e-01	2.2650584212580109e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7662939402672296e-01	-2.7755587966696954e-01	-1.9734368425714369e-01	-1.9479716672001446e-01	-1.9941011007970880e-01	-1.8628271314245531e-01	-2.0164739472290219e-01	-2.0336265908555790e-01	-2.5775474180342478e-01	2.2707259648543432e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7460695558817536e-01	-2.7596740139323694e-01	-1.9619892788441953e-01	-1.9366696557490676e-01	-1.9823908919561445e-01	-1.8518957583322995e-01	-2.0049237968210137e-01	-2.0217456088418473e-01	-2.5627899845716517e-01	2.2764127655920721e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7259750564192973e-01	-2.7439210810621339e-01	-1.9506414417208090e-01	-1.9254659179773662e-01	-1.9707867409699270e-01	-1.8410631753716614e-01	-1.9934700240835990e-01	-2.0099705261517770e-01	-2.5481554284241764e-01	2.2821186524585171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7060097704487532e-01	-2.7282986142123034e-01	-1.9393921770144831e-01	-1.9143593359722355e-01	-1.9592873496780808e-01	-1.8303281764052889e-01	-1.9821115929467759e-01	-1.9983000745755622e-01	-2.5336424384940398e-01	2.2878434564817636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6861730219624605e-01	-2.7128052457707635e-01	-1.9282403469756954e-01	-1.9033488067262147e-01	-1.9478914395260910e-01	-1.8196895734887089e-01	-1.9708474806111748e-01	-1.9867330046643600e-01	-2.5192497200894698e-01	2.2935870107035257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6664641306921980e-01	-2.6974396241898663e-01	-1.9171848300217972e-01	-1.8924332419334575e-01	-1.9365977512268012e-01	-1.8091461965557035e-01	-1.9596766773600011e-01	-1.9752680854108648e-01	-2.5049759947067718e-01	2.2993491501522931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6468824124153770e-01	-2.6822004138163152e-01	-1.9062245204713973e-01	-1.8816115677880185e-01	-1.9254050444280651e-01	-1.7986968931094507e-01	-1.9485981863735796e-01	-1.9639041039356719e-01	-2.4908199998148983e-01	2.3051297118167255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6274271792515400e-01	-2.6670862947210366e-01	-1.8953583282834430e-01	-1.8708827247842175e-01	-1.9143120973864650e-01	-1.7883405279193143e-01	-1.9376110235464777e-01	-1.9526398651793245e-01	-2.4767804886424707e-01	2.3109285346193200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6080977399496139e-01	-2.6520959625292484e-01	-1.8845851788009155e-01	-1.8602456675190251e-01	-1.9033177066469792e-01	-1.7780759827232162e-01	-1.9267142173071963e-01	-1.9414741915999678e-01	-2.4628562299672621e-01	2.3167454593903658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5888934001659334e-01	-2.6372281282508259e-01	-1.8739040124990880e-01	-1.8496993644966173e-01	-1.8924206867284821e-01	-1.7679021559354635e-01	-1.9159068084403935e-01	-1.9304059228764783e-01	-2.4490460079081647e-01	2.3225803288421516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5698134627335015e-01	-2.6224815181109479e-01	-1.8633137847382300e-01	-1.8392427979349940e-01	-1.8816198698150177e-01	-1.7578179623599605e-01	-1.9051878499116079e-01	-1.9194339156170084e-01	-2.4353486217196080e-01	2.3284329875434748e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5508572279225276e-01	-2.6078548733812751e-01	-1.8528134655207115e-01	-1.8288749635747542e-01	-1.8709141054527040e-01	-1.7478223329087000e-01	-1.8945564066944995e-01	-1.9085570430728407e-01	-2.4217628855884588e-01	2.3343032818944218e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5320239936925896e-01	-2.5933469502115780e-01	-1.8424020392524226e-01	-1.8185948704900382e-01	-1.8603022602522021e-01	-1.7379142143254367e-01	-1.8840115556005332e-01	-1.8977741948574467e-01	-2.4082876284333624e-01	2.3401910601014206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5133130559366205e-01	-2.5789565194620662e-01	-1.8320785045084087e-01	-1.8084015409015997e-01	-1.8497832175966419e-01	-1.7280925689144727e-01	-1.8735523851111124e-01	-1.8870842766706902e-01	-2.3949216937065568e-01	2.3460961721526048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4947237087169303e-01	-2.5646823665363205e-01	-1.8218418738027117e-01	-1.7982940099920686e-01	-1.8393558773549079e-01	-1.7183563742744287e-01	-1.8631779952121269e-01	-1.8764862100280427e-01	-2.3816639391981237e-01	2.3520184697934403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4762552444934158e-01	-2.5505232912150511e-01	-1.8116911733622623e-01	-1.7882713257233940e-01	-1.8290191556001936e-01	-1.7087046230369596e-01	-1.8528874972308920e-01	-1.8659789319947712e-01	-2.3685132368426781e-01	2.3579578065026459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4579069543442864e-01	-2.5364781074906206e-01	-1.8016254429048173e-01	-1.7783325486564619e-01	-1.8187719843337355e-01	-1.6991363226102643e-01	-1.8426800136754395e-01	-1.8555613949249511e-01	-2.3554684725284811e-01	2.3639140374684096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4396781281794458e-01	-2.5225456434025151e-01	-1.7916437354208348e-01	-1.7684767517729075e-01	-1.8086133112136202e-01	-1.6896504949273711e-01	-1.8325546780761665e-01	-1.8452325662052768e-01	-2.3425285459089859e-01	2.3698870195648780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4215680549466593e-01	-2.5087247408736724e-01	-1.7817451169592224e-01	-1.7587030202990978e-01	-1.7985420992885884e-01	-1.6802461761990525e-01	-1.8225106348297734e-01	-1.8349914280035368e-01	-2.3296923702167602e-01	2.3758766113289527e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4035760228308731e-01	-2.4950142555478622e-01	-1.7719286664169084e-01	-1.7490104515323232e-01	-1.7885573267367413e-01	-1.6709224166713277e-01	-1.8125470390454915e-01	-1.8248369770217063e-01	-2.3169588720798159e-01	2.3818826729373557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3857013194466634e-01	-2.4814130566281009e-01	-1.7621934753321414e-01	-1.7393981546691484e-01	-1.7786579866090593e-01	-1.6616782803874358e-01	-1.8026630563935711e-01	-1.8147682242535368e-01	-2.3043269913403094e-01	2.3879050661840009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3679432320241881e-01	-2.4679200267161269e-01	-1.7525386476814608e-01	-1.7298652506359641e-01	-1.7688430865776414e-01	-1.6525128449542306e-01	-1.7928578629559913e-01	-1.8047841947465854e-01	-2.2917956808756035e-01	2.3939436544576411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3503010475887041e-01	-2.4545340616530109e-01	-1.7429632996802921e-01	-1.7204108719216848e-01	-1.7591116486885885e-01	-1.6434252013128767e-01	-1.7831306450793760e-01	-1.7948839273686065e-01	-2.2793639064216464e-01	2.3999983027198053e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3327740531338623e-01	-2.4412540703609459e-01	-1.7334665595870544e-01	-1.7110341624126477e-01	-1.7494627091194434e-01	-1.6344144535138097e-01	-1.7734805992300706e-01	-1.7850664745781941e-01	-2.2670306463987169e-01	2.4060688774830323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3153615357889721e-01	-2.4280789746862277e-01	-1.7240475675107694e-01	-1.7017342772296254e-01	-1.7398953179410956e-01	-1.6254797184958400e-01	-1.7639069318513811e-01	-1.7753309021996364e-01	-2.2547948917394439e-01	2.4121552467893692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2980627829803522e-01	-2.4150077092434685e-01	-1.7147054752220758e-01	-1.6925103825670260e-01	-1.7304085388840679e-01	-1.6166201258693633e-01	-1.7544088592229207e-01	-1.7656762892018724e-01	-2.2426556457191235e-01	2.4182572801891737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2808770825869776e-01	-2.4020392212610875e-01	-1.7054394459675812e-01	-1.6833616555342062e-01	-1.7210014491091244e-01	-1.6078348177035487e-01	-1.7449856073220441e-01	-1.7561017274814864e-01	-2.2306119237882985e-01	2.4243748487201930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2638037230905753e-01	-2.3891724704280659e-01	-1.6962486542875380e-01	-1.6742872839989187e-01	-1.7116731389820980e-01	-1.5991229483175035e-01	-1.7356364116873507e-01	-1.7466063216496822e-01	-2.2186627534076062e-01	2.4305078248869156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2468419937202925e-01	-2.3764064287420550e-01	-1.6871322858366999e-01	-1.6652864664328634e-01	-1.7024227118528526e-01	-1.5904836840752487e-01	-1.7263605172842186e-01	-1.7371891888231183e-01	-2.2068071738848213e-01	2.4366560826402210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2299911845921225e-01	-2.3637400803587866e-01	-1.6780895372083948e-01	-1.6563584117593499e-01	-1.6932492838383395e-01	-1.5819162031845280e-01	-1.7171571783723535e-01	-1.7278494584185833e-01	-2.1950442362141409e-01	2.4428194973572896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2132505868432060e-01	-2.3511724214428781e-01	-1.6691196157616761e-01	-1.6475023392030330e-01	-1.6841519836096230e-01	-1.5734196954992880e-01	-1.7080256583753015e-01	-1.7185862719514053e-01	-2.1833730029176288e-01	2.4489979458218016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1966194927612002e-01	-2.3387024600199821e-01	-1.6602217394515403e-01	-1.6387174781417163e-01	-1.6751299521828425e-01	-1.5649933623258444e-01	-1.6989652297519311e-01	-1.7093987828375337e-01	-2.1717925478888342e-01	2.4551913062043975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1800971959087987e-01	-2.3263292158303492e-01	-1.6513951366621515e-01	-1.6300030679602243e-01	-1.6661823427139996e-01	-1.5566364162325866e-01	-1.6899751738698335e-01	-1.7002861561992239e-01	-2.1603019562385692e-01	2.4613994580434335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1636829912435516e-01	-2.3140517201837957e-01	-1.6426390460429860e-01	-1.6213583579062896e-01	-1.6573083202975467e-01	-1.5483480808632127e-01	-1.6810547808806253e-01	-1.6912475686742673e-01	-2.1489003241427604e-01	2.4676222822259808e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1473761752331908e-01	-2.3018690158160895e-01	-1.6339527163478787e-01	-1.6127826069484713e-01	-1.6485070617686370e-01	-1.5401275907533990e-01	-1.6722033495971117e-01	-1.6822822082286837e-01	-2.1375867586924666e-01	2.4738596609691115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1311760459664550e-01	-2.2897801567467654e-01	-1.6253354062769015e-01	-1.6042750836360781e-01	-1.6397777555090348e-01	-1.5319741911508325e-01	-1.6634201873723164e-01	-1.6733892739728040e-01	-2.1263603777459031e-01	2.4801114778014455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1150819032596683e-01	-2.2777842081383837e-01	-1.6167863843210165e-01	-1.5958350659610565e-01	-1.6311196012565807e-01	-1.5238871378385704e-01	-1.6547046099803089e-01	-1.6645679759807291e-01	-2.1152203097825734e-01	2.4863776175449530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0990930487591345e-01	-2.2658802461572297e-01	-1.6083049286094661e-01	-1.5874618412218636e-01	-1.6225318099181338e-01	-1.5158656969616316e-01	-1.6460559414988329e-01	-1.6558175351130133e-01	-2.1041656937593903e-01	2.4926579662970374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0832087860394736e-01	-2.2540673578354864e-01	-1.5998903267598344e-01	-1.5791547058892802e-01	-1.6140136033859609e-01	-1.5079091448567800e-01	-1.6374735141937130e-01	-1.6471371828426018e-01	-2.0931956789688391e-01	2.4989524114128487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0674284206980112e-01	-2.2423446409348363e-01	-1.5915418757307373e-01	-1.5709129654741347e-01	-1.6055642143574728e-01	-1.5000167678854240e-01	-1.6289566684049808e-01	-1.6385261610838966e-01	-2.0823094248990931e-01	2.5052608414878850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0517512604453789e-01	-2.2307112038115556e-01	-1.5832588816770984e-01	-1.5627359343969591e-01	-1.5971828861582674e-01	-1.4921878622695856e-01	-1.6205047524347291e-01	-1.6299837220249275e-01	-2.0715061010961128e-01	2.5115831463408220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0361766151923436e-01	-2.2191661652830491e-01	-1.5750406598079419e-01	-1.5546229358595026e-01	-1.5888688725683969e-01	-1.4844217339308627e-01	-1.6121171224366634e-01	-1.6215091279625321e-01	-2.0607848870276693e-01	2.5179192169966100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0207037971331124e-01	-2.2077086544958682e-01	-1.5668865342466878e-01	-1.5465733017181291e-01	-1.5806214376518132e-01	-1.4767176983323455e-01	-1.6037931423072951e-01	-1.6131016511405480e-01	-2.0501449719492879e-01	2.5242689456698026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0053321208250638e-01	-2.1963378107951831e-01	-1.5587958378938649e-01	-1.5385863723590656e-01	-1.5724398555889160e-01	-1.4690750803234184e-01	-1.5955321835788053e-01	-1.6047605735908693e-01	-2.0395855547720818e-01	2.5306322257481528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9900609032651415e-01	-2.1850527835957301e-01	-1.5507679122922322e-01	-1.5306614965754498e-01	-1.5643234105121678e-01	-1.4614932139873890e-01	-1.5873336253135012e-01	-1.5964851869774263e-01	-2.0291058439324466e-01	2.5370089517764307e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9748894639629181e-01	-2.1738527322542170e-01	-1.5428021074942275e-01	-1.5227980314462014e-01	-1.5562713963446817e-01	-1.4539714424919037e-01	-1.5791968539998699e-01	-1.5882747924429058e-01	-2.0187050572636211e-01	2.5433990194404932e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9598171250104810e-01	-2.1627368259431823e-01	-1.5348977819317453e-01	-1.5149953422166784e-01	-1.5482831166417568e-01	-1.4465091179420872e-01	-1.5711212634502114e-01	-1.5801287004582834e-01	-2.0083824218690233e-01	2.5498023255515929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9448432111491823e-01	-2.1517042435263337e-01	-1.5270543022881417e-01	-1.5072528021810724e-01	-1.5403578844352861e-01	-1.4391056012363343e-01	-1.5631062546997906e-01	-1.5720462306750080e-01	-1.9981371739974485e-01	2.5562187680309116e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9299670498334468e-01	-2.1407541734353083e-01	-1.5192710433724893e-01	-1.4995697925665735e-01	-1.5324950220809863e-01	-1.4317602619247519e-01	-1.5551512359075459e-01	-1.5640267117798667e-01	-1.9879685589199897e-01	2.5626482458943332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9151879712915907e-01	-2.1298858135479057e-01	-1.5115473879959795e-01	-1.4919457024192304e-01	-1.5246938611084063e-01	-1.4244724780701432e-01	-1.5472556222582590e-01	-1.5560694813524206e-01	-1.9778758308087310e-01	2.5690906592374403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9005053085838101e-01	-2.1190983710677658e-01	-1.5038827268504815e-01	-1.4843799284915138e-01	-1.5169537420736343e-01	-1.4172416361115264e-01	-1.5394188358662200e-01	-1.5481738857250146e-01	-1.9678582526171667e-01	2.5755459092207440e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8859183976575020e-01	-2.1083910624054392e-01	-1.4962764583891841e-01	-1.4768718751315665e-01	-1.5092740144146763e-01	-1.4100671307301127e-01	-1.5316403056803393e-01	-1.5403392798452553e-01	-1.9579150959623356e-01	2.5820138980551337e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8714265773998160e-01	-2.0977631130609528e-01	-1.4887279887092938e-01	-1.4694209541741035e-01	-1.5016540363094508e-01	-1.4029483647177177e-01	-1.5239194673906906e-01	-1.5325650271409638e-01	-1.9480456410086272e-01	2.5884945289875358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8570291896876854e-01	-2.0872137575077390e-01	-1.4812367314367569e-01	-1.4620265848329250e-01	-1.4940931745363306e-01	-1.3958847488475409e-01	-1.5162557633364598e-01	-1.5248504993875187e-01	-1.9382491763532542e-01	2.5949877062868123e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8427255794353445e-01	-2.0767422390780041e-01	-1.4738021076129537e-01	-1.4546881935950853e-01	-1.4865908043372106e-01	-1.3888757017472669e-01	-1.5086486424152770e-01	-1.5171950765775497e-01	-1.9285249989133685e-01	2.6014933352298564e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8285150946394000e-01	-2.0663478098495092e-01	-1.4664235455833408e-01	-1.4474052141166058e-01	-1.4791463092830259e-01	-1.3819206497744707e-01	-1.5010975599939158e-01	-1.5095981467929648e-01	-1.9188724138147847e-01	2.6080113220879002e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8143970864215623e-01	-2.0560297305337122e-01	-1.4591004808879965e-01	-1.4401770871197855e-01	-1.4717590811416909e-01	-1.3750190268942439e-01	-1.4936019778203408e-01	-1.5020591060792168e-01	-1.9092907342823090e-01	2.6145415741130438e+00
