# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1552306887667101e-01	-6.3661610632346544e-01	-6.1586261471334403e-01	-6.5180559116823156e-01	-9.6406735838231261e-01	-7.5903623828034550e-01	-1.4328003684464437e+00	-4.5347637016127390e-01	-5.8208003666539365e-01	-1.2365006298501378e+00	-4.2816410730910126e-01	-8.3853228703715277e-01	-7.3084466460134512e-01	-3.3878506459421370e-01	-7.9792960418940018e-01	3.4271432945167497e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1917547566712215e-01	-6.4070214839822504e-01	-6.1964672800142662e-01	-6.5641056379435192e-01	-9.6810157061996682e-01	-7.6322668744899702e-01	-1.4322373378273294e+00	-4.5819570814167720e-01	-5.8635061947667322e-01	-1.2387588404796772e+00	-4.3214391389371543e-01	-8.4342801233249320e-01	-7.3503190362107484e-01	-3.4244374668315747e-01	-8.0211398751221119e-01	3.4209240961501397e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2281296128017093e-01	-6.4471172892703621e-01	-6.2340458304405488e-01	-6.6099656053346179e-01	-9.7208291590730966e-01	-7.6734800500856903e-01	-1.4314514963632534e+00	-4.6291358191429821e-01	-5.9056389340289805e-01	-1.2408772541974384e+00	-4.3612585269118181e-01	-8.4826312223259925e-01	-7.3921550423905080e-01	-3.4610314470851478e-01	-8.0627370579383129e-01	3.4147644691146835e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2643363517506788e-01	-6.4864225016583277e-01	-6.2713427915476794e-01	-6.6556158300830015e-01	-9.7600948632065787e-01	-7.7139766591747549e-01	-1.4304430327158817e+00	-4.6762822709503316e-01	-5.9471722509790492e-01	-1.2428540561736470e+00	-4.4010843670404393e-01	-8.5303498910316722e-01	-7.4339424355463724e-01	-3.4976174247017117e-01	-8.1040718254060051e-01	3.4086642913369745e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3003558939079972e-01	-6.5249115785701595e-01	-6.3083389878891949e-01	-6.7010360451911188e-01	-9.7987937212707776e-01	-7.7537316931621258e-01	-1.4292123309917990e+00	-4.7233785592711053e-01	-5.9880799696380704e-01	-1.2446875155865751e+00	-4.4409014886854387e-01	-8.5774099425391004e-01	-7.4756687127448329e-01	-3.5341799472330926e-01	-8.1451282566621286e-01	3.4026234403095375e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3361690106053752e-01	-6.5625594542650723e-01	-6.3450150976812680e-01	-6.7462057184650837e-01	-9.8369066375520087e-01	-7.7927204220479451e-01	-1.4277599703329351e+00	-4.7704065891310526e-01	-6.0283361113469247e-01	-1.2463759888470494e+00	-4.4806944331423598e-01	-8.6237853121984809e-01	-7.5173211027677023e-01	-3.5707032859537008e-01	-8.1858902876691531e-01	3.3966417933488127e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3717563500858525e-01	-6.5993415813674305e-01	-6.3813516758938371e-01	-6.7911040715748694e-01	-9.8744145381926707e-01	-7.8309184312603308e-01	-1.4260867240991142e+00	-4.8173480650507877e-01	-6.0679149349474815e-01	-1.2479179227174071e+00	-4.5204474670597922e-01	-8.6694500907494010e-01	-7.5588865723526200e-01	-3.6071714509168429e-01	-8.2263417245217607e-01	3.3907192278571507e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4070984642381539e-01	-6.6352339718336018e-01	-6.4173291781459618e-01	-6.8357101001294207e-01	-9.9112983919338715e-01	-7.8683016584526555e-01	-1.4241935586456187e+00	-4.8641845085007429e-01	-6.1067909772014883e-01	-1.2493118573149826e+00	-4.5601445966689597e-01	-8.7143785577111965e-01	-7.6003518330356823e-01	-3.6435682068798297e-01	-8.2664662572949732e-01	3.3848556215885091e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4421758360316582e-01	-6.6702132372339473e-01	-6.4529279853590249e-01	-6.8800025947457055e-01	-9.9475392313283773e-01	-7.9048464301699417e-01	-1.4220816317001932e+00	-4.9108972758806729e-01	-6.1449390933373327e-01	-1.2505564289903695e+00	-4.5997695828054819e-01	-8.7585452149558074e-01	-7.6417033485991537e-01	-3.6798770900766875e-01	-8.3062474744176251e-01	3.3790508529174312e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4769689075834462e-01	-6.7042566282284155e-01	-6.4881284291172603e-01	-6.9239601630862946e-01	-9.9831181743891517e-01	-7.9405294982877139e-01	-1.4197522903453792e+00	-4.9574675769923959e-01	-6.1823344976116956e-01	-1.2516503730709432e+00	-4.6393059567029815e-01	-8.8019248203904499e-01	-7.6829273431252865e-01	-3.7160814258133357e-01	-8.3456688775537946e-01	3.3733048011109856e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5114581087852385e-01	-6.7373420731160905e-01	-6.5229108176815875e-01	-6.9675612528364239e-01	-1.0018016446636071e+00	-7.9753280761261014e-01	-1.4172070686135725e+00	-5.0038764939731339e-01	-6.2189528037711084e-01	-1.2525925264603925e+00	-4.6787370365350883e-01	-8.8444924216760101e-01	-7.7240098096556031e-01	-3.7521643468567628e-01	-8.3847138969722290e-01	3.3676173466031902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5456238864146464e-01	-6.7694482153406388e-01	-6.5572554625987667e-01	-7.0107841755865308e-01	-1.0052215403501439e+00	-8.0092198741414178e-01	-1.4144476847035632e+00	-5.0501050006551018e-01	-6.2547700652961502e-01	-1.2533818300853279e+00	-4.7180459446795781e-01	-8.8862233899059151e-01	-7.7649365194533615e-01	-3.7881088125860607e-01	-8.4233659073822642e-01	3.3619883712715688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5794467336514272e-01	-6.8005544498360870e-01	-6.5911427058446947e-01	-7.0536071315825577e-01	-1.0085696553052177e+00	-8.0421831350976658e-01	-1.4114760378287083e+00	-5.0961339823154206e-01	-6.2897628153096863e-01	-1.2540173311803882e+00	-4.7572156256752551e-01	-8.9270934531695567e-01	-7.8056930318649442e-01	-3.8238976288696819e-01	-8.4616082442124219e-01	3.3564177587153585e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6129072199172022e-01	-6.8306409581005312e-01	-6.6245529474370657e-01	-7.0960082353017939e-01	-1.0118441578984532e+00	-8.0741966686205702e-01	-1.4082942047081839e+00	-5.1419442557791006e-01	-6.3239081060298530e-01	-1.2544981854036983e+00	-4.7962288648394791e-01	-8.9670787299237731e-01	-7.8462647047743095e-01	-3.8595134686298799e-01	-8.4994242203062642e-01	3.3509053945349532e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6459860209538317e-01	-6.8596887418887009e-01	-6.6574666734499410e-01	-7.1379655418082155e-01	-1.0150432363844843e+00	-8.1052398850378882e-01	-1.4049044357139540e+00	-5.1875165898366360e-01	-6.3571835476477778e-01	-1.2548236587749495e+00	-4.8350683075113654e-01	-9.0061557620954058e-01	-7.8866367056425046e-01	-3.8949388930520629e-01	-8.5367971430078526e-01	3.3454511666120923e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6786639490540249e-01	-6.8876796554183994e-01	-6.6898644843594846e-01	-7.1794570738366359e-01	-1.0181651012427961e+00	-8.1352928284104797e-01	-1.4013091506872914e+00	-5.2328317259361912e-01	-6.3895673465105940e-01	-1.2549931294288992e+00	-4.8737164788828463e-01	-9.0443015478379296e-01	-7.9267940231226186e-01	-3.9301563733933037e-01	-8.5737103316077123e-01	3.3400549653903537e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7109219833554267e-01	-6.9145964359904621e-01	-6.7217271236480258e-01	-7.2204608495516887e-01	-1.0212079875302997e+00	-8.1643362086607019e-01	-1.3975109344397234e+00	-5.2778703991098153e-01	-6.4210383424908568e-01	-1.2550060891775991e+00	-4.9121558043774199e-01	-9.0814935738654212e-01	-7.9667214792385077e-01	-3.9651483133415888e-01	-8.6101471351182035e-01	3.3347166841554210e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7427413001085289e-01	-6.9404227329267609e-01	-6.7530355065909420e-01	-7.2609549109232840e-01	-1.0241701572414175e+00	-8.1923514327063218e-01	-1.3935125319542832e+00	-5.3226133590917257e-01	-6.4515760454249060e-01	-1.2548621448752362e+00	-4.9503686305336697e-01	-9.1177098472872398e-01	-8.0064037421137235e-01	-3.9998970718741061e-01	-8.6460909503454964e-01	3.3294362193146747e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7741033028271967e-01	-6.9651431347364012e-01	-6.7837707491491528e-01	-7.3009173526568449e-01	-1.0270499016703185e+00	-8.2193206345106329e-01	-1.3893168433038126e+00	-5.3670413915859927e-01	-6.4811606705046321e-01	-1.2545610195800898e+00	-4.9883372463484105e-01	-9.1529289268677227e-01	-8.0458253392352519e-01	-4.0343849865603898e-01	-8.6815252402240695e-01	3.3242134706755624e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8049896522304686e-01	-6.9887431944259626e-01	-6.8139141968880690e-01	-7.3403263516129647e-01	-1.0298455437697775e+00	-8.2452267039623195e-01	-1.3849269183039126e+00	-5.4111353396405149e-01	-6.5097731725096419e-01	-1.2541025535087349e+00	-5.0260439050319439e-01	-9.1871299536358808e-01	-8.0849706712347169e-01	-4.0685943972535116e-01	-8.7164335523777958e-01	3.3190483417222398e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8353822958838721e-01	-7.0112094528761804e-01	-6.8434474538428636e-01	-7.3791601966477649e-01	-1.0325554405010107e+00	-8.2700533145015098e-01	-1.3803459509187863e+00	-5.4548761250831812e-01	-6.5373952787698231e-01	-1.2534867047782816e+00	-5.0634708461260913e-01	-9.2202926807713315e-01	-8.1238240261678552e-01	-4.1025076701102098e-01	-8.7507995378704617e-01	3.3139407398899814e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8652634974490261e-01	-7.0325294602139254e-01	-6.8723524112485712e-01	-7.4173973188023912e-01	-1.0351779851687677e+00	-8.2937849494122207e-01	-1.3755772734388769e+00	-5.4982447699760073e-01	-6.5640095207519977e-01	-1.2527135499331647e+00	-5.1006003179334292e-01	-9.2523975026939376e-01	-8.1623695942711794e-01	-4.1361072218787803e-01	-8.7846069701073570e-01	3.3088905768367822e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8946158654506672e-01	-7.0526917951155077e-01	-6.9006112760530891e-01	-7.4550163217671706e-01	-1.0377116097357877e+00	-8.3164069267049190e-01	-1.3706243504496824e+00	-5.5412224180427028e-01	-6.5895992641684531e-01	-1.2517832842536851e+00	-5.1374146002047694e-01	-9.2834254832864471e-01	-8.2005914831730797e-01	-4.1693755443917357e-01	-8.8178397638483530e-01	3.3038977687116673e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9234223814720302e-01	-7.0716860819845173e-01	-6.9282065991308295e-01	-7.4919960125431351e-01	-1.0401547871108030e+00	-8.3379054225174909e-01	-1.3654907726115419e+00	-5.5837903560248547e-01	-6.6141487375099239e-01	-1.2506962218442521e+00	-5.1738960270301171e-01	-9.3133583831808964e-01	-8.2384737335345415e-01	-4.2022952291986243e-01	-8.8504819942917645e-01	3.2989622364191225e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9516664276903799e-01	-7.0895030059551234e-01	-6.9551213031149084e-01	-7.5283154322219525e-01	-1.0425060334040703e+00	-8.3582674929669654e-01	-1.3601802502705187e+00	-5.6259300349220609e-01	-6.6376430589106983e-01	-1.2494527955000299e+00	-5.2100270098773094e-01	-9.3421786860421840e-01	-8.2760003350933908e-01	-4.2348489922732074e-01	-8.8825179161877243e-01	3.2940839058791282e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9793318136673670e-01	-7.1061343256794207e-01	-6.9813387097660462e-01	-7.5639538868027234e-01	-1.0447639101445334e+00	-8.3774810943894729e-01	-1.3546966069206843e+00	-5.6676230910714231e-01	-6.6600682612592832e-01	-1.2480535563514441e+00	-5.2457900607211361e-01	-9.3698696237838586e-01	-8.3131552430838873e-01	-4.2670196987280340e-01	-8.9139319829386898e-01	3.2892627082822452e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0064028023106211e-01	-7.1215728838654879e-01	-7.0068425667974310e-01	-7.5988909779630198e-01	-1.0469270264526358e+00	-8.3955351019107283e-01	-1.3490437725382445e+00	-5.7088513670221330e-01	-6.6814113154739829e-01	-1.2464991732867778e+00	-5.2811678152050634e-01	-9.3964152006542123e-01	-8.3499223950021573e-01	-4.2987903874688843e-01	-8.9447088656443507e-01	3.2844985803392022e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0328641349265180e-01	-7.1358126155408841e-01	-7.0316170740758199e-01	-7.6331066336998221e-01	-1.0489940411628771e+00	-8.4124193262948777e-01	-1.3432257768079690e+00	-5.7495969321612994e-01	-6.7016601518696495e-01	-1.2447904321538539e+00	-5.3161430557770228e-01	-9.4218002161332315e-01	-8.3862857276864344e-01	-4.3301442957210712e-01	-8.9748334720478351e-01	3.2797914645244477e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0587010552869427e-01	-7.1488485540245850e-01	-7.0556469091208551e-01	-7.6665811387556415e-01	-1.0509636648902407e+00	-8.4281245290248263e-01	-1.3372467422622907e+00	-5.7898421030478053e-01	-6.7208036795482629e-01	-1.2429282347425714e+00	-5.3506987347400903e-01	-9.4460102865839324e-01	-8.4222291946795669e-01	-4.3610648833594751e-01	-9.0042909653395120e-01	3.2751413093131245e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0838993326367765e-01	-7.1606768345985505e-01	-7.0789172518264243e-01	-7.6992951647439456e-01	-1.0528346620347238e+00	-8.4426424355731511e-01	-1.3311108773533040e+00	-5.8295694634116646e-01	-6.7388318037536976e-01	-1.2409135975508256e+00	-5.3848179971591281e-01	-9.4690318656048789e-01	-8.4577367838399442e-01	-4.3915358569744273e-01	-9.0330667827750322e-01	3.2705480694109172e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1084452835727934e-01	-7.1712946958784463e-01	-7.1014138083302614e-01	-7.7312297998883495e-01	-1.0546058527182696e+00	-8.4559657468284610e-01	-1.3248224694776376e+00	-5.8687618837771915e-01	-6.7557354411382520e-01	-1.2387476503370807e+00	-5.4184842035639569e-01	-9.4908522630337222e-01	-8.4927925351658984e-01	-4.4215411936060039e-01	-9.0611466540638608e-01	3.2660117059762754e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1323257927290500e-01	-7.1807004788913253e-01	-7.1231228339605945e-01	-7.7623665782900819e-01	-1.0562761146485846e+00	-8.4680881486482129e-01	-1.3183858779738278e+00	-5.9074025406694175e-01	-6.7715065328964597e-01	-1.2364316344636244e+00	-5.4516809523904119e-01	-9.5114596625554371e-01	-8.5273805587973206e-01	-4.4510651640802029e-01	-9.0885166194851363e-01	3.2615321868344505e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1555283322086209e-01	-7.1888936238760859e-01	-7.1440311551916835e-01	-7.7926875086387848e-01	-1.0578443849044226e+00	-8.4790043195152598e-01	-1.3118055271114564e+00	-5.9454749353642333e-01	-6.7861380557297113e-01	-1.2339669010352390e+00	-5.4843921021009612e-01	-9.5308431378722547e-01	-8.5614850531573727e-01	-4.4800923558814815e-01	-9.1151630476877710e-01	3.2571094866828632e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1780409797062743e-01	-7.1958746648307648e-01	-7.1641261905433784e-01	-7.8221751022827268e-01	-1.0593096616371496e+00	-8.4887099362813712e-01	-1.3050858990907950e+00	-5.9829629121439376e-01	-6.7996240306131872e-01	-1.2313549088387006e+00	-5.5166017929273281e-01	-9.5489926673964665e-01	-8.5950903231962916e-01	-4.5086076954976712e-01	-9.1410726531325315e-01	3.2527435872872825e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1998524352722209e-01	-7.2016452218384042e-01	-7.1833959703633143e-01	-7.8508124005761259e-01	-1.0606710056835558e+00	-8.4972016779878723e-01	-1.2982315270711864e+00	-6.0198506760215542e-01	-6.8119595293451440e-01	-1.2285972220892323e+00	-5.5482944681787227e-01	-9.5658991474308497e-01	-8.6281807986983672e-01	-4.5365964701748657e-01	-9.1662325131343148e-01	3.2484344776683423e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2209520366723117e-01	-7.2062079912110810e-01	-7.2018291554344249e-01	-7.8785830014225844e-01	-1.0619275420851613e+00	-8.5044772277593106e-01	-1.2912469882457767e+00	-6.0561228098984010e-01	-6.8231406788666515e-01	-1.2256955079906260e+00	-5.5794548950604639e-01	-9.5815544038058909e-01	-8.6607410526127837e-01	-4.5640443490220295e-01	-9.1906300844638356e-01	3.2441821542778957e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2413297733056774e-01	-7.2095667334989599e-01	-7.2194150543546109e-01	-7.9054710849364229e-01	-1.0630784615094784e+00	-8.5105352727728567e-01	-1.2841368969795575e+00	-6.0917642911212988e-01	-6.8331646633485299e-01	-1.2226515341163964e+00	-5.6100681849491463e-01	-9.5959512019470339e-01	-8.6927558193683563e-01	-4.5909374034071460e-01	-9.2142532194689020e-01	3.2399866211647788e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2609762986467645e-01	-7.2117262594185116e-01	-7.2361436396394341e-01	-7.9314614381455184e-01	-1.0641230215689577e+00	-8.5153755023122990e-01	-1.2769058980269519e+00	-6.1267605074074727e-01	-6.8420297240501915e-01	-1.2194671656198643e+00	-5.6401198130725660e-01	-9.6090832553493355e-01	-8.7242100131318645e-01	-4.6172621265894448e-01	-9.2370901816767115e-01	3.2358478901295165e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2798829411844406e-01	-7.2126924137607107e-01	-7.2520055625039404e-01	-7.9565394786628274e-01	-1.0650605480336630e+00	-8.5189986039217969e-01	-1.2695586598444553e+00	-6.1610972721069657e-01	-6.8497351569637421e-01	-1.2161443622816253e+00	-5.6695956375442125e-01	-9.6209452324417677e-01	-8.7550887459695215e-01	-4.6430054525348102e-01	-9.2591296608398233e-01	3.2317659808675487e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2980417138369418e-01	-7.2124720573467138e-01	-7.2669921662837522e-01	-7.9806912772564997e-01	-1.0658904359340213e+00	-8.5214062576807559e-01	-1.2620998680130111e+00	-6.1947608387743491e-01	-6.8562813082644181e-01	-1.2126851754033285e+00	-5.6984819177043056e-01	-9.6315327618273017e-01	-8.7853773458710005e-01	-4.6681547738646340e-01	-9.2803607873899896e-01	3.2277409211005890e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3154453218274222e-01	-7.2110730471044060e-01	-7.2810954984612775e-01	-8.0039035792521906e-01	-1.0666121505503083e+00	-8.5226011286272385e-01	-1.2545342187840030e+00	-6.2277379150234780e-01	-6.8616695675966666e-01	-1.2090917445571412e+00	-5.7267653317220102e-01	-9.6408424358897449e-01	-8.8150613745955131e-01	-4.6926979588914347e-01	-9.3007731462655852e-01	3.2237727466957153e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3320871690109484e-01	-7.2085042143450495e-01	-7.2943083212673154e-01	-8.0261638247052780e-01	-1.0672252282858778e+00	-8.5225868573631558e-01	-1.2468664127618805e+00	-6.2600156756411440e-01	-6.8659023592328117e-01	-1.2053662942006773e+00	-5.7544329934155414e-01	-9.6488718127629725e-01	-8.8441266452997369e-01	-4.7166233676980418e-01	-9.3203567900802220e-01	3.2198615017718408e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3479613626498634e-01	-7.2047753413245064e-01	-7.3066241208339255e-01	-8.0474601672844692e-01	-1.0677292774215177e+00	-8.5213680488803889e-01	-1.2391011487355554e+00	-6.2915817749376368e-01	-6.8689831311486615e-01	-1.2015111301675090e+00	-5.7814724682498209e-01	-9.6556194166622789e-01	-8.8725592399075581e-01	-4.7399198672206788e-01	-9.3391022516017397e-01	3.2160072387932299e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3630627166400624e-01	-7.1998971361781472e-01	-7.3180371148796519e-01	-8.0677814918129698e-01	-1.0681239787486654e+00	-8.5189502596521860e-01	-1.2312431176698253e+00	-6.3224243583142636e-01	-6.8709163420676334e-01	-1.1975286360436899e+00	-5.8078717884741493e-01	-9.6610847365827668e-01	-8.9003455261823439e-01	-4.7625768452998796e-01	-9.3570005555129698e-01	3.2122100186497473e+00
