# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0290996355787649e-01	-1.0160438768265747e+00	-8.6208563291122564e-01	-9.0391964987853357e-01	-1.1072534924546347e+00	-1.0706673368674218e+00	-1.7112934095163181e+00	-7.6056026788567288e-01	-9.7133753636379316e-01	-1.4289458722137485e+00	-6.7055792585919805e-01	-1.1201205381864379e+00	-8.7184107786176390e-01	-6.0608025635267382e-01	-9.4394182210037580e-01	2.4043695328485444e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1523293162769852e-01	-1.0295056746377220e+00	-8.7339749438209946e-01	-9.1560406398353311e-01	-1.1148820929330594e+00	-1.0826914284975830e+00	-1.7161559454837694e+00	-7.7387039087907861e-01	-9.8601787250983475e-01	-1.4356156145543644e+00	-6.8168643405982665e-01	-1.1315111465563641e+00	-8.8047404379522531e-01	-6.1796290986319868e-01	-9.5207110059730260e-01	2.3985470711413899e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2760887828465859e-01	-1.0428712739925410e+00	-8.8474673561981076e-01	-9.2731925404776072e-01	-1.1224622902127090e+00	-1.0946366374298515e+00	-1.7206629081318192e+00	-7.8723580315556174e-01	-1.0006645372192460e+00	-1.4421075368382159e+00	-6.9288196403409741e-01	-1.1428122466708879e+00	-8.8915631268711970e-01	-6.2994061807142088e-01	-9.6019945369953041e-01	2.3927131319998520e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4002782596326822e-01	-1.0561266815385852e+00	-8.9612443472994141e-01	-9.3905716405273043e-01	-1.1299886438605289e+00	-1.1064911039763878e+00	-1.7248040731159944e+00	-8.0064746947000653e-01	-1.0152635106705321e+00	-1.4484133346774115e+00	-7.0413767341400257e-01	-1.1540136716284142e+00	-8.9788355116162899e-01	-6.4200626579645770e-01	-9.6832215162603907e-01	2.3868664269051068e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5247936886961952e-01	-1.0692576057565817e+00	-9.0752126593082760e-01	-9.5080936122722892e-01	-1.1374555655105891e+00	-1.1182426980709956e+00	-1.7285694699323739e+00	-8.1409595276399671e-01	-1.0298003237436932e+00	-1.4545246500384528e+00	-7.1544638434268448e-01	-1.1651050729075965e+00	-9.0665117570147991e-01	-6.5415231538750840e-01	-9.7643427918806758e-01	2.3810056642367252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6495268440944086e-01	-1.0822494842729158e+00	-9.1892750701105697e-01	-9.6256703945468425e-01	-1.1448573236743507e+00	-1.1298790405987156e+00	-1.7319494163909321e+00	-8.2757142039286746e-01	-1.0442600771369519e+00	-1.4604330886531800e+00	-7.2680058741797493e-01	-1.1760759379261341e+00	-9.1545435163207556e-01	-6.6637080693686734e-01	-9.8453073771204058e-01	2.3751295506836678e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7743654699755138e-01	-1.0950875137689580e+00	-9.3033304888781132e-01	-9.7432102442668489e-01	-1.1521880493679006e+00	-1.1413875268583735e+00	-1.7349345535922414e+00	-8.4106365224207769e-01	-1.0586274634058550e+00	-1.4661302386065660e+00	-7.3819244712199528e-01	-1.1869156090368147e+00	-9.2428799298067810e-01	-6.7865336023296330e-01	-9.9260624775644635e-01	2.3692367927399549e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8991934430995570e-01	-1.1077566824700600e+00	-9.4172740734437410e-01	-9.8606178063460759e-01	-1.1594417425864447e+00	-1.1527553521520277e+00	-1.7375158812483749e+00	-8.5456205080912295e-01	-1.0728867919925795e+00	-1.4716076900812236e+00	-7.4961380879474282e-01	-1.1976133039438974e+00	-9.3314676326755519e-01	-6.9099117855819547e-01	-1.0006553526641335e+00	2.3633260982856421e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0238909602459707e-01	-1.1202418051753771e+00	-9.5309973701362982e-01	-9.9777942028423960e-01	-1.1666122796527025e+00	-1.1639695394784983e+00	-1.7396847931761181e+00	-8.6805565331813639e-01	-1.0870220172947971e+00	-1.4768570562279821e+00	-7.6105620720210809e-01	-1.2081581375120838e+00	-9.4202507728350615e-01	-7.0337505442994652e-01	-1.0086724229886443e+00	2.3573961782532535e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1483347507974602e-01	-1.1325275607666867e+00	-9.6443884766123977e-01	-1.0094637142096259e+00	-1.1736934214614472e+00	-1.1750169692903496e+00	-1.7414331127785918e+00	-8.8153314592392629e-01	-1.1010167698029132e+00	-1.4818699951209451e+00	-7.7251087674031182e-01	-1.2185391449289280e+00	-9.5091710390514350e-01	-7.1579537737528542e-01	-1.0166516618296710e+00	2.3514457483794686e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2723983146054036e-01	-1.1445985321102439e+00	-9.7573322280745201e-01	-1.0211041048522402e+00	-1.1806788226375255e+00	-1.1858844112549001e+00	-1.7427531283203097e+00	-8.9498288005032134e-01	-1.1148543903119104e+00	-1.4866382327438121e+00	-7.8396876330916609e-01	-1.2287453061697280e+00	-9.5981676999535515e-01	-7.2824214382039043e-01	-1.0245871111085973e+00	2.3454735310413870e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3959521850408814e-01	-1.1564392482406223e+00	-9.8697104071024711e-01	-1.0326897213599635e+00	-1.1875620416191277e+00	-1.1965585579403109e+00	-1.7436376277905914e+00	-9.0839289089449171e-01	-1.1285179671894516e+00	-1.4911535869421990e+00	-7.9542053787607825e-01	-1.2387655717017501e+00	-9.6871776543189547e-01	-7.4070496916466277e-01	-1.0324726588102962e+00	2.3394782571762387e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5188642169230355e-01	-1.1680342286898509e+00	-9.9814019771479900e-01	-1.0442093968471344e+00	-1.1943365516719533e+00	-1.2070260603276977e+00	-1.7440799331415342e+00	-9.2175091811438392e-01	-1.1419903766556752e+00	-1.4954079922643706e+00	-8.0685661174130996e-01	-1.2485888893523036e+00	-9.7761354930167044e-01	-7.5317310209683985e-01	-1.0403020472118640e+00	2.3334586682828609e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6409998987903625e-01	-1.1793680297989442e+00	-1.0092283339552006e+00	-1.0556516878423701e+00	-1.2009957528331436e+00	-1.2172735650296760e+00	-1.7440739336794460e+00	-9.3504442870053750e-01	-1.1552543260020778e+00	-1.4993935256001594e+00	-8.1826715350259149e-01	-1.2582042322526277e+00	-9.8649735729225441e-01	-7.6563544119615379e-01	-1.0480688821128932e+00	2.3274135185027802e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7622226887469790e-01	-1.1904252928228138e+00	-1.0202228613740787e+00	-1.0670048959347380e+00	-1.2075329847766314e+00	-1.2272877530751241e+00	-1.7436141183830136e+00	-9.4826064201662430e-01	-1.1682923996477135e+00	-1.5031024325152478e+00	-8.2964210770421221e-01	-1.2676006277571679e+00	-9.9536221030540162e-01	-7.7808055384585140e-01	-1.0557666430751798e+00	2.3213415767781180e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8823943728741839e-01	-1.2011907936135902e+00	-1.0311109940044736e+00	-1.0782570916115621e+00	-1.2139415405837892e+00	-1.2370553800994306e+00	-1.7426956069178323e+00	-9.6138655697493536e-01	-1.1810871079004615e+00	-1.5065271541653884e+00	-8.4097121514185957e-01	-1.2767671872255062e+00	-1.0042009243098060e+00	-7.9049669746915119e-01	-1.0633886946723821e+00	2.3152416290829891e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0013754449515893e-01	-1.2116494936421154e+00	-1.0418797804362370e+00	-1.0893961402625556e+00	-1.2202146813950339e+00	-1.2465633177593198e+00	-1.7413141791151459e+00	-9.7440898129419029e-01	-1.1936209382600174e+00	-1.5096603546629279e+00	-8.5224403478021515e-01	-1.2856931365423208e+00	-1.0130061214422543e+00	-8.0287184307919346e-01	-1.0709282987423268e+00	2.3091124807244308e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1190255059858927e-01	-1.2217865920930961e+00	-1.0525161383664547e+00	-1.1004097303053837e+00	-1.2263456519095102e+00	-1.2557985961719216e+00	-1.7394663026832358e+00	-9.8731456276725316e-01	-1.2058764090676515e+00	-1.5124949487560964e+00	-8.6344996722560496e-01	-1.2943678472393525e+00	-1.0217702423575048e+00	-8.1519370111480616e-01	-1.0783786276263037e+00	2.3029529587082855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2352036817997640e-01	-1.2315875787465758e+00	-1.0630068911103940e+00	-1.1112854033672976e+00	-1.2323276966910790e+00	-1.2647484471592427e+00	-1.7371491589227486e+00	-1.0000898224462658e+00	-1.2178361252762182e+00	-1.5150241296704334e+00	-8.7457827968102375e-01	-1.3027808680725756e+00	-1.0304855598179843e+00	-8.2744974951320494e-01	-1.0857327783708892e+00	2.2967619141647995e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3497690566946068e-01	-1.2410382873373453e+00	-1.0733388059263824e+00	-1.1220105864364016e+00	-1.2381540772298720e+00	-1.2734003480620251e+00	-1.7343606662224957e+00	-1.0127211896321133e+00	-1.2294828360826942e+00	-1.5172413969513308e+00	-8.8561813229588149e-01	-1.3109219568979074e+00	-1.0391441935045145e+00	-8.3962726394914788e-01	-1.0929837878587667e+00	2.2905382248280861e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4625811209705202e-01	-1.2501249490651454e+00	-1.0834986339852457e+00	-1.1325726258745752e+00	-1.2438180896994266e+00	-1.2817420658713761e+00	-1.7310995011202108e+00	-1.0251950385346558e+00	-1.2407994941352172e+00	-1.5191405841374852e+00	-8.9655860580786606e-01	-1.3187811126799154e+00	-1.0477381260192000e+00	-8.5171335014805039e-01	-1.1001246488256298e+00	2.2842807975628885e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5735002298694249e-01	-1.2588342459122990e+00	-1.0934731517927030e+00	-1.1429588231624510e+00	-1.2493130833404313e+00	-1.2897617014128357e+00	-1.7273651167229860e+00	-1.0374977264498009e+00	-1.2517693159976553e+00	-1.5207158860869716e+00	-9.0738873035979206e-01	-1.3263486074602102e+00	-1.0562592200410561e+00	-8.6369497815806218e-01	-1.1071483267108351e+00	2.2779885709314915e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6823880713070176e-01	-1.2671533634122882e+00	-1.1032492038518502e+00	-1.1531564722253038e+00	-1.2546324793930814e+00	-1.2974477333060630e+00	-1.7231577582952262e+00	-1.0496156332796744e+00	-1.2623758435276147e+00	-1.5219618857711452e+00	-9.1809751536021733e-01	-1.3336150181058788e+00	-1.0646992365843924e+00	-8.7555901844376283e-01	-1.1140477772799420e+00	2.2716605177929430e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7891081395789492e-01	-1.2750700425029287e+00	-1.1128137463329759e+00	-1.1631528981677102e+00	-1.2597697904914260e+00	-1.3047890614142457e+00	-1.7184784758373848e+00	-1.0615352022031397e+00	-1.2726030057990096e+00	-1.5228735803466333e+00	-9.2867398024329029e-01	-1.3405712576533362e+00	-1.0730498542992424e+00	-8.8729227964195867e-01	-1.1208159649479168e+00	2.2652956479261115e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8935262120698164e-01	-1.2825726300916211e+00	-1.1221538914994664e+00	-1.1729354972244719e+00	-1.2647186404248036e+00	-1.3117750494909926e+00	-1.7133291334967287e+00	-1.0732429812859494e+00	-1.2824351811783985e+00	-1.5234464063126110e+00	-9.3910718597090836e-01	-1.3472086060596598e+00	-1.0813026897425058e+00	-8.9888154779856977e-01	-1.1274458817226858e+00	2.2588930106675362e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9955108258651260e-01	-1.2896501279579515e+00	-1.1312569526223617e+00	-1.1824917777161443e+00	-1.2694727841637989e+00	-1.3183955667290477e+00	-1.7077124156717010e+00	-1.0847256658033215e+00	-1.2918572591456221e+00	-1.5236762635593328e+00	-9.4938626710900109e-01	-1.3535187401718427e+00	-1.0894493185381238e+00	-9.1031362688503836e-01	-1.1339305666799406e+00	2.2524516975543856e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0094933751066679e+00	-1.2962922396207335e+00	-1.1401104891019216e+00	-1.1918094017797469e+00	-1.2740261280411407e+00	-1.3246410279147987e+00	-1.7016318296939648e+00	-1.0959701410329337e+00	-1.3008547014344483e+00	-1.5235595381149161e+00	-9.5950046429987179e-01	-1.3594937627245030e+00	-1.0974812973345076e+00	-9.2157538037340303e-01	-1.1402631258719116e+00	2.2459708449623608e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0191670457547080e+00	-1.3024894148028805e+00	-1.1487023515031662e+00	-1.2008762276291252e+00	-1.2783727499717858e+00	-1.3305024318954870e+00	-1.6950917049965935e+00	-1.1069635252634034e+00	-1.3094136020581333e+00	-1.5230931234004419e+00	-9.6943915694409599e-01	-1.3651262301787133e+00	-1.1053901864579552e+00	-9.3265377363158763e-01	-1.1464367525652766e+00	2.2394496367277985e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0285600571846631e+00	-1.3082328911379675e+00	-1.1570207262037320e+00	-1.2096803520855137e+00	-1.2825069195912118e+00	-1.3359713980721899e+00	-1.6880971887031861e+00	-1.1176932127528525e+00	-1.3175207457786808e+00	-1.5222744398088424e+00	-9.7919189589880229e-01	-1.3704091792184048e+00	-1.1131675731518658e+00	-9.4353591688471394e-01	-1.1524447476966178e+00	2.2328873067428443e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0376608320923975e+00	-1.3135147327773891e+00	-1.1650541793469016e+00	-1.2182101531071419e+00	-1.2864231181867714e+00	-1.3410402006412330e+00	-1.6806542376001956e+00	-1.1281469163639835e+00	-1.3251636645771454e+00	-1.5211014524307458e+00	-9.8874843599423301e-01	-1.3753361517267138e+00	-1.1208050952834427e+00	-9.5420910847488616e-01	-1.1582805404279972e+00	2.2262831415121118e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0464582959514179e+00	-1.3183278655762913e+00	-1.1727916997904426e+00	-1.2264543320377488e+00	-1.2901160582940592e+00	-1.3457018003195644e+00	-1.6727696064836046e+00	-1.1383127095967787e+00	-1.3323306916860036e+00	-1.5195726867603534e+00	-9.9809876816757970e-01	-1.3799012180723322e+00	-1.1282944653923923e+00	-9.6466087814097845e-01	-1.1639377086804956e+00	2.2196364826589545e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0549419177931618e+00	-1.3226661085600220e+00	-1.1802227407431671e+00	-1.2344019552875414e+00	-1.2935807028284407e+00	-1.3499498733057043e+00	-1.6644508329005367e+00	-1.1481790677374251e+00	-1.3390110127535269e+00	-1.5176872422266980e+00	-1.0072331510121508e+00	-1.3840989985454977e+00	-1.1356274949499576e+00	-9.7487903003192855e-01	-1.1694099995199012e+00	2.2129467293691647e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0631017487275318e+00	-1.3265242014002629e+00	-1.1873372597858687e+00	-1.2420424951571056e+00	-1.2968122836216209e+00	-1.3537788372472317e+00	-1.6557062183364020e+00	-1.1577349078426111e+00	-1.3451947137241307e+00	-1.5154448034099091e+00	-1.0161421415411764e+00	-1.3879246827946039e+00	-1.1427961186916116e+00	-9.8485168516194888e-01	-1.1746913492663675e+00	2.2062133407597910e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0709284579153393e+00	-1.3298978276613138e+00	-1.1941257569816377e+00	-1.2493658695146506e+00	-1.2998063192341678e+00	-1.3571838740077697e+00	-1.6465448059280063e+00	-1.1669696272820189e+00	-1.3508728250381792e+00	-1.5128456488185797e+00	-1.0248166249688353e+00	-1.3913740471274927e+00	-1.1497924188829711e+00	-9.9456732301426432e-01	-1.1797759031988415e+00	2.1994358381605990e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0784133657236701e+00	-1.3327836336114540e+00	-1.2005793107924099e+00	-1.2563624800402768e+00	-1.3025586319173277e+00	-1.3601609490514026e+00	-1.6369763548127625e+00	-1.1758731405685880e+00	-1.3560373617791313e+00	-1.5098906571224959e+00	-1.0332478433165777e+00	-1.3944434695559509e+00	-1.1566086493760923e+00	-1.0040148220013889e+00	-1.1846580347253788e+00	2.1926138072957295e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0855484738181067e+00	-1.3351792424317890e+00	-1.2066896115338948e+00	-1.2630232487575863e+00	-1.3050653636015142e+00	-1.3627068272895595e+00	-1.6270113112527509e+00	-1.1844359142161762e+00	-1.3606813594254263e+00	-1.5065813107549972e+00	-1.0414274226603424e+00	-1.3971299424780157e+00	-1.1632372593122136e+00	-1.0131834984947958e+00	-1.1893323638921960e+00	2.1857469003531782e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0923264919715381e+00	-1.3370832636948233e+00	-1.2124489921196240e+00	-1.2693396525827880e+00	-1.3073229907941051e+00	-1.3648190852646891e+00	-1.6166607767001240e+00	-1.1926489993771097e+00	-1.3647989048984939e+00	-1.5029196968204390e+00	-1.0493473988438833e+00	-1.3994310829097565e+00	-1.1696709163274832e+00	-1.0220631441450594e+00	-1.1937937751074987e+00	2.1788348379298892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0987408613981118e+00	-1.3384952980267359e+00	-1.2178504558665093e+00	-1.2753037556346507e+00	-1.3093283382760061e+00	-1.3664961195758727e+00	-1.6059364729962371e+00	-1.2005040620282381e+00	-1.3683851626366375e+00	-1.4989085052648365e+00	-1.0570002414947646e+00	-1.4013451401963981e+00	-1.1759025291200127e+00	-1.0306440612250907e+00	-1.1980374339606699e+00	2.1718774108405507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1047857744517666e+00	-1.3394159369103775e+00	-1.2228877011587165e+00	-1.2809082390648669e+00	-1.3110785914945291e+00	-1.3677371514837078e+00	-1.5948507049211404e+00	-1.2079934104927472e+00	-1.3714363954664450e+00	-1.4945510242909947e+00	-1.0643788761929693e+00	-1.4028710011516159e+00	-1.1819252692399427e+00	-1.0389170957438409e+00	-1.2020588030233705e+00	2.1648744817785381e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1104561905618673e+00	-1.3398467576296713e+00	-1.2275551427936966e+00	-1.2861464281876254e+00	-1.3125713075594461e+00	-1.3685422276646124e+00	-1.5834163203318044e+00	-1.2151100201063172e+00	-1.3739499800887836e+00	-1.4898511330233630e+00	-1.0714767046568068e+00	-1.4040081925932895e+00	-1.1877325919689359e+00	-1.0468736680957280e+00	-1.2058536565263305e+00	2.1578259868179606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1157478483128989e+00	-1.3397903133999365e+00	-1.2318479298631735e+00	-1.2910123167090415e+00	-1.3138044247595866e+00	-1.3689122171180648e+00	-1.5716466681468237e+00	-1.2218475548597976e+00	-1.3759244170440577e+00	-1.4848132914518910e+00	-1.0782876228270541e+00	-1.4047568812638762e+00	-1.1933182561616420e+00	-1.0545058010316519e+00	-1.2094180938140850e+00	2.1507319367463147e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1206572736104630e+00	-1.3392501187718093e+00	-1.2357619600526850e+00	-1.2955005878814259e+00	-1.3147762705288337e+00	-1.3688488042632732e+00	-1.5595555544518509e+00	-1.2282003858761170e+00	-1.3773593350713116e+00	-1.4794425277080949e+00	-1.0848060367477563e+00	-1.4051178711433860e+00	-1.1986763429291190e+00	-1.0618061447607450e+00	-1.2127485514895040e+00	2.1435924182179775e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1251817839118003e+00	-1.3382306304384775e+00	-1.2392938902753632e+00	-1.2996066324337441e+00	-1.3154855678026682e+00	-1.3683544782944952e+00	-1.5471571970134368e+00	-1.2341636066063166e+00	-1.3782554898265944e+00	-1.4737444227500243e+00	-1.0910268761604507e+00	-1.4050925981827105e+00	-1.2038012730528886e+00	-1.0687679990174377e+00	-1.2158418141705294e+00	2.1364075947195014e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1293194885347755e+00	-1.3367372236162691e+00	-1.2424411435884681e+00	-1.3033265631577904e+00	-1.3159314397195709e+00	-1.3674325188956540e+00	-1.5344661784993869e+00	-1.2397330446580190e+00	-1.3786147569774845e+00	-1.4677250925554743e+00	-1.0969456057477189e+00	-1.4046831225043304e+00	-1.2086878230280309e+00	-1.0753853319557733e+00	-1.2186950237929421e+00	2.1291777073386053e+00
