# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0845087829337856e-01	-5.6618540385718223e-02	-2.3514132035638299e-01	-2.4317525737618689e-01	-1.6377795571504061e-01	-1.5940138790817529e-01	-1.4516067919162079e-01	-2.5146892303503188e-01	-3.3618440641946490e-01	-2.9623523968122750e-01	-2.7644373760870089e-01	-3.4440427808315943e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0595665055786090e-01	-5.6273642769701225e-02	-2.3358519625559704e-01	-2.4166062389438100e-01	-1.6286109520553252e-01	-1.5838680807612340e-01	-1.4442754660531129e-01	-2.4991019696642919e-01	-3.3435481536887302e-01	-2.9438186384103215e-01	-2.7516911054872445e-01	-3.4231995775448842e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0348096110508685e-01	-5.5931290048592944e-02	-2.3204339501684107e-01	-2.4015790582545818e-01	-1.6194930528892779e-01	-1.5738069332925880e-01	-1.4369681583021682e-01	-2.4836356735761245e-01	-3.3253421259016724e-01	-2.9254325012435223e-01	-2.7389609314899116e-01	-3.4025071859039580e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0102368760364160e-01	-5.5591465835682814e-02	-2.3051575643219835e-01	-2.3866700978713548e-01	-1.6104258756777232e-01	-1.5638296662510973e-01	-1.4296852597342349e-01	-2.4682894297654695e-01	-3.3072262876675201e-01	-2.9071927888589227e-01	-2.7262480321080451e-01	-3.3819647001352010e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9858470750131775e-01	-5.5254153701947875e-02	-2.2900212225827224e-01	-2.3718784270240331e-01	-1.6014094265435425e-01	-1.5539355147891190e-01	-1.4224271485487497e-01	-2.4530623279095184e-01	-3.2892009217777901e-01	-2.8890983098193812e-01	-2.7135535598886179e-01	-3.3615712100508333e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9616389806676411e-01	-5.4919337182028224e-02	-2.2750233619340332e-01	-2.3572031181616859e-01	-1.5924437019792453e-01	-1.5441237196698307e-01	-1.4151941902678658e-01	-2.4379534598777702e-01	-3.2712662875387405e-01	-2.8711478778802807e-01	-2.7008786420793585e-01	-3.3413258014431230e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9376113642971605e-01	-5.4586999780003996e-02	-2.2601624385502100e-01	-2.3426432471115594e-01	-1.5835286891146402e-01	-1.5343935272974424e-01	-1.4079867379312083e-01	-2.4229619199187849e-01	-3.2534226213218909e-01	-2.8533403121575890e-01	-2.6882243808046852e-01	-3.3212275564662880e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9137629961983667e-01	-5.4257124974977970e-02	-2.2454369275713454e-01	-2.3281978932308578e-01	-1.5746643659799711e-01	-1.5247441897439981e-01	-1.4008051322910717e-01	-2.4080868048391402e-01	-3.2356701371076663e-01	-2.8356744372875387e-01	-2.6755918532503498e-01	-3.3012755540063282e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8900926460420909e-01	-5.3929696226469072e-02	-2.2308453228797012e-01	-2.3138661395515395e-01	-1.5658507017645232e-01	-1.5151749647729157e-01	-1.3936497020079094e-01	-2.3933272141748277e-01	-3.2180090270220640e-01	-2.8181490835781903e-01	-2.6629821118563496e-01	-3.2814688700391131e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8665990832351083e-01	-5.3604696979621343e-02	-2.2163861368775759e-01	-2.2996470729183224e-01	-1.5570876570707082e-01	-1.5056851158593743e-01	-1.3865207638459723e-01	-2.3786822503552996e-01	-3.2004394618662563e-01	-2.8007630871531430e-01	-2.6503961845176993e-01	-3.2618065779769556e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8432810772690634e-01	-5.3282110670232981e-02	-2.2020579002667501e-01	-2.2855397841201286e-01	-1.5483751841636467e-01	-1.4962739122076951e-01	-1.3794186228689512e-01	-2.3641510188603937e-01	-3.1829615916390569e-01	-2.7835152900876409e-01	-2.6378350747926799e-01	-3.2422877490039842e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8201373980568842e-01	-5.2961920729609903e-02	-2.1878591618295196e-01	-2.2715433680151439e-01	-1.5397132272162495e-01	-1.4869406287658138e-01	-1.3723435726354860e-01	-2.3497326283703326e-01	-3.1655755460521545e-01	-2.7664045405373217e-01	-2.6252997621181273e-01	-3.2229114524005431e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7971668162570382e-01	-5.2644110589248637e-02	-2.1737884882113848e-01	-2.2576569236497218e-01	-1.5311017225498333e-01	-1.4776845462369814e-01	-1.3652958953944175e-01	-2.3354261909090204e-01	-3.1482814350380800e-01	-2.7494296928598544e-01	-2.6127912020314153e-01	-3.2036767558569085e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7743681035859217e-01	-5.2328663685352418e-02	-2.1598444637054223e-01	-2.2438795543713008e-01	-1.5225405988702795e-01	-1.4685049510887926e-01	-1.3582758622796495e-01	-2.3212308219808228e-01	-3.1310793492508382e-01	-2.7325896077296885e-01	-2.6003103263987215e-01	-3.1845827257765708e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7517400331187223e-01	-5.2015563463185324e-02	-2.1460256900383862e-01	-2.2302103679355406e-01	-1.5140297774997680e-01	-1.4594011355596592e-01	-1.3512837335045097e-01	-2.3071456407010393e-01	-3.1139693605591606e-01	-2.7158831522461530e-01	-2.5878580436492132e-01	-3.1656284275693397e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7292813795790353e-01	-5.1704793381268190e-02	-2.1323307861585528e-01	-2.2166484766078465e-01	-1.5055691726041073e-01	-1.4503723976628263e-01	-1.3443197585554850e-01	-2.2931697699202469e-01	-3.0969515225323485e-01	-2.6993092000351143e-01	-2.5754352390147844e-01	-3.1468129259345129e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7069909196175654e-01	-5.1396336915420976e-02	-2.1187583880253646e-01	-2.2031929972594808e-01	-1.4971586914156956e-01	-1.4414180411880470e-01	-1.3373841763852362e-01	-2.2793023363427206e-01	-3.0800258709186745e-01	-2.6828666313444277e-01	-2.5630427747750012e-01	-3.1281352851343752e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6848674320801750e-01	-5.1090177562655034e-02	-2.1053071484008787e-01	-2.1898430514584119e-01	-1.4887982344521419e-01	-1.4325373757009990e-01	-1.3304772156047748e-01	-2.2655424706390870e-01	-3.0631924241163216e-01	-2.6665543331333685e-01	-2.5506814905068848e-01	-3.1095945692582461e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6629096982655907e-01	-5.0786298844919829e-02	-2.0919757366430575e-01	-2.1765977655550930e-01	-1.4804876957305790e-01	-1.4237297165405505e-01	-1.3235990946747081e-01	-2.2518893075534185e-01	-3.0464511836368430e-01	-2.6503711991562584e-01	-2.5383522033392081e-01	-3.0911898424773321e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6411165021730574e-01	-5.0484684312707750e-02	-2.0787628385009196e-01	-2.1634562707633262e-01	-1.4722269629777104e-01	-1.4149943848139659e-01	-1.3167500220954675e-01	-2.2383419860049211e-01	-3.0298021345611459e-01	-2.6343161300404988e-01	-2.5260557082109797e-01	-3.0729201692906100e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6194866307401846e-01	-5.0185317548520743e-02	-2.0656671559115733e-01	-2.1504177032363667e-01	-1.4640159178356185e-01	-1.4063307073901346e-01	-1.3099301965964105e-01	-2.2248996491843884e-01	-3.0132452459879827e-01	-2.6183880333591708e-01	-2.5137927781337693e-01	-3.0547846147619684e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5980188740712948e-01	-4.9888182170202813e-02	-2.0526874067991460e-01	-2.1374812041384431e-01	-1.4558544360633879e-01	-1.3977380168909212e-01	-1.3031398073237335e-01	-2.2115614446455978e-01	-2.9967804714749718e-01	-2.6025858236984223e-01	-2.5015641644575842e-01	-3.0367822447488352e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5767120256565094e-01	-4.9593261834141825e-02	-2.0398223248756306e-01	-2.1246459197118256e-01	-1.4477423877345663e-01	-1.3892156516807092e-01	-1.2963790340270964e-01	-2.1983265243917957e-01	-2.9804077494721415e-01	-2.5869084227198064e-01	-2.4893705971399804e-01	-3.0189121261225144e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5555648825818598e-01	-4.9300540238344258e-02	-2.0270706594436622e-01	-2.1119110013396081e-01	-1.4396796374305260e-01	-1.3807629558542284e-01	-1.2896480472449015e-01	-2.1851940449574386e-01	-2.9641270037480383e-01	-2.5713547592177516e-01	-2.4772127850181191e-01	-3.0011733269804475e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5345762457306396e-01	-4.9010001125386511e-02	-2.0144311752012312e-01	-2.0992756056043335e-01	-1.4316660444297513e-01	-1.3723792792227385e-01	-1.2829470084881345e-01	-2.1721631674853356e-01	-2.9479381438083885e-01	-2.5559237691723363e-01	-2.4650914160834622e-01	-2.9835649168506023e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5137449199762955e-01	-4.8721628285246198e-02	-2.0019026520483488e-01	-2.0867388943426218e-01	-1.4237014628931105e-01	-1.3640639772986490e-01	-1.2762760704227219e-01	-2.1592330577993504e-01	-2.9318410653073812e-01	-2.5406143957975419e-01	-2.4530071577588564e-01	-2.9660859668882228e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4930697143670542e-01	-4.8435405558016585e-02	-1.9894838848956758e-01	-2.0743000346959159e-01	-1.4157857420451497e-01	-1.3558164112786447e-01	-1.2696353770503205e-01	-2.1464028864727930e-01	-2.9158356504515609e-01	-2.5254255895851269e-01	-2.4409606571777073e-01	-2.9487355500651041e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4725494423025549e-01	-4.8151316836507869e-02	-1.9771736834751069e-01	-2.0619581991575001e-01	-1.4079187263514631e-01	-1.3476359480253916e-01	-1.2630250638874965e-01	-2.1336718288926620e-01	-2.8999217683964074e-01	-2.5103563083443092e-01	-2.4289525414649987e-01	-2.9315127413516440e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4521829217026961e-01	-4.7869346068738043e-02	-1.9649708721523343e-01	-2.0497125656158971e-01	-1.4001002556921791e-01	-1.3395219600478842e-01	-1.2564452581432270e-01	-2.1210390653198499e-01	-2.8840992756356054e-01	-2.4954055172373768e-01	-2.4169834180198901e-01	-2.9144166178918107e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4319689751689519e-01	-4.7589477260317072e-02	-1.9528742897413848e-01	-2.0375623173948029e-01	-1.3923301655316223e-01	-1.3314738254805147e-01	-1.2498960788946790e-01	-2.1085037809454771e-01	-2.8683680163830877e-01	-2.4805721888114132e-01	-2.4050538747996653e-01	-2.8974462591712746e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4119064301383417e-01	-4.7311694476726777e-02	-1.9408827893211275e-01	-2.0255066432896374e-01	-1.3846082870841900e-01	-1.3234909280609081e-01	-1.2433776372612126e-01	-2.0960651659434459e-01	-2.8527278229478636e-01	-2.4658553030262356e-01	-2.3931644806047717e-01	-2.8806007471788386e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3919941190303088e-01	-4.7035981845500133e-02	-1.9289952380537648e-01	-2.0135447376008744e-01	-1.3769344474765047e-01	-1.3155726571066012e-01	-1.2368900365765671e-01	-2.0837224155193801e-01	-2.8371785161017105e-01	-2.4512538472787365e-01	-2.3813157853647390e-01	-2.8638791665614000e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3722308793866862e-01	-4.6762323558302302e-02	-1.9172105170052969e-01	-2.0016758001642329e-01	-1.3693084699058825e-01	-1.3077184074906156e-01	-1.2304333725591833e-01	-2.0714747299560415e-01	-2.8217199054397674e-01	-2.4367668164237194e-01	-2.3695083204247469e-01	-2.8472806047725824e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3526155540049840e-01	-4.6490703872916879e-02	-1.9055275209679678e-01	-1.9898990363778629e-01	-1.3617301737951809e-01	-1.2999275796159881e-01	-1.2240077334806328e-01	-2.0593213146553663e-01	-2.8063517897341100e-01	-2.4223932127913980e-01	-2.3577425988326339e-01	-2.8308041522152477e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3331469910651712e-01	-4.6221107115139486e-02	-1.8939451582846700e-01	-1.9782136572266204e-01	-1.3541993749440645e-01	-1.2921995793893040e-01	-1.2176132003321054e-01	-2.0472613801772188e-01	-2.7910739572803306e-01	-2.4081320462016528e-01	-2.3460191156261356e-01	-2.8144489023780317e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3138240442501854e-01	-4.5953517680582208e-02	-1.8824623506753380e-01	-1.9666188793035513e-01	-1.3467158856767580e-01	-1.2845338181933033e-01	-1.2112498469889367e-01	-2.0352941422749957e-01	-2.7758861862372364e-01	-2.3939823339752045e-01	-2.3343383481201646e-01	-2.7982139519660953e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2946455728603097e-01	-4.5687920036390738e-02	-1.8710780330652890e-01	-1.9551139248286703e-01	-1.3392795149863204e-01	-1.2769297128585880e-01	-1.2049177403731348e-01	-2.0234188219281674e-01	-2.7607882449596888e-01	-2.3799431009417865e-01	-2.3227007561939333e-01	-2.7820984010262401e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2756104419216681e-01	-4.5424298722877648e-02	-1.8597911534155342e-01	-1.9436980216651534e-01	-1.3318900686755120e-01	-1.2693866856345051e-01	-1.1986169406138911e-01	-2.0116346453718906e-01	-2.7457798923246812e-01	-2.3660133794454741e-01	-2.3111067825777445e-01	-2.7661013530665579e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2567175222889583e-01	-4.5162638355073614e-02	-1.8486006725550330e-01	-1.9323704033330236e-01	-1.3245473494942883e-01	-1.2619041641592313e-01	-1.1923475012060340e-01	-1.9999408441237662e-01	-2.7308608780507032e-01	-2.3521922093472403e-01	-2.2995568531392627e-01	-2.7502219151707652e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2379656907426541e-01	-4.4902923624199675e-02	-1.8375055640149004e-01	-1.9211303090204382e-01	-1.3172511572739959e-01	-1.2544815814291219e-01	-1.1861094691664283e-01	-1.9883366550078738e-01	-2.7160309430104923e-01	-2.3384786380248940e-01	-2.2880513771691230e-01	-2.7344591981073890e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2193538300808067e-01	-4.4645139299062483e-02	-1.8265048138645451e-01	-1.9099769835926539e-01	-1.3100012890583013e-01	-1.2471183757673560e-01	-1.1799028851882766e-01	-1.9768213201761567e-01	-2.7012898195372170e-01	-2.3248717203704602e-01	-2.2765907476656830e-01	-2.7188123164339306e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2008808292056462e-01	-4.4389270227375238e-02	-1.8155974205497374e-01	-1.8989096775987774e-01	-1.3027975392309254e-01	-1.2398139907919306e-01	-1.1737277837933267e-01	-1.9653940871272671e-01	-2.6866372317241927e-01	-2.3113705187851472e-01	-2.2651753416188031e-01	-2.7032803885961854e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1825455832051308e-01	-4.4135301337006445e-02	-1.8047823947325964e-01	-1.8879276472763654e-01	-1.2956396996402214e-01	-1.2325678753830349e-01	-1.1675841934819586e-01	-1.9540542087229559e-01	-2.6720728957181872e-01	-2.2979741031719683e-01	-2.2538055202924714e-01	-2.6878625370228298e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1643469934296087e-01	-4.3883217637158786e-02	-1.7940587591334833e-01	-1.8770301545539775e-01	-1.2885275597206630e-01	-1.2253794836498547e-01	-1.1614721368811429e-01	-1.9428009432021054e-01	-2.6575965200064150e-01	-2.2846815509261378e-01	-2.2424816295061614e-01	-2.6725578882154438e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1462839675637505e-01	-4.3633004219480305e-02	-1.7834255483747941e-01	-1.8662164670517473e-01	-1.2814609066112853e-01	-1.2182482748968371e-01	-1.1553916308902648e-01	-1.9316335541924817e-01	-2.6432078056972880e-01	-2.2714919469233191e-01	-2.2312039999147779e-01	-2.6573655728340823e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1283554196939001e-01	-4.3384646259110010e-02	-1.7728818088266329e-01	-1.8554858580800612e-01	-1.2744395252711366e-01	-1.2111737135894549e-01	-1.1493426868247976e-01	-1.9205513107203034e-01	-2.6289064467950002e-01	-2.2584043835058232e-01	-2.2199729472870586e-01	-2.6422847257785459e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1105602703710061e-01	-4.3138129015660123e-02	-1.7624265984543688e-01	-1.8448376066364133e-01	-1.2674631985917967e-01	-1.2041552693195083e-01	-1.1433253105578320e-01	-1.9095534872177020e-01	-2.6146921304680476e-01	-2.2454179604668506e-01	-2.2087887727823260e-01	-2.6273144862654718e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0928974466692477e-01	-4.2893437834136683e-02	-1.7520589866680406e-01	-1.8342709974005125e-01	-1.2605317075070047e-01	-1.1971924167699934e-01	-1.1373395026594441e-01	-1.8986393635281462e-01	-2.6005645373117425e-01	-2.2325317850328449e-01	-2.1976517632254650e-01	-2.6124539979013695e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0753658822405433e-01	-4.2650558145800890e-02	-1.7417780541736241e-01	-1.8237853207277172e-01	-1.2536448310994586e-01	-1.1902846356795757e-01	-1.1313852585339129e-01	-1.8878082249099318e-01	-2.5865233416048250e-01	-2.2197449718440607e-01	-2.1865621913800160e-01	-2.5977024087517409e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0579645173650211e-01	-4.2409475468972731e-02	-1.7315828928261223e-01	-1.8133798726408565e-01	-1.2468023467048338e-01	-1.1834314108066911e-01	-1.1254625685547746e-01	-1.8770593620377823e-01	-2.5725682115602450e-01	-2.2070566429334088e-01	-2.1755203162192879e-01	-2.5830588714063807e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0406922989976443e-01	-4.2170175409779076e-02	-1.7214726054844859e-01	-1.8030539548205196e-01	-1.2400040300130741e-01	-1.1766322318933187e-01	-1.1195714181977288e-01	-1.8663920710026602e-01	-2.5586988095702090e-01	-2.1944659277036685e-01	-2.1645263831953929e-01	-2.5685225430410003e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0235481808110681e-01	-4.1932643662847865e-02	-1.7114463058683352e-01	-1.7928068745938616e-01	-1.2332496551670021e-01	-1.1698865936284392e-01	-1.1137117881713871e-01	-1.8558056533098352e-01	-2.5449147924455628e-01	-2.1819719629031328e-01	-2.1535806245061087e-01	-2.5540925854752677e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0065311232348968e-01	-4.1696866011950239e-02	-1.7015031184164806e-01	-1.7826379449220059e-01	-1.2265389948583068e-01	-1.1631939956112175e-01	-1.1078836545458753e-01	-1.8452994158753022e-01	-2.5312158116496164e-01	-2.1695738925997651e-01	-2.1426832593594783e-01	-2.5397681652273979e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9896400934914313e-01	-4.1462828330592338e-02	-1.6916421781472141e-01	-1.7725464843860855e-01	-1.2198718204209520e-01	-1.1565539423139308e-01	-1.1020869888792953e-01	-1.8348726710205940e-01	-2.5176015135264707e-01	-2.1572708681539268e-01	-2.1318344942360848e-01	-2.5255484535653749e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9728740656280550e-01	-4.1230516582558517e-02	-1.6818626305203715e-01	-1.7625318171720036e-01	-1.2132479019220634e-01	-1.1499659430446733e-01	-1.0963217583420512e-01	-1.8245247364660727e-01	-2.5040715395239621e-01	-2.1450620481897664e-01	-2.1210345231488997e-01	-2.5114326265549480e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9562320205463422e-01	-4.0999916822407348e-02	-1.6721636313011376e-01	-1.7525932730539459e-01	-1.2066670082503317e-01	-1.1434295119098514e-01	-1.0905879258390470e-01	-1.8142549353227419e-01	-2.4906255264112820e-01	-2.1329465985652990e-01	-2.1102835279006527e-01	-2.4974198651044627e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9397129460280408e-01	-4.0771015195922571e-02	-1.6625443464255849e-01	-1.7427301873767259e-01	-1.2001289072019974e-01	-1.1369441677765116e-01	-1.0848854501297743e-01	-1.8040625960826623e-01	-2.4772631064913830e-01	-2.1209236923412805e-01	-2.0995816783386553e-01	-2.4835093550066697e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9233158367579992e-01	-4.0543797940519696e-02	-1.6530039518679296e-01	-1.7329419010369915e-01	-1.1936333655644484e-01	-1.1305094342344996e-01	-1.0792142859462821e-01	-1.7939470526080059e-01	-2.4639839078082307e-01	-2.1089925097489021e-01	-2.0889291326070022e-01	-2.4697002869775761e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9070396943441834e-01	-4.0318251385610800e-02	-1.6435416335094916e-01	-1.7232277604633695e-01	-1.1871801491974937e-01	-1.1241248395584989e-01	-1.0735743841090717e-01	-1.7839076441188362e-01	-2.4507875543490182e-01	-2.0971522381563920e-01	-2.0783260373961226e-01	-2.4559918566924599e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8908835273348443e-01	-4.0094361952927877e-02	-1.6341565870093305e-01	-1.7135871175955725e-01	-1.1807690231123472e-01	-1.1177899166699443e-01	-1.0679656916408900e-01	-1.7739437151796283e-01	-2.4376736662413970e-01	-2.0854020720345545e-01	-2.0677725281895878e-01	-2.4423832648191193e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8748463512329869e-01	-3.9872116156807240e-02	-1.6248480176765617e-01	-1.7040193298625422e-01	-1.1743997515483827e-01	-1.1115042030988530e-01	-1.0623881518784720e-01	-1.7640546156846301e-01	-2.4246418599458375e-01	-2.0737412129213328e-01	-2.0572687295081710e-01	-2.4288737170484720e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8589271885081907e-01	-3.9651500604435425e-02	-1.6156151403443136e-01	-1.6945237601596516e-01	-1.1680720980476904e-01	-1.1052672409455738e-01	-1.0568417045822215e-01	-1.7542397008420718e-01	-2.4116917484431791e-01	-2.0621688693854157e-01	-2.0468147551510807e-01	-2.4154624241225628e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8431250686059162e-01	-3.9432501996058696e-02	-1.6064571792453328e-01	-1.6850997768250356e-01	-1.1617858255274986e-01	-1.0990785768424885e-01	-1.0513262860438587e-01	-1.7444983311573095e-01	-2.3988229414174791e-01	-2.0506842569889691e-01	-2.0364107084343472e-01	-2.4021486018600979e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8274390279543588e-01	-3.9215107125156960e-02	-1.5973733678891938e-01	-1.6757467536150689e-01	-1.1555406963504872e-01	-1.0929377619156688e-01	-1.0458418291920515e-01	-1.7348298724149244e-01	-2.3860350454342188e-01	-2.0392865982495187e-01	-2.0260566824263174e-01	-2.3889314711795617e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8118681099689657e-01	-3.8999302878583560e-02	-1.5883629489411261e-01	-1.6664640696790572e-01	-1.1493364723930537e-01	-1.0868443517465183e-01	-1.0403882636960371e-01	-1.7252336956598446e-01	-2.3733276641139736e-01	-2.0279751226010473e-01	-2.0157527601802278e-01	-2.3758102581200186e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7964113650546846e-01	-3.8785076236672225e-02	-1.5794251741024162e-01	-1.6572511095331646e-01	-1.1431729151115666e-01	-1.0807979063334062e-01	-1.0349655160672611e-01	-1.7157091771775235e-01	-2.3607003983016120e-01	-2.0167490663543453e-01	-2.0054990149638224e-01	-2.3627841938596605e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7810678506060427e-01	-3.8572414273312310e-02	-1.5705593039923854e-01	-1.6481072630336271e-01	-1.1370497856066518e-01	-1.0747979900533146e-01	-1.0295735097590532e-01	-1.7062556984732211e-01	-2.3481528462311196e-01	-2.0056076726566632e-01	-1.9952955104859987e-01	-2.3498525147322002e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7658366310051241e-01	-3.8361304155993502e-02	-1.5617646080319167e-01	-1.6390319253492877e-01	-1.1309668446855557e-01	-1.0688441716235102e-01	-1.0242121652643504e-01	-1.6968726462504341e-01	-2.3356846036861184e-01	-1.9945501914507049e-01	-1.9851423011204450e-01	-2.3370144622411557e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7507167776175406e-01	-3.8151733145821091e-02	-1.5530403643285173e-01	-1.6300244969334857e-01	-1.1249238529226249e-01	-1.0629360240632549e-01	-1.0188814002114975e-01	-1.6875594123885121e-01	-2.3232952641561677e-01	-1.9835758794330052e-01	-1.9750394321262668e-01	-2.3242692830721290e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7357073687864697e-01	-3.7943688597503099e-02	-1.5443858595629040e-01	-1.6210843834953473e-01	-1.1189205707179499e-01	-1.0570731246555737e-01	-1.0135811294581347e-01	-1.6783153939195045e-01	-2.3109844189889325e-01	-1.9726840000117377e-01	-1.9649869398655676e-01	-2.3116162291031322e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7208074898248186e-01	-3.7737157959309979e-02	-1.5358003888770830e-01	-1.6122109959704956e-01	-1.1129567583542040e-01	-1.0512550549090818e-01	-1.0083112651832044e-01	-1.6691399930042680e-01	-2.2987516575382844e-01	-1.9618738232639760e-01	-1.9549848520179874e-01	-2.2990545574130281e-01	0
