# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4741390113252224e-01	-2.7482919023443003e-01	-2.0757345401061181e-01	-1.6248040012590381e-01	-2.1211089223196730e-01	-1.8906888836333532e-01	-1.8481881808652639e-01	-2.2007119877579814e-01	-2.8314517188998406e-01	2.9249403708228967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4561977153388423e-01	-2.7327264083575992e-01	-2.0635480108609391e-01	-1.6154487607707443e-01	-2.1088157173135638e-01	-1.8796339079978897e-01	-1.8375244907489771e-01	-2.1877480620155790e-01	-2.8152351401663001e-01	2.9320990706640870e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4383465927161611e-01	-2.7172787391517733e-01	-2.0514660265461487e-01	-1.6061687006866093e-01	-2.0966237472467836e-01	-1.8686725330618123e-01	-1.8269473204191730e-01	-2.1748963813385944e-01	-2.7991467306258044e-01	2.9392858289096693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4205857417114166e-01	-2.7019479274800168e-01	-2.0394874433888283e-01	-1.5969631028190376e-01	-2.0845319814557686e-01	-1.8578037597306235e-01	-1.8164558142718090e-01	-2.1621557063505717e-01	-2.7831852975894367e-01	2.9465004367156076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4029152424591191e-01	-2.6867330108867882e-01	-2.0276111318706450e-01	-1.5878312555561774e-01	-2.0725394006869674e-01	-1.8470266008049840e-01	-1.8060491256679409e-01	-2.1495248130305600e-01	-2.7673496589943997e-01	2.9537426865651173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3853351574612228e-01	-2.6716330318474057e-01	-2.0158359765557565e-01	-1.5787724538482462e-01	-2.0606449969927262e-01	-1.8363400808525970e-01	-1.7957264168635423e-01	-2.1370024925397701e-01	-2.7516386433796675e-01	2.9610123722717492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3678455320652090e-01	-2.6566470378995216e-01	-2.0041608759197849e-01	-1.5697859991914451e-01	-2.0488477736265656e-01	-1.8257432360802692e-01	-1.7854868589384523e-01	-2.1245875510486276e-01	-2.7360510898581336e-01	2.9683092889820299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3504463949334007e-01	-2.6417740817667262e-01	-1.9925847421798673e-01	-1.5608711996096014e-01	-2.0371467449379160e-01	-1.8152351142061973e-01	-1.7753296317245590e-01	-2.1122788095642678e-01	-2.7205858480853795e-01	2.9756332331776894e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3331377585034461e-01	-2.6270132214746150e-01	-1.9811065011258763e-01	-1.5520273696336429e-01	-2.0255409362664323e-01	-1.8048147743325840e-01	-1.7652539237332801e-01	-2.1000751037585616e-01	-2.7052417782253257e-01	2.9829840026774805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3159196194400287e-01	-2.6123635204595541e-01	-1.9697250919528320e-01	-1.5432538302790214e-01	-2.0140293838359549e-01	-1.7944812868185783e-01	-1.7552589320824266e-01	-2.0879752837967772e-01	-2.6900177509128220e-01	2.9903613966386131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2987919590780429e-01	-2.5978240476705056e-01	-1.9584394670945521e-01	-1.5345499090212061e-01	-2.0026111346482084e-01	-1.7842337331536881e-01	-1.7453438624225240e-01	-2.0759782141669475e-01	-2.6749126472134632e-01	2.9977652155577963e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2817547438571060e-01	-2.5833938776640236e-01	-1.9472485920585786e-01	-1.5259149397693395e-01	-1.9912852463763375e-01	-1.7740712058316441e-01	-1.7355079288626399e-01	-2.0640827735099868e-01	-2.6599253585806709e-01	3.0051952612719322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2648079257476637e-01	-2.5690720906928821e-01	-1.9361514452624298e-01	-1.5173482628381749e-01	-1.9800507872583090e-01	-1.7639928082248127e-01	-1.7257503538958019e-01	-2.0522878544506673e-01	-2.6450547868102620e-01	3.0126513369584287e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2479514426686940e-01	-2.5548577727883659e-01	-1.9251470178711819e-01	-1.5088492249183760e-01	-1.9689068359902895e-01	-1.7539976544591929e-01	-1.7160703683240697e-01	-2.0405923634294998e-01	-2.6302998439926206e-01	3.0201332471351905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2311852188971268e-01	-2.5407500158366736e-01	-1.9142343136364456e-01	-1.5004171790452750e-01	-1.9578524816200674e-01	-1.7440848692900360e-01	-1.7064672111833015e-01	-2.0289952205355657e-01	-2.6156594524626192e-01	3.0276407976602626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2145091654690888e-01	-2.5267479176494650e-01	-1.9034123487367366e-01	-1.4920514845662025e-01	-1.9468868234405376e-01	-1.7342535879781476e-01	-1.6969401296676820e-01	-2.0174953593403841e-01	-2.6011325447474032e-01	3.0351737957311551e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1979231805729708e-01	-2.5128505820289515e-01	-1.8926801516192757e-01	-1.4837515071064417e-01	-1.9360089708833689e-01	-1.7245029561668915e-01	-1.6874883790540685e-01	-2.0060917267328268e-01	-2.5867180635121806e-01	3.0427320498838588e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1814271499346292e-01	-2.4990571188276342e-01	-1.8820367628432585e-01	-1.4755166185339233e-01	-1.9252180434128627e-01	-1.7148321297599636e-01	-1.6781112226262018e-01	-1.9947832827551831e-01	-2.5724149615041508e-01	3.0503153699915542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1650209471945301e-01	-2.4853666440029695e-01	-1.8714812349245691e-01	-1.4673461969227009e-01	-1.9145131704200785e-01	-1.7052402747999268e-01	-1.6688079315988261e-01	-1.9835690004403606e-01	-2.5582222014946604e-01	3.0579235672630372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1487044342772030e-01	-2.4717782796670934e-01	-1.8610126321820142e-01	-1.4592396265153462e-01	-1.9038934911172647e-01	-1.6957265673475833e-01	-1.6595777850417620e-01	-1.9724478656502925e-01	-2.5441387562197082e-01	3.0655564542408538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1324774617529616e-01	-2.4582911541318841e-01	-1.8506300305850462e-01	-1.4511962976842599e-01	-1.8933581544326517e-01	-1.6862901933621863e-01	-1.6504200698039878e-01	-1.9614188769156138e-01	-2.5301636083189094e-01	3.0732138447991733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1163398691919775e-01	-2.4449044019495147e-01	-1.8403325176030125e-01	-1.4432156068920324e-01	-1.8829063189056480e-01	-1.6769303485825304e-01	-1.6413340804377549e-01	-1.9504810452765764e-01	-2.5162957502730482e-01	3.0808955541413932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1002914855109281e-01	-2.4316171639486420e-01	-1.8301191920559443e-01	-1.4352969566508897e-01	-1.8725371525824677e-01	-1.6676462384089391e-01	-1.6323191191227929e-01	-1.9396333941252999e-01	-2.5025341843402443e-01	3.0886013987974956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0843321293122061e-01	-2.4184285872664998e-01	-1.8199891639668786e-01	-1.4274397554813073e-01	-1.8622498329122428e-01	-1.6584370777861859e-01	-1.6233744955906107e-01	-1.9288749590493556e-01	-2.4888779224909238e-01	3.0963311966211577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0684616092158590e-01	-2.4053378253769667e-01	-1.8099415544157491e-01	-1.4196434178698256e-01	-1.8520435466436533e-01	-1.6493020910873529e-01	-1.6144995270489729e-01	-1.9182047876767064e-01	-2.4753259863415919e-01	3.1040847667866309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0526797241843384e-01	-2.3923440381148955e-01	-1.7999754953948222e-01	-1.4119073642261648e-01	-1.8419174897221055e-01	-1.6402405119986624e-01	-1.6056935381065399e-01	-1.9076219395220564e-01	-2.4618774070875826e-01	3.1118619297853911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0369862638401657e-01	-2.3794463916967135e-01	-1.7900901296657087e-01	-1.4042310208396649e-01	-1.8318708671874839e-01	-1.6312515834052929e-01	-1.5969558606977319e-01	-1.8971254858345876e-01	-2.4485312254347794e-01	3.1196625074225737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0213810087766674e-01	-2.3666440587375956e-01	-1.7802846106179462e-01	-1.3966138198351197e-01	-1.8219028930725220e-01	-1.6223345572781925e-01	-1.5882858340078276e-01	-1.8867145094471535e-01	-2.4352864915304706e-01	3.1274863228132004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0058637308617636e-01	-2.3539362182652807e-01	-1.7705581021291500e-01	-1.3890551991280647e-01	-1.8120127903017949e-01	-1.6134886945619076e-01	-1.5796828043983432e-01	-1.8763881046269007e-01	-2.4221422648933524e-01	3.1353332003782022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9904341935350870e-01	-2.3413220557306733e-01	-1.7609097784267477e-01	-1.3815546023795303e-01	-1.8021997905913892e-01	-1.6047132650634521e-01	-1.5711461253327047e-01	-1.8661453769273742e-01	-2.4090976143427831e-01	3.1432029658402554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9750921520983808e-01	-2.3288007630154128e-01	-1.7513388239512823e-01	-1.3741114789503767e-01	-1.7924631343492500e-01	-1.5960075473422056e-01	-1.5626751573022254e-01	-1.8559854430420922e-01	-2.3961516179273584e-01	3.1510954462194229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9598373539994161e-01	-2.3163715384365249e-01	-1.7418444332212998e-01	-1.3667252838551763e-01	-1.7828020705762315e-01	-1.5873708286008653e-01	-1.5542692677524564e-01	-1.8459074306596146e-01	-2.3833033628528574e-01	3.1590104698286261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9446695391093686e-01	-2.3040335867482442e-01	-1.7324258106998033e-01	-1.3593954777157477e-01	-1.7732158567678707e-01	-1.5788024045774690e-01	-1.5459278310098704e-01	-1.8359104783201116e-01	-2.3705519454096360e-01	3.1669478662689428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9295884399939653e-01	-2.2917861191412414e-01	-1.7230821706622851e-01	-1.3521215267143660e-01	-1.7637037588169172e-01	-1.5703015794384750e-01	-1.5376502282089494e-01	-1.8259937352734493e-01	-2.3578964708995406e-01	3.1749074664247403e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9145937821783457e-01	-2.2796283532392431e-01	-1.7138127370663253e-01	-1.3449029025466597e-01	-1.7542650509166083e-01	-1.5618676656729252e-01	-1.5294358472196709e-01	-1.8161563613387824e-01	-2.3453360535623677e-01	3.1828891024586570e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8996852844057880e-01	-2.2675595130932616e-01	-1.7046167434227530e-01	-1.3377390823742905e-01	-1.7448990154647345e-01	-1.5534999839876898e-01	-1.5212840825754148e-01	-1.8063975267656837e-01	-2.3328698165019518e-01	3.1908926078064228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8848626588904502e-01	-2.2555788291734999e-01	-1.6954934326683671e-01	-1.3306295487773848e-01	-1.7356049429684817e-01	-1.5451978632037969e-01	-1.5131943354013033e-01	-1.7967164120967921e-01	-2.3204968916119192e-01	3.1989178171715533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8701256115641499e-01	-2.2436855383590698e-01	-1.6864420570402164e-01	-1.3235737897068156e-01	-1.7263821319500855e-01	-1.5369606401538524e-01	-1.5051660133430042e-01	-1.7871122080319923e-01	-2.3082164195011867e-01	3.2069645665198867e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8554738423173837e-01	-2.2318788839255810e-01	-1.6774618779514133e-01	-1.3165712984363045e-01	-1.7172298888532952e-01	-1.5287876595805583e-01	-1.4971985304959878e-01	-1.7775841152941332e-01	-2.2960275494192092e-01	3.2150326930740087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8409070452345775e-01	-2.2201581155307729e-01	-1.6685521658685010e-01	-1.3096215735144492e-01	-1.7081475279506603e-01	-1.5206782740363198e-01	-1.4892913073352765e-01	-1.7681313444962751e-01	-2.2839294391810580e-01	3.2231220353075387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8264249088237448e-01	-2.2085224891981994e-01	-1.6597122001903380e-01	-1.3027241187166261e-01	-1.6991343712516538e-01	-1.5126318437839531e-01	-1.4814437706456762e-01	-1.7587531160104694e-01	-2.2719212550923487e-01	3.2312324329393052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8120271162406635e-01	-2.1969712672991568e-01	-1.6509412691285183e-01	-1.2958784429968515e-01	-1.6901897484116343e-01	-1.5046477366984906e-01	-1.4736553534525204e-01	-1.7494486598380737e-01	-2.2600021718741012e-01	3.2393637269274036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7977133455076003e-01	-2.1855037185328663e-01	-1.6422386695892913e-01	-1.2890840604396228e-01	-1.6813129966416623e-01	-1.4967253281700765e-01	-1.4659254949529221e-01	-1.7402172154815956e-01	-2.2481713725875194e-01	3.2475157594631452e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7834832697267403e-01	-2.1741191179050284e-01	-1.6336037070570006e-01	-1.2823404902117330e-01	-1.6725034606191580e-01	-1.4888640010079682e-01	-1.4582536404475532e-01	-1.7310580318180607e-01	-2.2364280485587465e-01	3.2556883739649098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7693365572884243e-01	-2.1628167467048515e-01	-1.6250356954789985e-01	-1.2756472565141225e-01	-1.6637604923994365e-01	-1.4810631453456263e-01	-1.4506392412729568e-01	-1.7219703669739017e-01	-2.2247713993036783e-01	3.2638814150718911e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7552728720742259e-01	-2.1515958924805920e-01	-1.6165339571520590e-01	-1.2690038885337590e-01	-1.6550834513280924e-01	-1.4733221585468886e-01	-1.4430817547343938e-01	-1.7129534882013672e-01	-2.2132006324527834e-01	3.2720947286377635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7412918736550551e-01	-2.1404558490137374e-01	-1.6080978226102535e-01	-1.2624099203955977e-01	-1.6464717039542612e-01	-1.4656404451132504e-01	-1.4355806440392505e-01	-1.7040066717564434e-01	-2.2017149636760397e-01	3.2803281617242481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7273932174842985e-01	-2.1293959162918541e-01	-1.5997266305142929e-01	-1.2558648911146150e-01	-1.6379246239447440e-01	-1.4580174165922075e-01	-1.4281353782309844e-01	-1.6951292027782716e-01	-2.1903136166079742e-01	3.2885815625946044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7135765550861607e-01	-2.1184154004802000e-01	-1.5914197275423086e-01	-1.2493683445479510e-01	-1.6294415919990188e-01	-1.4504524914867031e-01	-1.4207454321236501e-01	-1.6863203751700739e-01	-2.1789958227728531e-01	3.2968547807070379e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6998415342392629e-01	-2.1075136138921932e-01	-1.5831764682820818e-01	-1.2429198293471737e-01	-1.6210219957651101e-01	-1.4429450951656311e-01	-1.4134102862369696e-01	-1.6775794914815642e-01	-2.1677608215100455e-01	3.3051476667080437e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6861877991555771e-01	-2.0966898749587301e-01	-1.5749962151246918e-01	-1.2365188989106957e-01	-1.6126652297563424e-01	-1.4354946597754287e-01	-1.4061294267319921e-01	-1.6689058627928366e-01	-2.1566078598995880e-01	3.3134600724256744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6726149906548374e-01	-2.0859435081965141e-01	-1.5668783381595719e-01	-1.2301651113363309e-01	-1.6043706952689721e-01	-1.4281006241527161e-01	-1.3989023453473165e-01	-1.6602988085997331e-01	-2.1455361926879707e-01	3.3217918508627364e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6591227463344524e-01	-2.0752738441753718e-01	-1.5588222150709727e-01	-1.2238580293740452e-01	-1.5961378003006849e-01	-1.4207624337380143e-01	-1.3917285393359027e-01	-1.6517576567006750e-01	-2.1345450822141823e-01	3.3301428561899447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6457107007350877e-01	-2.0646802194846653e-01	-1.5508272310358001e-01	-1.2175972203788801e-01	-1.5879659594699758e-01	-1.4134795404905096e-01	-1.3846075114024514e-01	-1.6432817430849361e-01	-2.1236337983360160e-01	3.3385129437390049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6323784855019278e-01	-2.0541619766988536e-01	-1.5428927786228405e-01	-1.2113822562640879e-01	-1.5798545939364053e-01	-1.4062514028038645e-01	-1.3775387696413824e-01	-1.6348704118223761e-01	-2.1128016183566808e-01	3.3469019699956433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6191257295417419e-01	-2.0437184643421999e-01	-1.5350182576933283e-01	-1.2052127134544889e-01	-1.5718031313217129e-01	-1.3990774854230689e-01	-1.3705218274753889e-01	-1.6265230149545928e-01	-2.1020478269517051e-01	3.3553097925926010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6059520591758589e-01	-2.0333490368528104e-01	-1.5272030753028701e-01	-1.1990881728400427e-01	-1.5638110056318152e-01	-1.3919572593623344e-01	-1.3635562035945861e-01	-1.6182389123874999e-01	-2.0913717160962067e-01	3.3637362703025637e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5928570982890764e-01	-2.0230530545458794e-01	-1.5194466456046934e-01	-1.1930082197296729e-01	-1.5558776571796584e-01	-1.3848902018239981e-01	-1.3566414218962469e-01	-1.6100174717853208e-01	-2.0807725849924738e-01	3.3721812630310661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5798404684746612e-01	-2.0128298835763186e-01	-1.5117483897542258e-01	-1.1869724438053407e-01	-1.5480025325089422e-01	-1.3778757961184709e-01	-1.3497770114251267e-01	-1.6018580684659717e-01	-2.0702497399979414e-01	3.3806446318093495e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5669017891754464e-01	-2.0026788959008027e-01	-1.5041077358149552e-01	-1.1809804390763817e-01	-1.5401850843187023e-01	-1.3709135315851648e-01	-1.3429625063143805e-01	-1.5937600852978320e-01	-2.0598024945535387e-01	3.3891262387871861e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5540406778211816e-01	-1.9925994692391955e-01	-1.4965241186656017e-01	-1.1750318038341075e-01	-1.5324247713887443e-01	-1.3640029035144530e-01	-1.3361974457270770e-01	-1.5857229125978969e-01	-2.0494301691124348e-01	3.3976259472256691e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5412567499621419e-01	-1.9825909870354988e-01	-1.4889969799085501e-01	-1.1691261406067018e-01	-1.5247210585059284e-01	-1.3571434130706056e-01	-1.3294813737982897e-01	-1.5777459480312814e-01	-2.0391320910691926e-01	3.4061436214899792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5285496193991425e-01	-1.9726528384183054e-01	-1.4815257677795543e-01	-1.1632630561143938e-01	-1.5170734163913174e-01	-1.3503345672157160e-01	-1.3228138395777908e-01	-1.5698285965120801e-01	-2.0289075946893587e-01	3.4146791270421182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5159188983099778e-01	-1.9627844181607940e-01	-1.4741099370586783e-01	-1.1574421612249354e-01	-1.5094813216281441e-01	-1.3435758786346144e-01	-1.3161943969733311e-01	-1.5619702701055604e-01	-2.0187560210394725e-01	3.4232323304336294e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5033641973723930e-01	-1.9529851266403520e-01	-1.4667489489824806e-01	-1.1516630709093839e-01	-1.5019442565906332e-01	-1.3368668656607346e-01	-1.3096226046945081e-01	-1.5541703879316729e-01	-2.0086767179175391e-01	3.4318030992982842e+00
