# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0075008056871719e-01	-2.8373668363431115e-01	-2.0252869364078538e-01	-2.1694793112860825e-01	-1.9328846097941296e-01	-1.9089458050882746e-01	-2.1891731304907250e-01	-2.0266417086471300e-01	-2.5966995156589423e-01	1.7903151582348933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9851803120357832e-01	-2.8205650210485961e-01	-2.0131967411310156e-01	-2.1564163152829738e-01	-1.9211050469354710e-01	-1.8973948584814929e-01	-2.1761973973593660e-01	-2.0144403187255538e-01	-2.5814471264778444e-01	1.7948256852922382e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9630193660238827e-01	-2.8039113933156118e-01	-2.0012160413976129e-01	-2.1434743511431045e-01	-1.9094386438684707e-01	-1.8859527059380687e-01	-2.1633366261807974e-01	-2.0023521995831156e-01	-2.5663261908376500e-01	1.7993516253147563e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9410168010762692e-01	-2.7874042441322133e-01	-1.9893435052441175e-01	-2.1306519120020798e-01	-1.8978839021515143e-01	-1.8746179447994771e-01	-2.1505894700685166e-01	-1.9903759214178524e-01	-2.5513352349382351e-01	1.8038928313413518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9191714546217704e-01	-2.7710418879403564e-01	-1.9775778209494815e-01	-2.1179475138976264e-01	-1.8864393484318059e-01	-1.8633891952506923e-01	-2.1379546014824219e-01	-1.9785100771379113e-01	-2.5364728049995022e-01	1.8084491584302282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8974821682712868e-01	-2.7548226622892846e-01	-1.9659176966705774e-01	-2.1053596953788131e-01	-1.8751035339467789e-01	-1.8522650998771964e-01	-2.1254307119081400e-01	-1.9667532819328615e-01	-2.5217374669497544e-01	1.8130204636243974e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8759477879873760e-01	-2.7387449274934811e-01	-1.9543618600850585e-01	-2.0928870171220554e-01	-1.8638750340366741e-01	-1.8412443232317585e-01	-2.1130165115421026e-01	-1.9551041728541502e-01	-2.5071278061193081e-01	1.8176066059177900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8545671642457258e-01	-2.7228070662952009e-01	-1.9429090580414893e-01	-2.0805280615537816e-01	-1.8527524476679907e-01	-1.8303255514106795e-01	-2.1007107289822743e-01	-1.9435614084045247e-01	-2.4926424269392178e-01	1.8222074462220066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8333391521887600e-01	-2.7070074835315694e-01	-1.9315580562165954e-01	-2.0682814324796922e-01	-1.8417343969676259e-01	-1.8195074916393517e-01	-2.0885121109244154e-01	-1.9321236681361628e-01	-2.4782799526450433e-01	1.8268228473336734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8122626117716368e-01	-2.6913446058061585e-01	-1.9203076387794318e-01	-2.0561457547205106e-01	-1.8308195267673361e-01	-1.8087888718668416e-01	-2.0764194218638016e-01	-1.9207896522574050e-01	-2.4640390249855798e-01	1.8314526739023993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7913364079009104e-01	-2.6758168811651384e-01	-1.9091566080623754e-01	-2.0441196737541070e-01	-1.8200065041583874e-01	-1.7981684403693388e-01	-2.0644314438023140e-01	-1.9095580812477725e-01	-2.4499183039364841e-01	1.8360967923993416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7705594105661533e-01	-2.6604227787778773e-01	-1.8981037842387691e-01	-2.0322018553639418e-01	-1.8092940180560660e-01	-1.7876449653622381e-01	-2.0525469759607615e-01	-1.8984276954811719e-01	-2.4359164674186942e-01	1.8407550710863272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7499304949646928e-01	-2.6451607886220274e-01	-1.8871480050070505e-01	-2.0203909852936977e-01	-1.7986807787738526e-01	-1.7772172346206530e-01	-2.0407648344963808e-01	-1.8873972548570705e-01	-2.4220322110215758e-01	1.8454273799855900e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7294485416197670e-01	-2.6300294211730313e-01	-1.8762881252812511e-01	-2.0086857689080151e-01	-1.7881655176070180e-01	-1.7668840551081461e-01	-2.0290838522254334e-01	-1.8764655384394435e-01	-2.4082642477307245e-01	1.8501135908500239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7091124364923289e-01	-2.6150272070980479e-01	-1.8655230168877260e-01	-1.9970849308592628e-01	-1.7777469864254164e-01	-1.7566442526135159e-01	-2.0175028783507187e-01	-1.8656313441033279e-01	-2.3946113076603323e-01	1.8548135771340239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6889210710866649e-01	-2.6001526969542527e-01	-1.8548515682679645e-01	-1.9855872147601794e-01	-1.7674239572752584e-01	-1.7464966713954264e-01	-2.0060207781940606e-01	-1.8548934881888127e-01	-2.3810721377900554e-01	1.8595272139648706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6688733425501202e-01	-2.5854044608914545e-01	-1.8442726841873358e-01	-1.9741913828623905e-01	-1.7571952219896389e-01	-1.7364401738346882e-01	-1.9946364329335287e-01	-1.8442508051622966e-01	-2.3676455017062797e-01	1.8642543781146266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6489681537670837e-01	-2.5707810883590665e-01	-1.8337852854497069e-01	-1.9628962157406163e-01	-1.7470595918076312e-01	-1.7264736400940400e-01	-1.9833487393454211e-01	-1.8337021472848297e-01	-2.3543301793477933e-01	1.8689949479725885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6292044134474394e-01	-2.5562811878172959e-01	-1.8233883086176908e-01	-1.9517005119825351e-01	-1.7370158970017122e-01	-1.7165959677852102e-01	-1.9721566095508458e-01	-1.8232463842873886e-01	-2.3411249667556364e-01	1.8737488035182277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6095810362097130e-01	-2.5419033864525731e-01	-1.8130807057385226e-01	-1.9406030878841823e-01	-1.7270629865133533e-01	-1.7068060716431444e-01	-1.9610589707668510e-01	-1.8128824030529375e-01	-2.3280286758272459e-01	1.8785158262946662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5900969426590695e-01	-2.5276463298972168e-01	-1.8028614440753563e-01	-1.9296027771508042e-01	-1.7171997275965478e-01	-1.6971028832071736e-01	-1.9500547650620428e-01	-1.8026091073050893e-01	-2.3150401340746635e-01	1.8832958993826201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5707510594603292e-01	-2.5135086819531699e-01	-1.7927295058439022e-01	-1.9186984306030827e-01	-1.7074250054691345e-01	-1.6874853505089948e-01	-1.9391429491165491e-01	-1.7924254173032622e-01	-2.3021581843868433e-01	1.8880889073748679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5515423194062562e-01	-2.4994891243199163e-01	-1.7826838879542686e-01	-1.9078889158886100e-01	-1.6977377229716564e-01	-1.6779524377672930e-01	-1.9283224939862828e-01	-1.7823302695441212e-01	-2.2893816847959131e-01	1.8928947363511617e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5324696614812184e-01	-2.4855863563264341e-01	-1.7727236017579368e-01	-1.8971731171985745e-01	-1.6881368002336664e-01	-1.6685031250888577e-01	-1.9175923848714607e-01	-1.7723226164692416e-01	-2.2767095082473959e-01	1.8977132738536400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5135320309203777e-01	-2.4717990946671417e-01	-1.7628476727996839e-01	-1.8865499349895085e-01	-1.6786211743472271e-01	-1.6591364081760174e-01	-1.9069516208892048e-01	-1.7624014261787543e-01	-2.2641405423742431e-01	1.9025444088626797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4947283792646322e-01	-2.4581260731418866e-01	-1.7530551405744227e-01	-1.8760182857100807e-01	-1.6691897990474647e-01	-1.6498512980402885e-01	-1.8963992148502615e-01	-1.7525656821509414e-01	-2.2516736892746855e-01	1.9073880317732244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4760576644114455e-01	-2.4445660423997978e-01	-1.7433450582887991e-01	-1.8655771015327741e-01	-1.6598416444000327e-01	-1.6406468207220373e-01	-1.8859341930396631e-01	-1.7428143829675743e-01	-2.2393078652937998e-01	1.9122440343715328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4575188506616567e-01	-2.4311177696870689e-01	-1.7337164926274742e-01	-1.8552253300904259e-01	-1.6505756964952631e-01	-1.6315220170160694e-01	-1.8755555950013367e-01	-1.7331465420448644e-01	-2.2270420008087166e-01	1.9171123098123906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4391109087625094e-01	-2.4177800385985806e-01	-1.7241685235239732e-01	-1.8449619342174961e-01	-1.6413909571489108e-01	-1.6224759422029730e-01	-1.8652624733265322e-01	-1.7235611873699674e-01	-2.2148750400174277e-01	1.9219927525967280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4208328159469281e-01	-2.4045516488333030e-01	-1.7147002439360043e-01	-1.8347858916960222e-01	-1.6322864436092910e-01	-1.6135076657860889e-01	-1.8550538934460203e-01	-1.7140573612428361e-01	-2.2028059407311390e-01	1.9268852585496681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4026835559693486e-01	-2.3914314159534414e-01	-1.7053107596251668e-01	-1.8246961950061591e-01	-1.6232611882706788e-01	-1.6046162712339920e-01	-1.8449289334260033e-01	-1.7046341200233395e-01	-2.1908336741700854e-01	1.9317897247989979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3846621191380205e-01	-2.3784181711473176e-01	-1.6959991889409257e-01	-1.8146918510812063e-01	-1.6143142383928150e-01	-1.5958008557283399e-01	-1.8348866837676356e-01	-1.6952905338835259e-01	-2.1789572247627256e-01	1.9367060497540118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3667675023440580e-01	-2.3655107609958775e-01	-1.6867646626087884e-01	-1.8047718810670696e-01	-1.6054446558263863e-01	-1.5870605299169629e-01	-1.8249262472101033e-01	-1.6860256865649154e-01	-2.1671755899483316e-01	1.9416341330847962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3489987090873752e-01	-2.3527080472428136e-01	-1.6776063235225799e-01	-1.7949353200860815e-01	-1.5966515167443154e-01	-1.5783944176720943e-01	-1.8150467385372238e-01	-1.6768386751407038e-01	-2.1554877799828412e-01	1.9465738757018634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3313547494994700e-01	-2.3400089065682453e-01	-1.6685233265407248e-01	-1.7851812170050615e-01	-1.5879339113787605e-01	-1.5698016558536057e-01	-1.8052472843874379e-01	-1.6677286097827662e-01	-2.1438928177479386e-01	1.9515251797361877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3138346403633662e-01	-2.3274122303659389e-01	-1.6595148382864491e-01	-1.7755086342075932e-01	-1.5792909437636618e-01	-1.5612813940771272e-01	-1.7955270230671885e-01	-1.6586946135333555e-01	-2.1323897385633284e-01	1.9564879485196072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2964374051306949e-01	-2.3149169245239573e-01	-1.6505800369518570e-01	-1.7659166473703861e-01	-1.5707217314827029e-01	-1.5528327944869585e-01	-1.7858851043675814e-01	-1.6497358220813896e-01	-2.1209775900021144e-01	1.9614620865656101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2791620739360550e-01	-2.3025219092087504e-01	-1.6417181121057234e-01	-1.7564043452437222e-01	-1.5622254054225934e-01	-1.5444550315336533e-01	-1.7763206893843123e-01	-1.6408513835432326e-01	-2.1096554317092595e-01	1.9664474995504440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2620076836087980e-01	-2.2902261186526279e-01	-1.6329282645049856e-01	-1.7469708294358194e-01	-1.5538011095315110e-01	-1.5361472917561453e-01	-1.7668329503407268e-01	-1.6320404582478587e-01	-2.0984223352230208e-01	1.9714440942946196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2449732776822743e-01	-2.2780285009445272e-01	-1.6242097059098562e-01	-1.7376152142011261e-01	-1.5454480005826043e-01	-1.5279087735683750e-01	-1.7574210704140442e-01	-1.6233022185262977e-01	-2.0872773837993996e-01	1.9764517787447264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2280579064006931e-01	-2.2659280178240995e-01	-1.6155616589024205e-01	-1.7283366262324143e-01	-1.5371652479424300e-01	-1.5197386870502314e-01	-1.7480842435645966e-01	-1.6146358485052859e-01	-2.0762196722394402e-01	1.9814704619556098e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2112606267236632e-01	-2.2539236444790003e-01	-1.6069833567087136e-01	-1.7191342044566479e-01	-1.5289520333442244e-01	-1.5116362537427783e-01	-1.7388216743680993e-01	-1.6060405439050110e-01	-2.0652483067194130e-01	1.9865000540728648e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1945805023285129e-01	-2.2420143693453717e-01	-1.5984740430241659e-01	-1.7100070998345190e-01	-1.5208075506658728e-01	-1.5036007064476425e-01	-1.7296325778508503e-01	-1.5975155118408693e-01	-2.0543624046237935e-01	1.9915404663156671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1780166036104546e-01	-2.2301991939114871e-01	-1.5900329718423420e-01	-1.7009544751635991e-01	-1.5127310057124907e-01	-1.4956312890304510e-01	-1.7205161793278193e-01	-1.5890599706291358e-01	-2.0435610943810040e-01	1.9965916109599096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1615680076807706e-01	-2.2184771325244562e-01	-1.5816594072869397e-01	-1.6919755048850604e-01	-1.5047216160034926e-01	-1.4877272562282584e-01	-1.7114717142435665e-01	-1.5806731495964896e-01	-2.0328435153018423e-01	2.0016534013216698e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1452337983629264e-01	-2.2068472122000193e-01	-1.5733526234469231e-01	-1.6830693748938375e-01	-1.4967786105640668e-01	-1.4798878734608550e-01	-1.7024984280159511e-01	-1.5723542888932548e-01	-2.0222088174205846e-01	2.0067257517409596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1290130661869214e-01	-2.1953084724353017e-01	-1.5651119042147890e-01	-1.6742352823522744e-01	-1.4889012297209311e-01	-1.4721124166458771e-01	-1.6935955758825622e-01	-1.5641026393103413e-01	-2.0116561613386971e-01	2.0118085775658074e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1129049083817428e-01	-2.1838599650245794e-01	-1.5569365431278401e-01	-1.6654724355070513e-01	-1.4810887249022817e-01	-1.4644001720176150e-01	-1.6847624227498212e-01	-1.5559174620997546e-01	-2.0011847180711051e-01	2.0169017951365964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0969084288661242e-01	-2.1725007538779101e-01	-1.5488258432124491e-01	-1.6567800535094621e-01	-1.4733403584418497e-01	-1.4567504359494693e-01	-1.6759982430447173e-01	-1.5477980287986159e-01	-1.9907936688949690e-01	2.0220053217707248e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0810227382376515e-01	-2.1612299148426869e-01	-1.5407791168312157e-01	-1.6481573662388943e-01	-1.4656554033869465e-01	-1.4491625147799300e-01	-1.6673023205691098e-01	-1.5397436210566118e-01	-1.9804822052009818e-01	2.0271190757475210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0652469537602806e-01	-2.1500465355279716e-01	-1.5327956855329852e-01	-1.6396036141294959e-01	-1.4580331433104340e-01	-1.4416357246420453e-01	-1.6586739483565718e-01	-1.5317535304668106e-01	-1.9702495283470400e-01	2.0322429762934653e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0495801993503024e-01	-2.1389497151316497e-01	-1.5248748799056452e-01	-1.6311180479999265e-01	-1.4504728721265106e-01	-1.4341693912962655e-01	-1.6501124285316995e-01	-1.5238270583997413e-01	-1.9600948495143330e-01	2.0373769435676645e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0340216055609104e-01	-2.1279385642703080e-01	-1.5170160394316629e-01	-1.6226999288862065e-01	-1.4429738939102363e-01	-1.4267628499666074e-01	-1.6416170721718606e-01	-1.5159635158407067e-01	-1.9500173895657835e-01	2.0425208986475778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0185703095653144e-01	-2.1170122048118326e-01	-1.5092185123462792e-01	-1.6143485278775180e-01	-1.4355355227207067e-01	-1.4194154451800534e-01	-1.6331871991713318e-01	-1.5081622232302186e-01	-1.9400163789067637e-01	2.0476747635150465e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0032254551385779e-01	-2.1061697697106271e-01	-1.5014816554983446e-01	-1.6060631259549743e-01	-1.4281570824277931e-01	-1.4121265306091296e-01	-1.6248221381077776e-01	-1.5004225103075167e-01	-1.9300910573481095e-01	2.0528384610425316e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9879861926381573e-01	-2.0954104028455167e-01	-1.4938048342136859e-01	-1.5978430138332606e-01	-1.4208379065423821e-01	-1.4048954689175616e-01	-1.6165212261110243e-01	-1.4927437159570955e-01	-1.9202406739713265e-01	2.0580119149796388e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9728516789832304e-01	-2.0847332588601442e-01	-1.4861874221610227e-01	-1.5896874918051077e-01	-1.4135773380500102e-01	-1.3977216316089816e-01	-1.6082838087340917e-01	-1.4851251880581598e-01	-1.9104644869960064e-01	2.0631950499398584e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9578210776328728e-01	-2.0741375030059642e-01	-1.4786288012203103e-01	-1.5815958695885518e-01	-1.4063747292478343e-01	-1.3906043988785866e-01	-1.6001092398264449e-01	-1.4775662833369832e-01	-1.9007617636493757e-01	2.0683877913875888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9428935585631277e-01	-2.0636223109877153e-01	-1.4711283613535014e-01	-1.5735674661768995e-01	-1.3992294415848652e-01	-1.3835431594676917e-01	-1.5919968814093957e-01	-1.4700663672220540e-01	-1.8911317800379374e-01	2.0735900656253312e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9280682982430190e-01	-2.0531868688113397e-01	-1.4636855004776800e-01	-1.5656016096913875e-01	-1.3921408455053846e-01	-1.3765373105211201e-01	-1.5839461035536614e-01	-1.4626248137019948e-01	-1.8815738210212332e-01	2.0788017997811767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9133444796095759e-01	-2.0428303726343411e-01	-1.4562996243404736e-01	-1.5576976372364565e-01	-1.3851083202954625e-01	-1.3695862574473622e-01	-1.5759562842589978e-01	-1.4552410051861792e-01	-1.8720871800875602e-01	2.0840229217964872e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8987212920418748e-01	-2.0325520286184912e-01	-1.4489701463977603e-01	-1.5498548947575952e-01	-1.3781312539325427e-01	-1.3626894137814488e-01	-1.5680268093358829e-01	-1.4479143323679836e-01	-1.8626711592317824e-01	2.0892533604138119e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8841979313341903e-01	-2.0223510527849081e-01	-1.4416964876935756e-01	-1.5420727369017087e-01	-1.3712090429379750e-01	-1.3558462010504765e-01	-1.5601570722892352e-01	-1.4406441940906159e-01	-1.8533250688350170e-01	2.0944930451650015e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8697735996683094e-01	-2.0122266708714187e-01	-1.4344780767421944e-01	-1.5343505268799720e-01	-1.3643410922324775e-01	-1.3490560486417102e-01	-1.5523464742040613e-01	-1.4334299972154857e-01	-1.8440482275462977e-01	2.0997419063595535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8554475055849660e-01	-2.0021781181922091e-01	-1.4273143494123311e-01	-1.5266876363331164e-01	-1.3575268149944372e-01	-1.3423183936732441e-01	-1.5445944236331050e-01	-1.4262711564930342e-01	-1.8348399621661329e-01	2.1049998750731764e+00
