# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9413071689626727e-01	-3.1676952883217119e-01	-2.3272283699729718e-01	-3.0054525019435446e-01	-3.7271310568885885e-01	-2.6207008579958624e-01	-4.4363196156953699e-01	-3.0721101446613541e-01	-4.2941655861969963e-01	-3.1542115286193878e-01	-5.0114055171975258e-01	-3.6883917466865146e-01	2.5694052088999153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9140240166402590e-01	-3.1452665933274543e-01	-2.3095097916765150e-01	-2.9837912512777581e-01	-3.7016951177713509e-01	-2.6009325568697655e-01	-4.4067010312369764e-01	-3.0495983062662307e-01	-4.2661702050309874e-01	-3.1313163558195795e-01	-4.9814205029711206e-01	-3.6625082025632583e-01	2.5750955294139120e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8870019242038956e-01	-3.1230632150002030e-01	-2.2919971007730613e-01	-2.9623571880844823e-01	-3.6764930903709508e-01	-2.5813888874632657e-01	-4.3773386052536378e-01	-3.0273291938621000e-01	-4.2384065289449263e-01	-3.1086631589585101e-01	-4.9516265516860580e-01	-3.6368786738982517e-01	2.5808263985115372e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8602379845642787e-01	-3.1010824176693841e-01	-2.2746871512422984e-01	-2.9411472939548616e-01	-3.6515226376336385e-01	-2.5620665670099824e-01	-4.3482302132977901e-01	-3.0052994974369318e-01	-4.2108727173715799e-01	-3.0862487467739536e-01	-4.9220233969648236e-01	-3.6115002403375118e-01	2.5865974615266354e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8337293200616313e-01	-3.0793214991012285e-01	-2.2575768539203608e-01	-2.9201585959640758e-01	-3.6267814369541784e-01	-2.5429623670264484e-01	-4.3193737288655210e-01	-2.9835059569922895e-01	-4.1835669301084949e-01	-3.0640699735055360e-01	-4.8926107325347806e-01	-3.5863700121091052e-01	2.5924083666269886e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8074730824891478e-01	-3.0577777902956477e-01	-2.2406631754017078e-01	-2.8993881660101067e-01	-3.6022671806453777e-01	-2.5240731124596127e-01	-4.2907670245078200e-01	-2.9619453618768632e-01	-4.1564873280568732e-01	-3.0421237383711469e-01	-4.8633882138108203e-01	-3.5614851300429778e-01	2.5982587648216926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7814664530961523e-01	-3.0364486552705205e-01	-2.2239431369602192e-01	-2.8788331201570755e-01	-3.5779775763733285e-01	-2.5053956808401412e-01	-4.2624079728868652e-01	-2.9406145501197373e-01	-4.1296320739248371e-01	-3.0204069850391968e-01	-4.8343554594313276e-01	-3.5368427655691248e-01	2.6041483099669160e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7557066425720459e-01	-3.0153314908343576e-01	-2.2074138134893920e-01	-2.8584906179833408e-01	-3.5539103475599626e-01	-2.4869270014420497e-01	-4.2342944477794131e-01	-2.9195104077641032e-01	-4.1029993328965497e-01	-2.9989167010974555e-01	-4.8055120527486245e-01	-3.5124401206952083e-01	2.6100766587701325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7301908910122711e-01	-2.9944237263482737e-01	-2.1910723324614709e-01	-2.8383578619347949e-01	-3.5300632337544219e-01	-2.4686640544491620e-01	-4.2064243250293726e-01	-2.8986298682019851e-01	-4.0765872732684050e-01	-2.9776499175191889e-01	-4.7768575432748800e-01	-3.4882744279649913e-01	2.6160434707928655e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7049164678672625e-01	-2.9737228234780971e-01	-2.1749158729053961e-01	-2.8184320966835574e-01	-3.5064339909747405e-01	-2.4506038701288216e-01	-4.1787954834515068e-01	-2.8779699115106844e-01	-4.0503940670536948e-01	-2.9566037081272645e-01	-4.7483914480846801e-01	-3.4643429503985573e-01	2.6220484084520397e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6798806718754495e-01	-2.9532262759375361e-01	-2.1589416644033549e-01	-2.7987106084923741e-01	-3.4830203920212249e-01	-2.4327435280132839e-01	-4.1514058056881858e-01	-2.8575275637913872e-01	-4.0244178905567896e-01	-2.9357751890568928e-01	-4.7201132531753504e-01	-3.4406429814155665e-01	2.6280911370200046e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6550808309812838e-01	-2.9329316092230512e-01	-2.1431469861058067e-01	-2.7791907245849690e-01	-3.4598202267629408e-01	-2.4150801560891466e-01	-4.1242531790211850e-01	-2.8372998965105650e-01	-3.9986569249181819e-01	-2.9151615182175283e-01	-4.6920224147859624e-01	-3.4171718447425181e-01	2.6341713246232672e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6305143022391501e-01	-2.9128363803412644e-01	-2.1275291657647463e-01	-2.7598698125225102e-01	-3.4368313023985081e-01	-2.3976109299951226e-01	-4.0973354961400543e-01	-2.8172840258445264e-01	-3.9731093566314257e-01	-2.8947598947545183e-01	-4.6641183606762365e-01	-3.3939268943050122e-01	2.6402886422400118e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6061784717041412e-01	-2.8929381775296087e-01	-2.1120855787850293e-01	-2.7407452795864268e-01	-3.4140514436925379e-01	-2.3803330722284974e-01	-4.0706506558691025e-01	-2.7974771120276587e-01	-3.9477733780330992e-01	-2.8745675585110392e-01	-4.6364004913662471e-01	-3.3709055141059902e-01	2.6464427636964771e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5820707543104274e-01	-2.8732346199707781e-01	-2.0968136472935553e-01	-2.7218145721677389e-01	-3.3914784931888342e-01	-2.3632438513604767e-01	-4.0441965638543909e-01	-2.7778763587046867e-01	-3.9226471877668356e-01	-2.8545817894907499e-01	-4.6088681813379456e-01	-3.3481051180908467e-01	2.6526333656622199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5581885937381186e-01	-2.8537233575017268e-01	-2.0817108392260689e-01	-2.7030751751630494e-01	-3.3691103114015769e-01	-2.3463405812606997e-01	-4.0179711332126078e-01	-2.7584790122873737e-01	-3.8977289912225543e-01	-2.8347999073216124e-01	-4.5815207801995667e-01	-3.3255231500002724e-01	2.6588601276443367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5345294622692908e-01	-2.8344020703176964e-01	-2.0667746674313867e-01	-2.6845246113772980e-01	-3.3469447769854871e-01	-2.3296206203310924e-01	-3.9919722851431744e-01	-2.7392823613159761e-01	-3.8730170009516324e-01	-2.8152192707213530e-01	-4.5543576138138242e-01	-3.3031570832116819e-01	2.6651227319806883e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5110908606339830e-01	-2.8152684686718954e-01	-2.0520026887927947e-01	-2.6661604409334777e-01	-3.3249797868861058e-01	-2.3130813707492562e-01	-3.9661979495052135e-01	-2.7202837358257731e-01	-3.8485094370592354e-01	-2.7958372769648671e-01	-4.5273779853908147e-01	-3.2810044205699473e-01	2.6714208638321906e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4878703178467863e-01	-2.7963202925713404e-01	-2.0373925033663973e-01	-2.6479802606893249e-01	-3.3032132564711242e-01	-2.2967202777215179e-01	-3.9406460653607911e-01	-2.7014805067189301e-01	-3.8242045275746256e-01	-2.7766513613540117e-01	-4.5005811765466536e-01	-3.2590626942082396e-01	2.6777542111742068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4648653910347460e-01	-2.7775553114692769e-01	-2.0229417535361863e-01	-2.6299817036611361e-01	-3.2816431196437995e-01	-2.2805348287458185e-01	-3.9153145814858709e-01	-2.6828700851420217e-01	-3.8001005088001966e-01	-2.7576589966900239e-01	-4.4739664483287034e-01	-3.2373294653596807e-01	2.6841224647870789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4420736652571327e-01	-2.7589713239547786e-01	-2.0086481231855563e-01	-2.6121624384547121e-01	-3.2602673289392808e-01	-2.2645225528844731e-01	-3.8902014568502524e-01	-2.6644499218693435e-01	-3.7761956256403395e-01	-2.7388576927489644e-01	-4.4475330422082687e-01	-3.2158023241604344e-01	2.6905253182458817e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4194927533177216e-01	-2.7405661574398571e-01	-1.9945093368850769e-01	-2.5945201687036085e-01	-3.2390838556048279e-01	-2.2486810200469751e-01	-3.8653046610679048e-01	-2.6462175066923349e-01	-3.7524881319107734e-01	-2.7202449957604086e-01	-4.4212801810416802e-01	-3.1944788894449749e-01	2.6969624679093926e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3971202955701596e-01	-2.7223376678444933e-01	-1.9805231590962152e-01	-2.5770526325145965e-01	-3.2180906896646738e-01	-2.2330078402828454e-01	-3.8406221748188701e-01	-2.6281703678152080e-01	-3.7289762906291640e-01	-2.7018184878896584e-01	-4.3952070700005852e-01	-3.1733568085339992e-01	2.7034336129083592e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3749539597169159e-01	-2.7042837392800489e-01	-1.9666873933908019e-01	-2.5597576019204810e-01	-3.1972858399704029e-01	-2.2175006630846086e-01	-3.8161519902439467e-01	-2.6103060712570197e-01	-3.7056583742878868e-01	-2.6835757867237420e-01	-4.3693128974723394e-01	-3.1524337570157024e-01	2.7099384551330878e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3529914406023553e-01	-2.6864022837313645e-01	-1.9529998816859767e-01	-2.5426328823402600e-01	-3.1766673342375906e-01	-2.2021571767009371e-01	-3.7918921113133974e-01	-2.5926222202603050e-01	-3.6825326651095580e-01	-2.6655145447613865e-01	-4.3435968359312238e-01	-3.1317074385209154e-01	2.7164766992203768e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3312304600003728e-01	-2.6686912407378782e-01	-1.9394585034943579e-01	-2.5256763120466269e-01	-3.1562332190694309e-01	-2.1869751074599608e-01	-3.7678405541707444e-01	-2.5751164547063948e-01	-3.6595974552860849e-01	-2.6476324489071756e-01	-4.3180580427814225e-01	-3.1111755844925726e-01	2.7230480525398821e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3096687663971464e-01	-2.6511485770741233e-01	-1.9260611751891843e-01	-2.5088857616408655e-01	-3.1359815599680663e-01	-2.1719522191027796e-01	-3.7439953474526699e-01	-2.5577864505375769e-01	-3.6368510472019605e-01	-2.6299272199700935e-01	-4.2926956611723910e-01	-3.0908359539501062e-01	2.7296522251798754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2883041347693537e-01	-2.6337722864298702e-01	-1.9128058492841973e-01	-2.4922591335351033e-01	-3.1159104413343197e-01	-2.1570863121271347e-01	-3.7203545325862558e-01	-2.5406299191861514e-01	-3.6142917536423874e-01	-2.6123966121666103e-01	-4.2675088207875328e-01	-3.0706863332491668e-01	2.7362889299325022e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2671343663582875e-01	-2.6165603890902422e-01	-1.8996905137279807e-01	-2.4757943614419187e-01	-3.0960179664564286e-01	-2.1423752231412688e-01	-3.6969161640643106e-01	-2.5236446070105084e-01	-3.5919178979869176e-01	-2.5950384126284398e-01	-4.2424966386068058e-01	-3.0507245358371360e-01	2.7429578822785317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2461572884402901e-01	-2.5995109316159720e-01	-1.8867131912125296e-01	-2.4594894098713113e-01	-3.0763022574884158e-01	-2.1278168242279052e-01	-3.6736783096999759e-01	-2.5068282947382664e-01	-3.5697278143891625e-01	-2.5778504409151559e-01	-4.2176582196440920e-01	-3.0309484020048588e-01	2.7496588003716300e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2253707540938897e-01	-2.5826219865241573e-01	-1.8738719384957903e-01	-2.4433422736349780e-01	-3.0567614554187006e-01	-2.1134090223183252e-01	-3.6506390508614145e-01	-2.4901787969165562e-01	-3.5477198479432587e-01	-2.5608305485317290e-01	-4.1929926576599669e-01	-3.0113557986350076e-01	2.7563914050222116e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2047726419639044e-01	-2.5658916519696867e-01	-1.8611648457379273e-01	-2.4273509773578952e-01	-3.0373937200294882e-01	-2.0991497585765020e-01	-3.6277964826874515e-01	-2.4736939613694919e-01	-3.5258923548375298e-01	-2.5439766184511486e-01	-4.1684990358506091e-01	-2.9919446189474347e-01	2.7631554196808632e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1843608560229814e-01	-2.5493180514275288e-01	-1.8485900358510596e-01	-2.4115135749971620e-01	-3.0181972298474952e-01	-2.0850370077932251e-01	-3.6051487142851563e-01	-2.4573716686628558e-01	-3.5042437024959922e-01	-2.5272865646421921e-01	-4.1441764275135162e-01	-2.9727127822418825e-01	2.7699505704214213e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1641333253307763e-01	-2.5328993333761313e-01	-1.8361456638622323e-01	-2.3958281493680486e-01	-2.9991701820864991e-01	-2.0710687777901529e-01	-3.5826938689100235e-01	-2.4412098315760331e-01	-3.4827722697081620e-01	-2.5107583316024434e-01	-4.1200238966906949e-01	-2.9536582336384021e-01	2.7767765859236548e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1440880037911434e-01	-2.5166336709821124e-01	-1.8238299162893667e-01	-2.3802928116772512e-01	-2.9803107925822242e-01	-2.0572431088337326e-01	-3.5604300841296893e-01	-2.4252063945812263e-01	-3.4614764467477072e-01	-2.4943898938966294e-01	-4.0960404987899540e-01	-2.9347789438157884e-01	2.7836331974556492e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1242228699075492e-01	-2.5005192617863742e-01	-1.8116410105299671e-01	-2.3649057010632521e-01	-2.9616172957200237e-01	-2.0435580730588956e-01	-3.5383555119718535e-01	-2.4093593333299235e-01	-3.4403546354803966e-01	-2.4781792557003329e-01	-4.0722252811849807e-01	-2.9160729087483522e-01	2.7905201388558840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1045359265370776e-01	-2.4845543273918388e-01	-1.7995771942623168e-01	-2.3496649841437603e-01	-2.9430879443557850e-01	-2.0300117739024559e-01	-3.5164683190571666e-01	-2.3936666541466506e-01	-3.4194052494618571e-01	-2.4621244503491629e-01	-4.0485772837947437e-01	-2.8975381494412883e-01	2.7974371465150187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0850252006431889e-01	-2.4687371131529381e-01	-1.7876367448589481e-01	-2.3345688545701851e-01	-2.9247210097305248e-01	-2.0166023455461196e-01	-3.4947666867178173e-01	-2.3781263935299943e-01	-3.3986267140255322e-01	-2.4462235398933896e-01	-4.0250955396429050e-01	-2.8791727116649418e-01	2.8043839593574402e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0656887430475166e-01	-2.4530658878670164e-01	-1.7758179688121456e-01	-2.3196155325890599e-01	-2.9065147813790332e-01	-2.0033279523690212e-01	-3.4732488111024057e-01	-2.3627366176608683e-01	-3.3780174663613255e-01	-2.4304746146581194e-01	-4.0017790753977167e-01	-2.8609746656882257e-01	2.8113603188225516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0465246281809322e-01	-2.4375389434677427e-01	-1.7641192011712392e-01	-2.3048032646103589e-01	-2.8884675670329818e-01	-1.9901867884096641e-01	-3.4519129032678775e-01	-2.3474954219180050e-01	-3.3575759555852897e-01	-2.4148757928090070e-01	-3.9786269118931383e-01	-2.8429421060113930e-01	2.8183659688458746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0275309538340556e-01	-2.4221545947206705e-01	-1.7525388049914786e-01	-2.2901303227826730e-01	-2.8705776925188631e-01	-1.9771770768371935e-01	-3.4307571892590283e-01	-2.3324009304006643e-01	-3.3373006428008378e-01	-2.3994252199235502e-01	-3.9556380646315159e-01	-2.8250731510984600e-01	2.8254006558399349e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0087058409074574e-01	-2.4069111789210315e-01	-1.7410751707942423e-01	-2.2755950045751072e-01	-2.8528435016510889e-01	-1.9642970694318948e-01	-3.4097799101762288e-01	-2.3174512954584947e-01	-3.3171900011517730e-01	-2.3841210685679831e-01	-3.9328115442685596e-01	-2.8073659431094228e-01	2.8324641286749803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9900474331617061e-01	-2.3918070555939150e-01	-1.7297267160383653e-01	-2.2611956323659255e-01	-2.8352633561206225e-01	-1.9515450460747699e-01	-3.3889793222319603e-01	-2.3026446972285441e-01	-3.2972425158675617e-01	-2.3689615378797543e-01	-3.9101463570810469e-01	-2.7898186476325071e-01	2.8395561386595478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9715538969674504e-01	-2.3768406061968445e-01	-1.7184918846023733e-01	-2.2469305530377581e-01	-2.8178356353794271e-01	-1.9389193142461436e-01	-3.3683536967966471e-01	-2.2879793431793211e-01	-3.2774566843012037e-01	-2.3539448531556018e-01	-3.8876415054177554e-01	-2.7724294534166549e-01	2.8466764395208752e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9532234210557473e-01	-2.3620102338249033e-01	-1.7073691462773843e-01	-2.2327981375794281e-01	-2.8005587365210510e-01	-1.9264182085331333e-01	-3.3479013204343910e-01	-2.2734534676619361e-01	-3.2578310159599994e-01	-2.3390692654452619e-01	-3.8652959881341820e-01	-2.7551965721043820e-01	2.8538247873852041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9350542162686916e-01	-2.3473143629184665e-01	-1.6963569962704914e-01	-2.2187967806941780e-01	-2.7834310741576329e-01	-1.9140400901458965e-01	-3.3276204949290522e-01	-2.2590653314682013e-01	-3.2383640325296131e-01	-2.3243330511507193e-01	-3.8431088010114917e-01	-2.7381182379652180e-01	2.8610009407579673e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9170445153106145e-01	-2.3327514389735510e-01	-1.6854539547183833e-01	-2.2049249004143553e-01	-2.7664510802936226e-01	-1.9017833464425316e-01	-3.3075095373012142e-01	-2.2448132213956690e-01	-3.2190542678916567e-01	-2.3097345116310766e-01	-3.8210789371601850e-01	-2.7211927076298487e-01	2.8682046605038818e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8991925724998924e-01	-2.3183199282549632e-01	-1.6746585662110280e-01	-2.1911809377223743e-01	-2.7496172041964273e-01	-1.8896463904625085e-01	-3.2875667798164149e-01	-2.2306954498195453e-01	-3.1999002681351774e-01	-2.2952719728129764e-01	-3.7992053874089260e-01	-2.7044182598251343e-01	2.8754357098269714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8814966635215516e-01	-2.3040183175121695e-01	-1.6639693993251878e-01	-2.1775633561779367e-01	-2.7329279122643124e-01	-1.8776276604685271e-01	-3.2677905699852333e-01	-2.2167103542714092e-01	-3.1809005915623106e-01	-2.2809437848065389e-01	-3.7774871406790533e-01	-2.6877931951101341e-01	2.8826938542505078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8639550851807971e-01	-2.2898451136980333e-01	-1.6533850461675709e-01	-2.1640706415514091e-01	-2.7163816878917074e-01	-1.8657256194966482e-01	-3.2481792705554979e-01	-2.2028562970246776e-01	-3.1620538086883471e-01	-2.2667483215268414e-01	-3.7559231843450447e-01	-2.6713158356132505e-01	2.8899788615969300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8465661551575239e-01	-2.2757988436904170e-01	-1.6429041219274426e-01	-2.1507013014632792e-01	-2.6999770313322219e-01	-1.8539387549146355e-01	-3.2287312594971573e-01	-2.1891316646867470e-01	-3.1433585022365579e-01	-2.2526839803208878e-01	-3.7345125045815963e-01	-2.6549845247706477e-01	2.8972905019676860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8293282117619822e-01	-2.2618780540166994e-01	-1.6325252644384555e-01	-2.1374538650296049e-01	-2.6837124595595102e-01	-1.8422655779883060e-01	-3.2094449299800909e-01	-2.1755348677977474e-01	-3.1248132671279177e-01	-2.2387491815999899e-01	-3.7132540866974750e-01	-2.6387976270660002e-01	2.9046285477230729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8122396136916467e-01	-2.2480813105812636e-01	-1.6222471337495667e-01	-2.1243268825133879e-01	-2.6675865061262660e-01	-1.8307046234558583e-01	-3.1903186903453723e-01	-2.1620643404358270e-01	-3.1064167104661439e-01	-2.2249423684776173e-01	-3.6921469154567949e-01	-2.6227535277717506e-01	2.9119927734620612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7952987397894069e-01	-2.2344071983959055e-01	-1.6120684117047940e-01	-2.1113189249817738e-01	-2.6515977210214670e-01	-1.8192544491099624e-01	-3.1713509640702275e-01	-2.1487185398289022e-01	-3.0881674515180985e-01	-2.2112620064125896e-01	-3.6711899753878596e-01	-2.6068506326918844e-01	2.9193829560020919e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7785039888031915e-01	-2.2208543213133133e-01	-1.6019878015316685e-01	-2.0984285839690139e-01	-2.6357446705260923e-01	-1.8079136353875830e-01	-3.1525401897270672e-01	-2.1354959459728023e-01	-3.0700641216899338e-01	-2.1977065828576384e-01	-3.6503822510801626e-01	-2.5910873679064161e-01	2.9267988743589051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7618537791470110e-01	-2.2074213017635488e-01	-1.5920040274381844e-01	-2.0856544711450828e-01	-2.6200259370675238e-01	-1.7966807849673314e-01	-3.1338848209369735e-01	-2.1223950612557149e-01	-3.0521053644991158e-01	-2.1842746069132279e-01	-3.6297227274698085e-01	-2.5754621795175497e-01	2.9342403097263632e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7453465486636247e-01	-2.1941067804935180e-01	-1.5821158342180702e-01	-2.0729952179899003e-01	-2.6044401190726707e-01	-1.7855545223742830e-01	-3.1153833263178893e-01	-2.1094144100888770e-01	-3.0342898355425812e-01	-2.1709646089866616e-01	-3.6092103901136752e-01	-2.5599735333977069e-01	2.9417070454563015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7289807543888106e-01	-2.1809094163095796e-01	-1.5723219868642044e-01	-2.0604494754730437e-01	-2.5889858308201469e-01	-1.7745334935921073e-01	-3.0970341894278641e-01	-2.0965525385434033e-01	-3.0166162024611820e-01	-2.1577751404563758e-01	-3.5888442254528252e-01	-2.5446199149394100e-01	2.9491988670384179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7127548723172934e-01	-2.1678278858231459e-01	-1.5626212701900050e-01	-2.0480159137388987e-01	-2.5736617022914920e-01	-1.7636163656823989e-01	-3.0788359087036049e-01	-2.0838080139932263e-01	-2.9990831449006877e-01	-2.1447047733413799e-01	-3.5686232210653035e-01	-2.5293998288071196e-01	2.9567155620801979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6966673971704941e-01	-2.1548608831993862e-01	-1.5530124884586327e-01	-2.0356932217971427e-01	-2.5584663790216927e-01	-1.7528018264111050e-01	-3.0607869973946406e-01	-2.0711794247639959e-01	-2.9816893544694506e-01	-2.1317520999758263e-01	-3.5485463659087935e-01	-2.5143117986910918e-01	2.9642569202868860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6807168421660049e-01	-2.1420071199090041e-01	-1.5434944650198223e-01	-2.0234801072184899e-01	-2.5433985219490551e-01	-1.7420885838818900e-01	-3.0428859834933780e-01	-2.0586653797879126e-01	-2.9644335346929390e-01	-2.1189157326886013e-01	-3.5286126505534171e-01	-2.4993543670632920e-01	2.9718227334415128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6649017387889701e-01	-2.1292653244830556e-01	-1.5340660419542013e-01	-2.0113752958356254e-01	-2.5284568072646196e-01	-1.7314753661763660e-01	-3.0251314096612364e-01	-2.0462645082643960e-01	-2.9473144009653707e-01	-2.1061943034879302e-01	-3.5088210674049608e-01	-2.4845260949354217e-01	2.9794127953849894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6492206365653354e-01	-2.1166342422708906e-01	-1.5247260797249207e-01	-1.9993775314492124e-01	-2.5136399262611814e-01	-1.7209609210010385e-01	-3.0075218331511860e-01	-2.0339754593265097e-01	-2.9303306804985058e-01	-2.0935864637509316e-01	-3.4891706109188525e-01	-2.4698255616191142e-01	2.9870269019962667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6336721028370635e-01	-2.1041126352010961e-01	-1.5154734568364575e-01	-1.9874855755389645e-01	-2.4989465851820658e-01	-1.7105440153408702e-01	-2.9900558257268844e-01	-2.0217969017130419e-01	-2.9134811122678439e-01	-2.0810908839180511e-01	-3.4696602778051877e-01	-2.4552513644883117e-01	2.9946648511725642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6182547225392960e-01	-2.0916992815455654e-01	-1.5063070695004155e-01	-1.9756982069796086e-01	-2.4843755050697669e-01	-1.7002234351193263e-01	-2.9727319735785951e-01	-2.0097275234461956e-01	-2.8967644469563258e-01	-2.0687062531923309e-01	-3.4502890672250680e-01	-2.4408021187439047e-01	3.0023264428097036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6029670979795599e-01	-2.0793929756865584e-01	-1.4972258313081982e-01	-1.9640142217617484e-01	-2.4699254216145244e-01	-1.6899979848648145e-01	-2.9555488772361915e-01	-1.9977660315147810e-01	-2.8801794468957281e-01	-2.0564312792434403e-01	-3.4310559809785557e-01	-2.4264764571806288e-01	3.0100114787824874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5878078486189615e-01	-2.0671925278868478e-01	-1.4882286729103800e-01	-1.9524324327174786e-01	-2.4555950850029440e-01	-1.6798664873833752e-01	-2.9385051514793609e-01	-1.9859111515628214e-01	-2.8637248860058195e-01	-2.0442646879164508e-01	-3.4119600236845032e-01	-2.4122730299562509e-01	3.0177197629252213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5727756108555150e-01	-2.0550967640628523e-01	-1.4793145417026657e-01	-1.9409516692507350e-01	-2.4413832597667828e-01	-1.6698277834375500e-01	-2.9215994252452565e-01	-1.9741616275835322e-01	-2.8473995497315224e-01	-2.0322052229452486e-01	-3.3930002029524958e-01	-2.3981905043631038e-01	3.0254511010122807e+00
