# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7622435766894102e-01	-3.1803081157552665e-01	-2.1820366987788364e-01	-2.9476628371101932e-01	-3.8304377064308676e-01	-2.5370476980278295e-01	-4.2914171489005620e-01	-2.9824326932941037e-01	-4.3168305966996889e-01	-3.0593369260792469e-01	-5.0824340409169799e-01	-3.6141665538414686e-01	1.8875523169569763e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7356954296034711e-01	-3.1571056143622600e-01	-2.1651884377686337e-01	-2.9261828190237332e-01	-3.8033864312657273e-01	-2.5173393300851593e-01	-4.2613107664068572e-01	-2.9601865141929401e-01	-4.2877827028099313e-01	-3.0367029128245887e-01	-5.0500902751874499e-01	-3.5882501119145227e-01	1.8908638583125466e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7094133722767036e-01	-3.1341526465525305e-01	-2.1485419122088750e-01	-2.9049341574115889e-01	-3.7766054277996486e-01	-2.4978684197450102e-01	-4.2314998628659556e-01	-2.9381898917129312e-01	-4.2589957996511724e-01	-3.0143183143579588e-01	-5.0179967860864327e-01	-3.5626010403190739e-01	1.8942140390889890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6833941339726339e-01	-3.1114457622304986e-01	-2.1320938781283130e-01	-2.8839136096799162e-01	-3.7500914457097895e-01	-2.4786311603842764e-01	-4.2019810390506995e-01	-2.9164391661905803e-01	-4.2304673077795985e-01	-2.9921795840540888e-01	-4.9861519936591392e-01	-3.5372159399800446e-01	1.8976025308322888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6576344867954386e-01	-3.0889815666229048e-01	-2.1158411552870676e-01	-2.8631179876004692e-01	-3.7238412735844434e-01	-2.4596238184311187e-01	-4.1727509310405642e-01	-2.8949307413645292e-01	-4.2021946664624110e-01	-2.9702832336854940e-01	-4.9545543041505868e-01	-3.5120914575335560e-01	1.9010290077071936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6321312452632348e-01	-3.0667567193753142e-01	-2.0997806257569990e-01	-2.8425441563057252e-01	-3.6978517387209331e-01	-2.4408427318352571e-01	-4.1438062102899925e-01	-2.8736610832104809e-01	-4.1741753339734844e-01	-2.9486258324434328e-01	-4.9232021112054569e-01	-3.4872242848797519e-01	1.9044931464953161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6068812658754029e-01	-3.0447679336589351e-01	-2.0839092325352884e-01	-2.8221890333019267e-01	-3.6721197069067274e-01	-2.4222843085689577e-01	-4.1151435836671890e-01	-2.8526267187943821e-01	-4.1464067878629429e-01	-2.9272040059707344e-01	-4.8920937970190775e-01	-3.4626111587275415e-01	1.9079946265923504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5818814466747440e-01	-3.0230119752878304e-01	-2.0682239781905007e-01	-2.8020495874998408e-01	-3.6466420821850393e-01	-2.4039450251583752e-01	-4.0867597934653260e-01	-2.8318242351439021e-01	-4.1188865252017720e-01	-2.9060144354066936e-01	-4.8612277334411891e-01	-3.4382488601323663e-01	1.9115331300043548e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5571287268052187e-01	-3.0014856618468999e-01	-2.0527219235403413e-01	-2.7821228382630647e-01	-3.6214158066061386e-01	-2.3858214252447749e-01	-4.0586516173877929e-01	-2.8112502781382337e-01	-4.0916120628028185e-01	-2.8850538564442152e-01	-4.8306022830341117e-01	-3.4141342140277531e-01	1.9151083413432535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5326200860657864e-01	-2.9801858618307508e-01	-2.0374001863605687e-01	-2.7624058544737118e-01	-3.5964378599654001e-01	-2.3679101181753368e-01	-4.0308158685090834e-01	-2.7909015514161345e-01	-4.0645809374192388e-01	-2.8643190583993877e-01	-4.8002158000871314e-01	-3.3902640887515240e-01	1.9187199478215062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5083525444611674e-01	-2.9591094937936169e-01	-2.0222559401242168e-01	-2.7428957536151932e-01	-3.5717052595292287e-01	-2.3502077776230121e-01	-4.0032493952128229e-01	-2.7707748153022121e-01	-4.0377907059215190e-01	-2.8438068832935931e-01	-4.7700666315883783e-01	-3.3666353955673711e-01	1.9223676392460465e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4843231617499792e-01	-2.9382535255104669e-01	-2.0072864127705492e-01	-2.7235897008719706e-01	-3.5472150597498742e-01	-2.3327111402351094e-01	-3.9759490811085002e-01	-2.7508668857513308e-01	-4.0112389454541736e-01	-2.8235142249482748e-01	-4.7401531181559547e-01	-3.3432450881825532e-01	1.9260511080114846e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4605290369908898e-01	-2.9176149731494544e-01	-1.9924888855030259e-01	-2.7044849082460126e-01	-3.5229643519699350e-01	-2.3154170043101044e-01	-3.9489118449280680e-01	-2.7311746333110554e-01	-3.9849232535730761e-01	-2.8034380280924853e-01	-4.7104735949296123e-01	-3.3200901622623852e-01	1.9297700490926566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4369673080871915e-01	-2.8971909004557594e-01	-1.9778606916156696e-01	-2.6855786336897458e-01	-3.4989502641176873e-01	-2.2983222285022725e-01	-3.9221346404039725e-01	-2.7116949821020853e-01	-3.9588412483644242e-01	-2.7835752874832098e-01	-4.6810263924245110e-01	-3.2971676549421725e-01	1.9335241600364876e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4136351513304297e-01	-2.8769784179468971e-01	-1.9633992153471302e-01	-2.6668681802552702e-01	-3.4751699603938146e-01	-2.2814237305536547e-01	-3.8956144561296252e-01	-2.6924249088164431e-01	-3.9329905685463101e-01	-2.7639230470385323e-01	-4.6518098373482580e-01	-3.2744746443371253e-01	1.9373131409532882e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3905297809434226e-01	-2.8569746821195224e-01	-1.9491018907618377e-01	-2.6483508952596158e-01	-3.4516206409505584e-01	-2.2647184860529473e-01	-3.8693483154036995e-01	-2.6733614417333568e-01	-3.9073688735536388e-01	-2.7444783989837140e-01	-4.6228222533828311e-01	-3.2520082490509045e-01	1.9411366945074457e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3676484486231240e-01	-2.8371768946678450e-01	-1.9349662006576507e-01	-2.6300241694657911e-01	-3.4282995415639123e-01	-2.2482035272208262e-01	-3.8433332760591604e-01	-2.6545016597526827e-01	-3.8819738436074602e-01	-2.7252384830101212e-01	-4.5940619619322554e-01	-3.2297656276831899e-01	1.9449945259075576e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3449884430838195e-01	-2.8175823017135759e-01	-1.9209896754992958e-01	-2.6118854362793981e-01	-3.4052039332996120e-01	-2.2318759417212650e-01	-3.8175664302782886e-01	-2.6358426914456595e-01	-3.8568031797693081e-01	-2.7062004854470373e-01	-4.5655272828377125e-01	-3.2077439783369188e-01	1.9488863428960796e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3225470896008114e-01	-2.7981881930474017e-01	-1.9071698923770869e-01	-2.5939321709605623e-01	-3.3823311221735664e-01	-2.2157328714983723e-01	-3.7920449043945909e-01	-2.6173817141228489e-01	-3.8318546039814871e-01	-2.6873616384463017e-01	-4.5372165350609051e-01	-3.1859405381255052e-01	1.9528118557384375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3003217495551718e-01	-2.7789919013821029e-01	-1.8935044739902893e-01	-2.5761618898509542e-01	-3.3596784488073983e-01	-2.1997715116382879e-01	-3.7667658586825897e-01	-2.5991159529190733e-01	-3.8071258590939816e-01	-2.6687192191797898e-01	-4.5091280373370662e-01	-3.1643525826805574e-01	1.9567707772117235e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2783098199797955e-01	-2.7599908016171121e-01	-1.8799910876545173e-01	-2.5585721496156549e-01	-3.3372432880796776e-01	-2.1839891092556862e-01	-3.7417264871363520e-01	-2.5810426798951525e-01	-3.7826147088786261e-01	-2.6502705490496042e-01	-4.4812601087985809e-01	-3.1429774256604492e-01	1.9607628225929041e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2565087331069431e-01	-2.7411823101145949e-01	-1.8666274443326641e-01	-2.5411605464995995e-01	-3.3150230487733223e-01	-2.1683829624044365e-01	-3.7169240172377183e-01	-2.5631592131562531e-01	-3.7583189380314125e-01	-2.6320129929109981e-01	-4.4536110695704140e-01	-3.1218124182601331e-01	1.9647877096466571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2349159559177132e-01	-2.7225638839869609e-01	-1.8534112976887440e-01	-2.5239247155983913e-01	-3.2930151732198865e-01	-2.1529504190118925e-01	-3.6923557097149434e-01	-2.5454629159866204e-01	-3.7342363521633326e-01	-2.6139439583078844e-01	-4.4261792413382667e-01	-3.1008549487225445e-01	1.9688451586127975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2135289896936703e-01	-2.7041330203957381e-01	-1.8403404431641218e-01	-2.5068623301432280e-01	-3.2712171369409865e-01	-2.1376888758364845e-01	-3.6680188582925766e-01	-2.5279511960005047e-01	-3.7103647777806276e-01	-2.5960608947208996e-01	-4.3989629478905745e-01	-3.0801024418518619e-01	1.9729348921933316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1923453695707210e-01	-2.6858872558617553e-01	-1.8274127170755974e-01	-2.4899711007996836e-01	-3.2496264482875309e-01	-2.1225957774480136e-01	-3.6439107894332806e-01	-2.5106215043090452e-01	-3.6867020622547769e-01	-2.5783612928279098e-01	-4.3719605156351948e-01	-3.0595523585290341e-01	1.9770566355391974e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1713626640956782e-01	-2.6678241655865542e-01	-1.8146259957348115e-01	-2.4732487749801382e-01	-3.2282406480771053e-01	-2.1076686152303009e-01	-3.6200288620723314e-01	-2.4934713347028997e-01	-3.6632460737830519e-01	-2.5608426837768472e-01	-4.3451702740918713e-01	-3.0392021952297316e-01	1.9812101162366345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1505784747855531e-01	-2.6499413627849217e-01	-1.8019781945884578e-01	-2.4566931361695854e-01	-3.2070573092298915e-01	-2.0929049264057129e-01	-3.5963704673453689e-01	-2.4764982228504090e-01	-3.6399947013399331e-01	-2.5435026384708037e-01	-4.3185905563612292e-01	-3.0190494835450338e-01	1.9853950642932954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1299904356897973e-01	-2.6322364980284890e-01	-1.7894672673787976e-01	-2.4403020032645995e-01	-3.1860740364035817e-01	-2.0783022930811074e-01	-3.5729330283101363e-01	-2.4596997455110298e-01	-3.6169458546201255e-01	-2.5263387668652182e-01	-4.2922196995712419e-01	-2.9990917897051078e-01	1.9896112121240423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1095962129557569e-01	-2.6147072586002645e-01	-1.7770912053239851e-01	-2.4240732299251930e-01	-3.1652884656276037e-01	-2.0638583413147762e-01	-3.5497139996626459e-01	-2.4430735197638417e-01	-3.5940974639734741e-01	-2.5093487172770929e-01	-4.2660560453020663e-01	-2.9793267141060248e-01	1.9938582945364960e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0893935043973614e-01	-2.5973513678599908e-01	-1.7648480363177391e-01	-2.4080047039393912e-01	-3.1446982639370197e-01	-2.0495707402039481e-01	-3.5267108674484660e-01	-2.4266172022508986e-01	-3.5714474803324048e-01	-2.4925301757060689e-01	-4.2400979399899397e-01	-2.9597518908400011e-01	1.9981360487163338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0693800390672649e-01	-2.5801665846202854e-01	-1.7527358241478416e-01	-2.3920943466002242e-01	-3.1243011290063355e-01	-2.0354372009924432e-01	-3.5039211487695898e-01	-2.4103284884351353e-01	-3.5489938751322087e-01	-2.4758808651672606e-01	-4.2143437353110008e-01	-2.9403649872291926e-01	2.0024442142123475e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0495535768326032e-01	-2.5631507025333294e-01	-1.7407526677330623e-01	-2.3763401120949310e-01	-3.1040947887836912e-01	-2.0214554761980114e-01	-3.4813423914873254e-01	-2.3942051118726926e-01	-3.5267346402247046e-01	-2.4593985450356873e-01	-4.1887917885457987e-01	-2.9211637033631926e-01	2.0067825329213020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0299119079544090e-01	-2.5463015494881114e-01	-1.7288967003780217e-01	-2.3607399869061815e-01	-3.0840770011254848e-01	-2.0076233587589873e-01	-3.4589721739217938e-01	-2.3782448434993178e-01	-3.5046677877856491e-01	-2.4430810104022052e-01	-4.1634404629251964e-01	-2.9021457716404825e-01	2.0111507490725766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0104528526708352e-01	-2.5296169870180168e-01	-1.7171660890455476e-01	-2.3452919892250243e-01	-3.0642455534318874e-01	-1.9939386811998136e-01	-3.4368081045483856e-01	-2.3624454909306961e-01	-3.4827913502162278e-01	-2.4269260914407381e-01	-4.1382881279583333e-01	-2.8833089563138448e-01	2.0155486092126460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9911742607842989e-01	-2.5130949097186667e-01	-1.7055590336461393e-01	-2.3299941683753911e-01	-3.0445982622833562e-01	-1.9803993148150634e-01	-3.4148478216916028e-01	-2.3468048977764225e-01	-3.4611033800391150e-01	-2.4109316527867303e-01	-4.1133331597434358e-01	-2.8646510530399560e-01	2.0199758621893764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9720740112525956e-01	-2.4967332446759014e-01	-1.6940737663440575e-01	-2.3148446042499110e-01	-3.0251329730784571e-01	-1.9670031688715306e-01	-3.3930889932167196e-01	-2.3313209429673939e-01	-3.4396019497893532e-01	-2.3950955929266265e-01	-4.0885739412620364e-01	-2.8461698884332853e-01	2.0244322591361743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9531500117841070e-01	-2.4805299509037382e-01	-1.6827085508796816e-01	-2.2998414067568401e-01	-3.0058475596731354e-01	-1.9537481898280140e-01	-3.3715293162195709e-01	-2.3159915400964184e-01	-3.4182851519004581e-01	-2.3794158435982418e-01	-4.0640088626572596e-01	-2.8278633196242930e-01	2.0289175534559698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9344001984371226e-01	-2.4644830187922009e-01	-1.6714616819077147e-01	-2.2849827152778396e-01	-2.9867399240216680e-01	-1.9406323605723982e-01	-3.3501665167148775e-01	-2.3008146367717469e-01	-3.3971510985860287e-01	-2.3638903692018953e-01	-4.0396363214968245e-01	-2.8097292338221519e-01	2.0334315008051211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9158225352233919e-01	-2.4485904695648530e-01	-1.6603314843508371e-01	-2.2702666981364752e-01	-2.9678079958195064e-01	-1.9276536996756771e-01	-3.3289983493233877e-01	-2.2857882139833699e-01	-3.3761979217171911e-01	-2.3485171662221119e-01	-4.0154547230212967e-01	-2.7917655478820191e-01	2.0379738590771499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8974150137158966e-01	-2.4328503547459657e-01	-1.6493163127684363e-01	-2.2556915520771403e-01	-2.9490497321480968e-01	-1.9148102606625095e-01	-3.3080225969581489e-01	-2.2709102854817881e-01	-3.3554237726961850e-01	-2.3332942626597755e-01	-3.9914624803782306e-01	-2.7739702078768735e-01	2.0425443883863941e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8791756526609369e-01	-2.4172607556370918e-01	-1.6384145507400524e-01	-2.2412555017542485e-01	-2.9304631171218909e-01	-1.9021001312979705e-01	-3.2872370705102483e-01	-2.2561788971690730e-01	-3.3348268223263472e-01	-2.3182197174745897e-01	-3.9676580148426449e-01	-2.7563411886741040e-01	2.0471428510515772e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8611024975946081e-01	-2.4018197828029916e-01	-1.6276246102631498e-01	-2.2269567992314998e-01	-2.9120461615377119e-01	-1.8895214328901269e-01	-3.2666396085341953e-01	-2.2415921265019589e-01	-3.3144052606787600e-01	-2.3032916200376202e-01	-3.9440397560244744e-01	-2.7388764935167836e-01	2.0517690115792608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8431936204635755e-01	-2.3865255755667311e-01	-1.6169449311648842e-01	-2.2127937234909803e-01	-2.8937969025265187e-01	-1.8770723196080874e-01	-3.2462280769333196e-01	-2.2271480819067688e-01	-3.2941572969558214e-01	-2.2885080895938709e-01	-3.9206061420634714e-01	-2.7215741536097787e-01	2.0564226366472642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8254471192502811e-01	-2.3713763015138001e-01	-1.6063739805275051e-01	-2.1987645799519240e-01	-2.8757134032077808e-01	-1.8647509778151786e-01	-3.2260003686453020e-01	-2.2128449022059496e-01	-3.2740811593519975e-01	-2.2738672747346281e-01	-3.8973556198119791e-01	-2.7044322277106336e-01	2.0611034950879801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8078611176026103e-01	-2.3563701560051706e-01	-1.5959102521270566e-01	-2.1848676999989650e-01	-2.8577937523465136e-01	-1.8525556254169009e-01	-3.2059544033281867e-01	-2.1986807560559785e-01	-3.2541750949120019e-01	-2.2593673528795369e-01	-3.8742866450061703e-01	-2.6874488017253612e-01	2.0658113578716741e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7904337644679467e-01	-2.3415053616990969e-01	-1.5855522658850707e-01	-2.1711014405196319e-01	-2.8400360640131234e-01	-1.8404845112233600e-01	-3.1860881270469688e-01	-2.1846538413964312e-01	-3.2344373693865147e-01	-2.2450065297681265e-01	-3.8513976824261253e-01	-2.6706219883090926e-01	2.0705459980897083e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7731632337316919e-01	-2.3267801680815464e-01	-1.5752985673328901e-01	-2.1574641834509550e-01	-2.8224384772461242e-01	-1.8285359143257907e-01	-3.1663995119610300e-01	-2.1707623849100363e-01	-3.2148662670857964e-01	-2.2307830389607353e-01	-3.8286872060452160e-01	-2.6539499264716315e-01	2.0753071909377319e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7560477238602726e-01	-2.3121928510051157e-01	-1.5651477270883551e-01	-2.1439543353349902e-01	-2.8049991557177673e-01	-1.8167081434869256e-01	-3.1468865560125575e-01	-2.1570046414934413e-01	-3.1954600907313208e-01	-2.2166951413486452e-01	-3.8061536991692435e-01	-2.6374307811879444e-01	2.0800947136988750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7390854575485807e-01	-2.2977417122363089e-01	-1.5550983403444929e-01	-2.1305703268830312e-01	-2.7877162874028161e-01	-1.8049995365448304e-01	-3.1275472826161826e-01	-2.1433788937385226e-01	-3.1762171613055951e-01	-2.2027411246732428e-01	-3.7837956545656876e-01	-2.6210627430135641e-01	2.0849083457268653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7222746813718651e-01	-2.2834250790110316e-01	-1.5451490263699938e-01	-2.1173106125484148e-01	-2.7705880842503067e-01	-1.7934084598299321e-01	-3.1083797403499019e-01	-2.1298834514240317e-01	-3.1571358179004100e-01	-2.1889193030541118e-01	-3.7616115745835471e-01	-2.6048440277049512e-01	2.0897478684291912e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7056136654420865e-01	-2.2692413035981435e-01	-1.5352984280210855e-01	-2.1041736701076635e-01	-2.7536127818585771e-01	-1.7819333075949426e-01	-3.0893820026475194e-01	-2.1165166510173758e-01	-3.1382144175636112e-01	-2.1752280165258617e-01	-3.7395999712640327e-01	-2.5887728758447304e-01	2.0946130652502069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6891007030687253e-01	-2.2551887628709924e-01	-1.5255452112645979e-01	-2.0911580002498759e-01	-2.7367886391534524e-01	-1.7705725014573587e-01	-3.0705521674926778e-01	-2.1032768551863029e-01	-3.1194513351446496e-01	-2.1616656305835638e-01	-3.7177593664426495e-01	-2.5728475524719263e-01	2.0995037216542696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6727341104240365e-01	-2.2412658578867212e-01	-1.5158880647119236e-01	-2.0782621261741122e-01	-2.7201139380697431e-01	-1.7593244898542765e-01	-3.0518883571146938e-01	-2.0901624523203513e-01	-3.1008449631389756e-01	-2.1482305357366566e-01	-3.6960882918428212e-01	-2.5570663467170696e-01	2.1044196251088758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6565122262126400e-01	-2.2274710134732700e-01	-1.5063256991635773e-01	-2.0654845931946769e-01	-2.7035869832360526e-01	-1.7481877475092078e-01	-3.0333887176861785e-01	-2.0771718560617922e-01	-3.0823937115315009e-01	-2.1349211470711194e-01	-3.6745852891615877e-01	-2.5414275714422074e-01	2.1093605650678051e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6404334113456257e-01	-2.2138026778239284e-01	-1.4968568471641341e-01	-2.0528239683541180e-01	-2.6872061016629106e-01	-1.7371607749106674e-01	-3.0150514190227262e-01	-2.0643035048459807e-01	-3.0640960076391860e-01	-2.1217359038198691e-01	-3.6532489101475746e-01	-2.5259295628858230e-01	2.1143263329542883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6244960486189345e-01	-2.2002593220992936e-01	-1.4874802625672578e-01	-2.0402788400437513e-01	-2.6709696424343310e-01	-1.7262420978022122e-01	-2.9968746542846109e-01	-2.0515558614508095e-01	-3.0459502959529522e-01	-2.1086732689411103e-01	-3.6320777166716228e-01	-2.5105706803126138e-01	2.1193167221441955e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6086985423961462e-01	-2.1868394400365179e-01	-1.4781947201105991e-01	-2.0278478176316192e-01	-2.6548759764027707e-01	-1.7154302666836926e-01	-2.9788566396806743e-01	-2.0389274125551857e-01	-3.0279550379790404e-01	-2.0957317287046168e-01	-3.6110702807903489e-01	-2.4953493056680964e-01	2.1243315279492596e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5930393182955930e-01	-2.1735415475657199e-01	-1.4689990150002857e-01	-2.0155295310976726e-01	-2.6389234958874958e-01	-1.7047238563234623e-01	-2.9609956141745059e-01	-2.0264166683062565e-01	-3.0101087120798659e-01	-2.0829097922857095e-01	-3.5902251848029620e-01	-2.4802638432380600e-01	2.1293705476003306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5775168228817485e-01	-2.1603641824334074e-01	-1.4598919625048071e-01	-2.0033226306760565e-01	-2.6231106143764532e-01	-1.6941214652812775e-01	-2.9432898391928985e-01	-2.0140221618953025e-01	-2.9924098133145743e-01	-2.0702059913668597e-01	-3.5695410213015732e-01	-2.4653127193127722e-01	2.1344335802306724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5621295233609143e-01	-2.1473059038328410e-01	-1.4508723975580382e-01	-1.9912257865043484e-01	-2.6074357662315645e-01	-1.6836217154416594e-01	-2.9257375983367739e-01	-2.0017424491420316e-01	-2.9748568532793551e-01	-2.0576188797467113e-01	-3.5490163932153590e-01	-2.4504943818559874e-01	2.1395204268592960e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5468759072811148e-01	-2.1343652920411285e-01	-1.4419391743711826e-01	-1.9792376882795953e-01	-2.5918974063975192e-01	-1.6732232515574408e-01	-2.9083371970945227e-01	-1.9895761080871632e-01	-2.9574483599475904e-01	-2.0451470329564789e-01	-3.5286499138487015e-01	-2.4358073001786415e-01	2.1446308903743598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5317544822362559e-01	-2.1215409480630487e-01	-1.4330911660534179e-01	-1.9673570449210342e-01	-2.5764940101140538e-01	-1.6629247408033213e-01	-2.8910869625579361e-01	-1.9775217385931110e-01	-2.9401828775099992e-01	-2.0327890478834881e-01	-3.5084402069137532e-01	-2.4212499646172536e-01	2.1497647755165961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5167637755743733e-01	-2.1088314932813529e-01	-1.4243272642410412e-01	-1.9555825842393199e-01	-2.5612240726317237e-01	-1.6527248723391241e-01	-2.8739852431406682e-01	-1.9655779619526012e-01	-2.9230589662148404e-01	-2.0205435424017915e-01	-3.4883859065574663e-01	-2.4068208862169913e-01	2.1549218888628294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5019023341100932e-01	-2.0962355691135021e-01	-1.4156463787348822e-01	-1.9439130526121734e-01	-2.5460861089311482e-01	-1.6426223568826059e-01	-2.8570304082993919e-01	-1.9537434205050561e-01	-2.9060752022082048e-01	-2.0084091550097097e-01	-3.4684856573834832e-01	-2.3925185964193232e-01	2.1601020388095153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4871687238411544e-01	-2.0837518366747615e-01	-1.4070474371458011e-01	-1.9323472146662662e-01	-2.5310786534457486e-01	-1.6326159262915346e-01	-2.8402208482575664e-01	-1.9420167772605990e-01	-2.8892301773745632e-01	-1.9963845444741582e-01	-3.4487381144690177e-01	-2.3783416467542709e-01	2.1653050355563810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4725615296690037e-01	-2.0713789764473958e-01	-1.3985293845480828e-01	-1.9208838529652511e-01	-2.5162002597879901e-01	-1.6227043331548602e-01	-2.8235549737319898e-01	-1.9303967155315052e-01	-2.8725224991776338e-01	-1.9844683894816750e-01	-3.4291419433770098e-01	-2.3642886085371875e-01	2.1705306910901094e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4580793551233857e-01	-2.0591156879560088e-01	-1.3900911831404933e-01	-1.9095217677038037e-01	-2.5014495004790660e-01	-1.6128863503927557e-01	-2.8070312156620497e-01	-1.9188819385709716e-01	-2.8559507905015463e-01	-1.9726593882959367e-01	-3.4096958201637217e-01	-2.3503580725699993e-01	2.1757788191681069e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4437208220909867e-01	-2.0469606894488118e-01	-1.3817318119148661e-01	-1.8982597764075251e-01	-2.4868249666820533e-01	-1.6031607708653198e-01	-2.7906480249417870e-01	-1.9074711692190127e-01	-2.8395136894924988e-01	-1.9609562584217619e-01	-3.3903984313819713e-01	-2.3365486488469533e-01	2.1810492353023259e+00
