# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1911273399234034e-01	-2.7821726015861026e-01	-2.4882245274060466e-01	-3.0343871998668076e-01	-3.2867256024427083e-01	-2.5266084009599588e-01	-4.1462734560753323e-01	-3.1201006553367433e-01	-4.1625709046640913e-01	-3.2372580873506851e-01	-4.5485400388572833e-01	-3.7512994925501802e-01	3.4392054025351730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1632892740817395e-01	-2.7638896484836145e-01	-2.4699176404222498e-01	-3.0132216134282458e-01	-3.2657629823804024e-01	-2.5087620390502580e-01	-4.1218211300619795e-01	-3.0982486270664283e-01	-4.1369326937542922e-01	-3.2146435356736591e-01	-4.5241811192046755e-01	-3.7260570866342407e-01	3.4474872956686236e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1356918998997649e-01	-2.7457604491616411e-01	-2.4518088856518738e-01	-2.9922618262973977e-01	-3.2449616391600061e-01	-2.4910933033871629e-01	-4.0975138389990701e-01	-3.0766098475346682e-01	-4.1114742405092675e-01	-3.1922481676582354e-01	-4.4999189609001539e-01	-3.7010386731973638e-01	3.4558142500816351e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1083330938965934e-01	-2.7277837486947920e-01	-2.4338955673833332e-01	-2.9715054778353361e-01	-3.2243206427048277e-01	-2.4736000989712131e-01	-4.0733517588047907e-01	-3.0551818983252810e-01	-4.0861948398226100e-01	-3.1700695355019803e-01	-4.4757547986845775e-01	-3.6762421945415125e-01	3.4641859326829025e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0812107399827668e-01	-2.7099582931193927e-01	-2.4161750303567373e-01	-2.9509502333527310e-01	-3.2038390495723484e-01	-2.4562803541054318e-01	-4.0493350220434571e-01	-3.0339623854059500e-01	-4.0610937638240313e-01	-3.1481052151392425e-01	-4.4516898125970455e-01	-3.6516656012386606e-01	3.4726020118173038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0543227300119289e-01	-2.6922828299064633e-01	-2.3986446592093219e-01	-2.9305937840230062e-01	-3.1835159038737593e-01	-2.4391320203527314e-01	-4.0254637194131337e-01	-3.0129489391762848e-01	-4.0361702629745716e-01	-3.1263528063160695e-01	-4.4277251292320213e-01	-3.6273068526586671e-01	3.4810621573000677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0276669643035606e-01	-2.6747561084122307e-01	-2.3813018779234352e-01	-2.9104338467839802e-01	-3.1633502381596923e-01	-2.4221530724796955e-01	-4.0017379011974408e-01	-2.9921392144977288e-01	-4.0114235671280191e-01	-3.1048099326468170e-01	-4.4038618229797621e-01	-3.6031639174680907e-01	3.4895660404494393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0012413521378770e-01	-2.6573768803069342e-01	-2.3641441492774229e-01	-2.8904681642286678e-01	-3.1433410742729634e-01	-2.4053415083875926e-01	-3.9781575786818846e-01	-2.9715308907062149e-01	-3.9868528865593761e-01	-3.0834742416534289e-01	-4.3801009172497835e-01	-3.5792347741010022e-01	3.4981133341178658e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9750438122238257e-01	-2.6401438999827842e-01	-2.3471689742996524e-01	-2.8706945044859267e-01	-3.1234874241693844e-01	-2.3886953490314067e-01	-3.9547227255352557e-01	-2.9511216716085686e-01	-3.9624574129610785e-01	-3.0623434047882370e-01	-4.3564433856771295e-01	-3.5555174112028187e-01	3.5067037127217651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9490722731411976e-01	-2.6230559249417496e-01	-2.3303738917259695e-01	-2.8511106610916270e-01	-3.1037882907075326e-01	-2.3722126383276398e-01	-3.9314332791565065e-01	-2.9309092854635349e-01	-3.9382363204078036e-01	-3.0414151174411874e-01	-4.3328901533113057e-01	-3.5320098280482198e-01	3.5153368522698742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9233246737578198e-01	-2.6061117161640046e-01	-2.3137564774607963e-01	-2.8317144528509325e-01	-3.0842426684085017e-01	-2.3558914430516192e-01	-3.9082891419876153e-01	-2.9108914849482831e-01	-3.9141887662906111e-01	-3.0206870989322715e-01	-4.3094420977876852e-01	-3.5087100349340755e-01	3.5240124303902438e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8977989636227356e-01	-2.5893100384576923e-01	-2.2973143440421212e-01	-2.8125037236923028e-01	-3.0648495441864659e-01	-2.3397298527249857e-01	-3.8852901827929270e-01	-2.8910660471112559e-01	-3.8903138922212033e-01	-3.0001570924899734e-01	-4.2861000504812574e-01	-3.4856160535483854e-01	3.5327301263558897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8724931033362686e-01	-2.5726496607907173e-01	-2.2810451401105861e-01	-2.7934763425137960e-01	-3.0456078980509699e-01	-2.3237259794940360e-01	-3.8624362379055449e-01	-2.8714307733121147e-01	-3.8666108249069964e-01	-2.9798228652165015e-01	-4.2628647976426537e-01	-3.4627259173161140e-01	3.5414896211091591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8474050648978458e-01	-2.5561293566052457e-01	-2.2649465498828242e-01	-2.7746302030221776e-01	-3.0265167037818574e-01	-2.3078779579995326e-01	-3.8397271124411408e-01	-2.8519834891495671e-01	-3.8430786769978004e-01	-2.9596822080405077e-01	-4.2397370815163204e-01	-3.4400376717228487e-01	3.5502905972847993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8225328320324653e-01	-2.5397479041155718e-01	-2.2490162926292911e-01	-2.7559632235653847e-01	-3.0075749295776144e-01	-2.2921839452385795e-01	-3.8171625814799426e-01	-2.8327220443777756e-01	-3.8197165479048084e-01	-2.9397329356580154e-01	-4.2167176014407681e-01	-3.4175493746171481e-01	3.5591327392318286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7978744004965087e-01	-2.5235040865899605e-01	-2.2332521221566898e-01	-2.7374733469588175e-01	-2.9887815386780486e-01	-2.2766421204191414e-01	-3.7947423912171963e-01	-2.8136443128120803e-01	-3.7965235245925760e-01	-2.9199728864622171e-01	-4.1938070149309664e-01	-3.3952590964923807e-01	3.5680157330341640e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7734277783638720e-01	-2.5073966926170549e-01	-2.2176518262951556e-01	-2.7191585403059165e-01	-2.9701354899620364e-01	-2.2612506848077393e-01	-3.7724662600828623e-01	-2.7947481922246559e-01	-3.7734986823447542e-01	-2.9003999224627680e-01	-4.1710059387426457e-01	-3.3731649207489334e-01	3.5769392665301143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7491909862930384e-01	-2.4914245163575374e-01	-2.2022132263903646e-01	-2.7010167948134994e-01	-2.9516357385211739e-01	-2.2460078615708395e-01	-3.7503338798309332e-01	-2.7760316042307609e-01	-3.7506410855042210e-01	-2.8810119291952374e-01	-4.1483149499187683e-01	-3.3512649439375269e-01	3.5859030293306997e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7251620577758576e-01	-2.4755863577814705e-01	-2.1869341768006331e-01	-2.6830461256022403e-01	-2.9332812362100857e-01	-2.2309118956104151e-01	-3.7283449165990201e-01	-2.7574924941661799e-01	-3.7279497881883289e-01	-2.8618068156212345e-01	-4.1257345868179540e-01	-3.3295572759844355e-01	3.5949067128368859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7013390393688544e-01	-2.4598810228919943e-01	-2.1718125643991559e-01	-2.6652445715127432e-01	-2.9150709321741569e-01	-2.2159610533941748e-01	-3.7064990119387370e-01	-2.7391288309564393e-01	-3.7054238349798779e-01	-2.8427825140198526e-01	-4.1032653501250360e-01	-3.3080400403993265e-01	3.6039500102557196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6777199909076491e-01	-2.4443073239358334e-01	-2.1568463080814954e-01	-2.6476101949075298e-01	-2.8970037733554022e-01	-2.2011536227808656e-01	-3.6847957838174572e-01	-2.7209386069783253e-01	-3.6830622615945169e-01	-2.8239369798709008e-01	-4.0809077038437075e-01	-3.2867113744664578e-01	3.6130326166154210e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6543029857051995e-01	-2.4288640796011635e-01	-2.1420333582783480e-01	-2.6301410814693765e-01	-2.8790787049772154e-01	-2.1864879128410977e-01	-3.6632348275919602e-01	-2.7029198379142805e-01	-3.6608640955252153e-01	-2.8052681917304978e-01	-4.0586620762713888e-01	-3.2655694294198911e-01	3.6221542287794621e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6310861107345799e-01	-2.4135501152033406e-01	-2.1273716964737305e-01	-2.6128353399962784e-01	-2.8612946710086484e-01	-2.1719622536740593e-01	-3.6418157169545967e-01	-2.6850705626001170e-01	-3.6388283566643848e-01	-2.7867741510994726e-01	-4.0365288609563182e-01	-3.2446123706034308e-01	3.6313145454596438e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6080674667968404e-01	-2.3983642628589549e-01	-2.1128593347286376e-01	-2.5956911021934304e-01	-2.8436506146089469e-01	-2.1575749962205465e-01	-3.6205380048524627e-01	-2.6673888428665848e-01	-3.6169540579043408e-01	-2.7684528822850868e-01	-4.0145084176370327e-01	-3.2238383776159291e-01	3.6405132672282070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5852451686745990e-01	-2.3833053616486613e-01	-2.0984943152101804e-01	-2.5787065224624817e-01	-2.8261454785529572e-01	-2.1433245120726155e-01	-3.5994012243801965e-01	-2.6498727633752001e-01	-3.5952402057166299e-01	-2.7503024322565023e-01	-3.9926010731642325e-01	-3.2032456444425172e-01	3.6497500965290190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5626173452719950e-01	-2.3683722577692895e-01	-2.0842747097263578e-01	-2.5618797776884017e-01	-2.8087782056380783e-01	-2.1292091932802390e-01	-3.5784048896469295e-01	-2.6325204314488143e-01	-3.5736858007108840e-01	-2.7323208704944374e-01	-3.9708071224052721e-01	-3.1828323795724783e-01	3.6590247376878402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5401821397415056e-01	-2.3535638046756061e-01	-2.0701986192663926e-01	-2.5452090670242095e-01	-2.7915477390733634e-01	-2.1152274521552619e-01	-3.5575484966179421e-01	-2.6153299768973032e-01	-3.5522898381737306e-01	-2.7145062888354210e-01	-3.9491268291312820e-01	-3.1625968061042337e-01	3.6683368969217209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5179377095982006e-01	-2.3388788632121790e-01	-2.0562641735467460e-01	-2.5286926116738717e-01	-2.7744530228513631e-01	-2.1013777210729803e-01	-3.5368315239315778e-01	-2.5982995518387797e-01	-3.5310513085883544e-01	-2.6968568013110455e-01	-3.9275604268871034e-01	-3.1425371618380943e-01	3.6776862823475289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4958822268220396e-01	-2.3243163017357496e-01	-2.0424695305628116e-01	-2.5123286546735579e-01	-2.7574930021033245e-01	-2.0876584522716149e-01	-3.5162534336919932e-01	-2.5814273305167346e-01	-3.5099691981352471e-01	-2.6793705439825849e-01	-3.9061081198441960e-01	-3.1226516993572434e-01	3.6870726039896593e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4740138779485952e-01	-2.3098749962284798e-01	-2.0288128761463006e-01	-2.4961154606715638e-01	-2.7406666234383176e-01	-2.0740681176499831e-01	-3.4958136722382172e-01	-2.5647115091133982e-01	-3.4890424891747129e-01	-2.6620456747713422e-01	-3.8847700836366089e-01	-3.1029386860975544e-01	3.6964955737869372e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4523308641488248e-01	-2.2955538304024739e-01	-2.0152924235283565e-01	-2.4800513157070744e-01	-2.7239728352668130e-01	-2.0606052085635879e-01	-3.4755116708901507e-01	-2.5481503055597360e-01	-3.4682701607116068e-01	-2.6448803732850662e-01	-3.8635464661802338e-01	-3.0833964044066536e-01	3.7059549055987420e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4308314012982816e-01	-2.2813516957959398e-01	-2.0019064129083855e-01	-2.4641345269880158e-01	-2.7074105881092714e-01	-2.0472682356193933e-01	-3.4553468466719461e-01	-2.5317419593423535e-01	-3.4476511888428951e-01	-2.6278728406407598e-01	-3.8424373884754498e-01	-3.0640231515928207e-01	3.7154503152103757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4095137200363096e-01	-2.2672674918612989e-01	-1.9886531110286285e-01	-2.4483634226681780e-01	-2.6909788348902747e-01	-2.0340557284695313e-01	-3.4353186030133476e-01	-2.5154847313076184e-01	-3.4271845471884865e-01	-2.6110212992842213e-01	-3.8214429453933724e-01	-3.0448172399641144e-01	3.7249815203377028e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3883760658155865e-01	-2.2533001260456370e-01	-1.9755308107544575e-01	-2.4327363516237943e-01	-2.6746765312186810e-01	-2.0209662356041136e-01	-3.4154263304295102e-01	-2.4993769034633248e-01	-3.4068692073058565e-01	-2.5943239928065559e-01	-3.8005632064458739e-01	-3.0257769968582054e-01	3.7345482406310810e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3674166989425053e-01	-2.2394485138637979e-01	-1.9625378306603861e-01	-2.4172516832298119e-01	-2.6585026356543279e-01	-2.0079983241434021e-01	-3.3956694071798055e-01	-2.4834167787781461e-01	-3.3867041390889296e-01	-2.5777791857580007e-01	-3.7797982165395028e-01	-3.0069007646633733e-01	3.7441501976786142e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3466338946087837e-01	-2.2257115789644075e-01	-1.9496725146218080e-01	-2.4019078071359284e-01	-2.6424561099617117e-01	-1.9951505796295030e-01	-3.3760471999060848e-01	-2.4676026809791313e-01	-3.3666883111516988e-01	-2.5613851634592927e-01	-3.7591479967136027e-01	-2.9881869008310458e-01	3.7537871150087341e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3260259429147154e-01	-2.2120882531891822e-01	-1.9369332314124199e-01	-2.3867031330426564e-01	-2.6265359193511933e-01	-1.9824216058177707e-01	-3.3565590642509829e-01	-2.4519329543475268e-01	-3.3468206911970583e-01	-2.5451402318108529e-01	-3.7386125448627000e-01	-2.9696337778803278e-01	3.7634587180921493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3055911488844530e-01	-2.1985774766257826e-01	-1.9243183743073233e-01	-2.3716360904775030e-01	-2.6107410327080649e-01	-1.9698100244681052e-01	-3.3372043454566597e-01	-2.4364059635131516e-01	-3.3271002463712485e-01	-2.5290427171000224e-01	-3.7181918364434330e-01	-2.9512397833948778e-01	3.7731647343431800e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2853278324736795e-01	-2.1851781976544857e-01	-1.9118263606917865e-01	-2.3567051285714158e-01	-2.5950704228099974e-01	-1.9573144751362948e-01	-3.3179823789445634e-01	-2.4210200932475084e-01	-3.3075259436044074e-01	-2.5130909658065959e-01	-3.6978858251662067e-01	-2.9330033200125238e-01	3.7829048931204832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2652343285700075e-01	-2.1718893729889716e-01	-1.8994556316756195e-01	-2.3419087158356677e-01	-2.5795230665332819e-01	-1.9449336149655566e-01	-3.2988924908765871e-01	-2.4057737482558944e-01	-3.2880967499376129e-01	-2.4972833444068429e-01	-3.6776944436717651e-01	-2.9149228054079845e-01	3.7926789257272131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2453089869865553e-01	-2.1587099677114729e-01	-1.8872046517131680e-01	-2.3272453399392623e-01	-2.5640979450482293e-01	-1.9326661184784227e-01	-3.2799339986981996e-01	-2.3906653529686908e-01	-3.2688116328368594e-01	-2.4816182391762531e-01	-3.6576176041928760e-01	-2.8969966722690271e-01	3.8024865654106184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2255501724488661e-01	-2.1456389553025290e-01	-1.8750719082288467e-01	-2.3127135074869845e-01	-2.5487940440041457e-01	-1.9205106773690972e-01	-3.2611062116639239e-01	-2.3756933513320105e-01	-3.2496695604943293e-01	-2.4660940559912042e-01	-3.6376551992013723e-01	-2.8792233682664048e-01	3.8123275473611087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2059562645756695e-01	-2.1326753176656163e-01	-1.8630559112482148e-01	-2.2983117437982659e-01	-2.5336103537043259e-01	-1.9084660002964271e-01	-3.2424084313456714e-01	-2.3608562065979100e-01	-3.2306695021174203e-01	-2.4507092201297140e-01	-3.6178071020407498e-01	-2.8616013560179027e-01	3.8222016087107957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1865256578536355e-01	-2.1198180451468485e-01	-1.8511551930345477e-01	-2.2840385926868614e-01	-2.5185458692713181e-01	-1.8965308126775718e-01	-3.2238399521243727e-01	-2.3461524011142887e-01	-3.2118104282058424e-01	-2.4354621760714756e-01	-3.5980731675444766e-01	-2.8441291130467888e-01	3.8321084885315404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1672567616065406e-01	-2.1070661365500101e-01	-1.8393683077308420e-01	-2.2698926162415525e-01	-2.5035995908029196e-01	-1.8847038564825208e-01	-3.2054000616653039e-01	-2.3315804361146969e-01	-3.1930913108171954e-01	-2.4203513872973484e-01	-3.5784532326403423e-01	-2.8268051317349890e-01	3.8420479278325184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1481479999590534e-01	-2.0944185991471109e-01	-1.8276938310072327e-01	-2.2558723946078760e-01	-2.4887705235192187e-01	-1.8729838900295295e-01	-3.1870880413776004e-01	-2.3171388315081429e-01	-3.1745111238214013e-01	-2.4053753360884497e-01	-3.5589471169409354e-01	-2.8096279192712276e-01	3.8520196695573241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1291978117954805e-01	-2.0818744486846893e-01	-1.8161303597137796e-01	-2.2419765257710242e-01	-2.4740576779009860e-01	-1.8613696877815902e-01	-3.1689031668583534e-01	-2.3028261256690860e-01	-3.1560688431443146e-01	-2.3905325233250144e-01	-3.5395546233205583e-01	-2.7925959975944664e-01	3.8620234585806195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1104046507136390e-01	-2.0694327093860365e-01	-1.8046765115385519e-01	-2.2282036253399623e-01	-2.4594600698198399e-01	-1.8498600401440080e-01	-3.1508447083216656e-01	-2.2886408752277079e-01	-3.1377634470008425e-01	-2.3758214682851286e-01	-3.5202755384787759e-01	-2.7757079033328691e-01	3.8720590417043699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0917669849742557e-01	-2.0570924139495950e-01	-1.7933309246709955e-01	-2.2145523263328473e-01	-2.4449767206603482e-01	-1.8384537532631853e-01	-3.1329119310131442e-01	-2.2745816548606471e-01	-3.1195939161179970e-01	-2.3612407084435413e-01	-3.5011096334907460e-01	-2.7589621877385401e-01	3.8821261676536540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0732832974459678e-01	-2.0448526035436260e-01	-1.7820922574704981e-01	-2.2010212789638334e-01	-2.4306066574345203e-01	-1.8271496488266681e-01	-3.1151040956101861e-01	-2.2606470570822335e-01	-3.1015592339480730e-01	-2.3467887992706218e-01	-3.4820566643446726e-01	-2.7423574166183146e-01	3.8922245870720791e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0549520855463036e-01	-2.0327123277974174e-01	-1.7709591881401363e-01	-2.1876091504312972e-01	-2.4163489128889012e-01	-1.8159465638645583e-01	-3.0974204586084492e-01	-2.2468356920364152e-01	-3.0836583868724010e-01	-2.3324643140315826e-01	-3.4631163724664982e-01	-2.7258921702607941e-01	3.9023540525168245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0367718611788103e-01	-2.0206706447891321e-01	-1.7599304144055061e-01	-2.1743146247075579e-01	-2.4022025256045793e-01	-1.8048433505523062e-01	-3.0798602726948882e-01	-2.2331461872894159e-01	-3.0658903643958629e-01	-2.3182658435861411e-01	-3.4442884852320715e-01	-2.7095650433598828e-01	3.9125143184533089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0187411506665229e-01	-2.0087266210305055e-01	-1.7490046531986495e-01	-2.1611364023301671e-01	-2.3881665400903576e-01	-1.7938388760150042e-01	-3.0624227871077636e-01	-2.2195771876232745e-01	-3.0482541593325763e-01	-2.3041919961886587e-01	-3.4255727164670563e-01	-2.6933746449350215e-01	3.9227051412495104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0008584946820077e-01	-1.9968793314485445e-01	-1.7381806403469371e-01	-2.1480732001947817e-01	-2.3742400068694097e-01	-1.7829320221331885e-01	-3.0451072479839147e-01	-2.2061273548303106e-01	-3.0307487679829542e-01	-2.2902413972889007e-01	-3.4069687669347415e-01	-2.6773195982483300e-01	3.9329262791699535e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9831224481742241e-01	-1.9851278593643454e-01	-1.7274571302669292e-01	-2.1351237513496846e-01	-2.3604219825596329e-01	-1.7721216853502328e-01	-3.0279128986937764e-01	-2.1927953675086387e-01	-3.0133731903024891e-01	-2.2764126893334855e-01	-3.3884763248119898e-01	-2.6613985407188606e-01	3.9431774923693643e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9655315802923110e-01	-1.9734712964692397e-01	-1.7168328956631149e-01	-2.1222868047920113e-01	-2.3467115299479341e-01	-1.7614067764813504e-01	-3.0108389801643337e-01	-2.1795799208587749e-01	-2.9961264300624685e-01	-2.2627045315681385e-01	-3.3700950661535350e-01	-2.6456101238341428e-01	3.9534585428860303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9480844743065143e-01	-1.9619087427983423e-01	-1.7063067272314728e-01	-2.1095611252656860e-01	-2.3331077180587367e-01	-1.7507862205242794e-01	-2.9938847311904981e-01	-2.1664797264814553e-01	-2.9790074950029721e-01	-2.2491155998408160e-01	-3.3518246553448527e-01	-2.6299530130592091e-01	3.9637691946348541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9307797275265235e-01	-1.9504393067016970e-01	-1.6958774333678178e-01	-2.0969454930611425e-01	-2.3196096222169504e-01	-1.7402589564716692e-01	-2.9770493887351579e-01	-2.1534935121766882e-01	-2.9620153969783081e-01	-2.2356445864057722e-01	-3.3336647455438029e-01	-2.6144258877432791e-01	3.9741092134001255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9136159512171977e-01	-1.9390621048131018e-01	-1.6855438398808539e-01	-2.0844387038168238e-01	-2.3062163241055186e-01	-1.7298239371252042e-01	-2.9603321882182465e-01	-2.1406200217441337e-01	-2.9451491520952588e-01	-2.2222901997286729e-01	-3.3156149791112349e-01	-2.5990274410242542e-01	3.9844783668280281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8965917705120475e-01	-1.9277762620167699e-01	-1.6753047897098847e-01	-2.0720395683225190e-01	-2.2929269118179224e-01	-1.7194801289115036e-01	-2.9437323637951635e-01	-2.1278580147848666e-01	-2.9284077808442655e-01	-2.2090511642927718e-01	-3.2976749880308326e-01	-2.5837563797311869e-01	3.9948764244188824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8797058243244883e-01	-1.9165809114119384e-01	-1.6651591426471152e-01	-2.0597469123245521e-01	-2.2797404799057014e-01	-1.7092265116998276e-01	-2.9272491486248392e-01	-2.1152062665045621e-01	-2.9117903082238689e-01	-2.1959262204062799e-01	-3.2798443943183070e-01	-2.5686114242848918e-01	4.0053031575191511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8629567652570659e-01	-1.9054751942755294e-01	-1.6551057750644976e-01	-2.0475595763328464e-01	-2.2666561294213108e-01	-1.6990620786215987e-01	-2.9108817751277627e-01	-2.1026635675181640e-01	-2.8952957638586035e-01	-2.1829141240109315e-01	-3.2621228104202410e-01	-2.5535913085968343e-01	4.0157583393131953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8463432595087979e-01	-1.8944582600229865e-01	-1.6451435796450403e-01	-2.0354764154298799e-01	-2.2536729679564255e-01	-1.6889858358917814e-01	-2.8946294752342638e-01	-2.0902287236561093e-01	-2.8789231821105665e-01	-2.1700136464918160e-01	-3.2445098396026922e-01	-2.5386947799664217e-01	4.0262417448148247e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8298639867807940e-01	-1.8835292661673980e-01	-1.6352714651185440e-01	-2.0234962990815614e-01	-2.2407901096759295e-01	-1.6789968026321234e-01	-2.8784914806233181e-01	-2.0779005557720881e-01	-2.8626716021849197e-01	-2.1572235744885654e-01	-3.2270050763298641e-01	-2.5239205989768604e-01	4.0367531508586172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8135176401801881e-01	-1.8726873782769884e-01	-1.6254883560016842e-01	-2.0116181109500358e-01	-2.2280066753477432e-01	-1.6690940106962868e-01	-2.8624670229522131e-01	-2.0656778995524444e-01	-2.8465400682294512e-01	-2.1445427097078754e-01	-3.2096081066329163e-01	-2.5092675393896802e-01	4.0472923360910560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7973029261226712e-01	-1.8619317699310894e-01	-1.6157931923423993e-01	-1.9998407487084291e-01	-2.2153217923687063e-01	-1.6592765044968733e-01	-2.8465553340772737e-01	-2.0535596053272168e-01	-2.8305276294284931e-01	-2.1319698687374725e-01	-3.1923185084692540e-01	-2.4947343880380735e-01	4.0578590809614514e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7812185642335591e-01	-1.8512616226746972e-01	-1.6061849294684982e-01	-1.9881631238575576e-01	-2.2027345947866198e-01	-1.6495433408343588e-01	-2.8307556462659816e-01	-2.0415445378828598e-01	-2.8146333400913454e-01	-2.1195038828615176e-01	-3.1751358520723522e-01	-2.4803199447191301e-01	4.0684531677127058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7652632872476923e-01	-1.8406761259716747e-01	-1.5966625377404661e-01	-1.9765841615445878e-01	-2.1902442233186792e-01	-1.6398935887279534e-01	-2.8150671924007281e-01	-2.0296315762766698e-01	-2.7988562597354005e-01	-2.1071435978775144e-01	-3.1580597002924010e-01	-2.4660230220851206e-01	4.0790743803718854e+00
