# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9592149333521559e-01	-2.7554650874474712e-01	-1.9817890309979350e-01	-2.1907737796268192e-01	-1.8221684855231046e-01	-1.8717545486439643e-01	-2.1986035924069983e-01	-1.9538212136986072e-01	-2.5438912483000675e-01	1.4789936888975432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9368212331512309e-01	-2.7390626052030670e-01	-1.9699289147879581e-01	-2.1774749464694160e-01	-1.8110570994469952e-01	-1.8604254575420021e-01	-2.1854779247366446e-01	-1.9420574661085896e-01	-2.5289462381577732e-01	1.4827296739882250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9145972441240884e-01	-2.7228072091082484e-01	-1.9581770309864191e-01	-2.1643022814171334e-01	-1.8000527453232229e-01	-1.8492032018073359e-01	-2.1724711348019149e-01	-1.9304030119102816e-01	-2.5141301636116620e-01	1.4864782230515023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8925415096355903e-01	-2.7066971498125048e-01	-1.9465320459823787e-01	-2.1512541539419205e-01	-1.7891539936135606e-01	-1.8380863987787907e-01	-2.1595817774914958e-01	-1.9188564660260657e-01	-2.4994415731763373e-01	1.4902392152759580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8706525841663020e-01	-2.6907307033157607e-01	-1.9349926468253997e-01	-2.1383289596576932e-01	-1.7783594392188512e-01	-1.8270736885360661e-01	-2.1468084295959125e-01	-1.9074164656420789e-01	-2.4848790353461778e-01	1.4940125315517856e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8489290333214438e-01	-2.6749061705522587e-01	-1.9235575408426511e-01	-2.1255251198362943e-01	-1.7676677009735550e-01	-1.8161637334491962e-01	-2.1341496894156217e-01	-1.8960816697766994e-01	-2.4704411382729968e-01	1.4977980544399905e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8273694338353409e-01	-2.6592218769814480e-01	-1.9122254552641382e-01	-2.1128410809331857e-01	-1.7570774211524340e-01	-1.8053552177383592e-01	-2.1216041763770471e-01	-1.8848507588587241e-01	-2.4561264894495918e-01	1.5015956681422840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8059723735716228e-01	-2.6436761721859664e-01	-1.9009951368559383e-01	-2.1002753141226649e-01	-1.7465872649889960e-01	-1.7946468470437157e-01	-2.1091705306562600e-01	-1.8737224343149836e-01	-2.4419337153990403e-01	1.5054052584715445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7847364515193105e-01	-2.6282674294764596e-01	-1.8898653515612063e-01	-2.0878263148423912e-01	-1.7361959202054270e-01	-1.7840373480050734e-01	-2.0968474128103018e-01	-1.8626954181671943e-01	-2.4278614613697427e-01	1.5092267128229477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7636602777850570e-01	-2.6129940455032441e-01	-1.8788348841487609e-01	-2.0754926023470929e-01	-1.7259020965536578e-01	-1.7735254678511078e-01	-2.0846335034158059e-01	-1.8517684526377806e-01	-2.4139083910358999e-01	1.5130599201456691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7427424735816656e-01	-2.5978544398746239e-01	-1.8679025378691241e-01	-2.0632727192711797e-01	-1.7157045253673334e-01	-1.7631099739978784e-01	-2.0725275027149270e-01	-1.8409402997644528e-01	-2.4000731862035435e-01	1.5169047709151970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7219816712130366e-01	-2.5828470547818039e-01	-1.8570671341177700e-01	-2.0511652312001766e-01	-1.7056019591243096e-01	-1.7527896536564255e-01	-2.0605281302683034e-01	-1.8302097410233523e-01	-2.3863545465217895e-01	1.5207611571061692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7013765140557597e-01	-2.5679703546302746e-01	-1.8463275121054662e-01	-2.0391687262507074e-01	-1.6955931710194994e-01	-1.7425633134492177e-01	-2.0486341246149506e-01	-1.8195755769604699e-01	-2.3727511891993952e-01	1.5246289721658661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6809256565374809e-01	-2.5532228256776057e-01	-1.8356825285355274e-01	-2.0272818146589294e-01	-1.6856769545477085e-01	-1.7324297790351961e-01	-2.0368442429389594e-01	-1.8090366268312513e-01	-2.3592618487264119e-01	1.5285081109881176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6606277641121798e-01	-2.5386029756774559e-01	-1.8251310572878077e-01	-2.0155031283771915e-01	-1.6758521230962511e-01	-1.7223878947432569e-01	-2.0251572607427723e-01	-1.7985917282480682e-01	-2.3458852766008237e-01	1.5323984698879025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6404815132325535e-01	-2.5241093335298137e-01	-1.8146719891092861e-01	-2.0038313206787700e-01	-1.6661175095470704e-01	-1.7124365232138797e-01	-2.0135719715269895e-01	-1.7882397368354472e-01	-2.3326202410601432e-01	1.5362999465763489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6204855913195827e-01	-2.5097404489372444e-01	-1.8043042313110846e-01	-1.9922650657705221e-01	-1.6564719658881083e-01	-1.7025745450487947e-01	-2.0020871864765316e-01	-1.7779795258928069e-01	-2.3194655268178296e-01	1.5402124401363009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6006386967294984e-01	-2.4954948920671916e-01	-1.7940267074717778e-01	-1.9808030584132746e-01	-1.6469143628336955e-01	-1.6928008584683768e-01	-1.9907017341529631e-01	-1.7678099860645635e-01	-2.3064199348043876e-01	1.5441358509984091e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5809395387181775e-01	-2.4813712532200552e-01	-1.7838383571468369e-01	-1.9694440135497945e-01	-1.6374435894537215e-01	-1.6831143789766687e-01	-1.9794144601929384e-01	-1.7577300250173919e-01	-2.2934822819131537e-01	1.5480700809176484e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5613868374031765e-01	-2.4673681425031174e-01	-1.7737381355840906e-01	-1.9581866659401978e-01	-1.6280585528113653e-01	-1.6735140390337944e-01	-1.9682242270125969e-01	-1.7477385671244822e-01	-2.2806514007505763e-01	1.5520150329503928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5419793237235114e-01	-2.4534841895101178e-01	-1.7637250134450191e-01	-1.9470297698046191e-01	-1.6187581776091312e-01	-1.6639987877355905e-01	-1.9571299135177442e-01	-1.7378345531566089e-01	-2.2679261393909819e-01	1.5559706114318874e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5227157393972236e-01	-2.4397180430063847e-01	-1.7537979765317863e-01	-1.9359720984730161e-01	-1.6095414058430341e-01	-1.6545675905002658e-01	-1.9461304148197686e-01	-1.7280169399798789e-01	-2.2553053611356721e-01	1.5599367219542306e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5035948368769965e-01	-2.4260683706195191e-01	-1.7439560255198758e-01	-1.9250124440419381e-01	-1.6004071964646499e-01	-1.6452194287619240e-01	-1.9352246419571092e-01	-1.7182847002599327e-01	-2.2427879442763302e-01	1.5639132713447979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4846153793037277e-01	-2.4125338585354023e-01	-1.7341981756961644e-01	-1.9141496170381267e-01	-1.5913545250509104e-01	-1.6359532996708009e-01	-1.9244115216221858e-01	-1.7086368221725085e-01	-2.2303727818625735e-01	1.5679001676450726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4657761404583698e-01	-2.3991132111995203e-01	-1.7245234567023587e-01	-1.9033824460887999e-01	-1.5823823834813561e-01	-1.6267682158000077e-01	-1.9136899958936635e-01	-1.6990723091201984e-01	-2.2180587814736744e-01	1.5718973200899455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4470759047119970e-01	-2.3858051510235623e-01	-1.7149309122836537e-01	-1.8927097775984880e-01	-1.5734897796227382e-01	-1.6176632048586523e-01	-1.9030590219739435e-01	-1.6895901794551990e-01	-2.2058448649942716e-01	1.5759046390874041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4285134669741807e-01	-2.3726084180970342e-01	-1.7054196000424479e-01	-1.8821304754322832e-01	-1.5646757370207251e-01	-1.6086373094111678e-01	-1.8925175719317747e-01	-1.6801894662079817e-01	-2.1937299683940242e-01	1.5799220361986670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4100876326399648e-01	-2.3595217699039775e-01	-1.6959885911970946e-01	-1.8716434206053562e-01	-1.5559392945985562e-01	-1.5996895866027039e-01	-1.8820646324498538e-01	-1.6708692168216935e-01	-2.1817130415111827e-01	1.5839494241186713e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3917972175352057e-01	-2.3465439810446220e-01	-1.6866369703454809e-01	-1.8612475109786186e-01	-1.5472795063624570e-01	-1.5908191078904285e-01	-1.8716992045773215e-01	-1.6616284928921687e-01	-2.1697930478399030e-01	1.5879867166569994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3736410478607104e-01	-2.3336738429618639e-01	-1.6773638352333914e-01	-1.8509416609604235e-01	-1.5386954411136505e-01	-1.5820249587806054e-01	-1.8614203034870802e-01	-1.6524663699134209e-01	-2.1579689643213365e-01	1.5920338287191642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3556179601349723e-01	-2.3209101636725374e-01	-1.6681682965274927e-01	-1.8407248012141092e-01	-1.5301861821668059e-01	-1.5733062385712909e-01	-1.8512269582377583e-01	-1.6433819370284594e-01	-2.1462397811383235e-01	1.5960906762882667e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3377268011357480e-01	-2.3082517675033987e-01	-1.6590494775929063e-01	-1.8305958783713749e-01	-1.5217508270747354e-01	-1.5646620601005246e-01	-1.8411182115402944e-01	-1.6343742967853497e-01	-2.1346045015137127e-01	1.6001571764070399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3199664278404745e-01	-2.2956974948316544e-01	-1.6500065142751799e-01	-1.8205538547512606e-01	-1.5133884873592088e-01	-1.5560915494998742e-01	-1.8310931195290214e-01	-1.6254425648983406e-01	-2.1230621415121342e-01	1.6042332471602248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3023357073656651e-01	-2.2832462018300806e-01	-1.6410385546866246e-01	-1.8105977080846469e-01	-1.5050982882477129e-01	-1.5475938459532368e-01	-1.8211507515371125e-01	-1.6165858700139818e-01	-2.1116117298452849e-01	1.6083188076573314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2848335169052778e-01	-2.2708967602165353e-01	-1.6321447589968982e-01	-1.8007264312442187e-01	-1.4968793684160353e-01	-1.5391681014607092e-01	-1.8112901898763659e-01	-1.6078033534820763e-01	-2.1002523076805238e-01	1.6124137780157060e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2674587436681546e-01	-2.2586480570078635e-01	-1.6233242992277430e-01	-1.7909390319796728e-01	-1.4887308797364759e-01	-1.5308134806074603e-01	-1.8015105296211958e-01	-1.5990941691313929e-01	-2.0889829284528144e-01	1.6165180793439484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2502102848146491e-01	-2.2464989942780808e-01	-1.6145763590517462e-01	-1.7812345326581533e-01	-1.4806519870316098e-01	-1.5225291603374594e-01	-1.7918108783967313e-01	-1.5904574830499946e-01	-2.0778026576799213e-01	1.6206316337256825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2330870473923978e-01	-2.2344484889207805e-01	-1.6059001335951273e-01	-1.7716119700097396e-01	-1.4726418678334086e-01	-1.5143143297319714e-01	-1.7821903561709812e-01	-1.5818924733700993e-01	-2.0667105727807478e-01	1.6247543642035991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2160879482714050e-01	-2.2224954724156379e-01	-1.5972948292443517e-01	-1.7620703948779393e-01	-1.4646997121476196e-01	-1.5061681897926513e-01	-1.7726480950509083e-01	-1.5733983300573320e-01	-2.0557057628968481e-01	1.6288861947638615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1992119140783876e-01	-2.2106388905990257e-01	-1.5887596634565651e-01	-1.7526088719750221e-01	-1.4568247222232555e-01	-1.4980899532291916e-01	-1.7631832390824392e-01	-1.5649742547043133e-01	-2.0447873287169641e-01	1.6330270503207516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1824578811305670e-01	-2.1988777034385917e-01	-1.5802938645737227e-01	-1.7432264796421384e-01	-1.4490161123270953e-01	-1.4900788442513804e-01	-1.7537949440541778e-01	-1.5566194603284514e-01	-2.0339543823045905e-01	1.6371768567017100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1658247953688223e-01	-2.1872108848117486e-01	-1.5718966716403593e-01	-1.7339223096140935e-01	-1.4412731085230202e-01	-1.4821340983654660e-01	-1.7444823773049056e-01	-1.5483331711738385e-01	-2.0232060469284641e-01	1.6413355406325845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1493116122903564e-01	-2.1756374222880218e-01	-1.5635673342248954e-01	-1.7246954667887107e-01	-1.4335949484561394e-01	-1.4742549621747447e-01	-1.7352447175346644e-01	-1.5401146225171822e-01	-2.0125414568959746e-01	1.6455030297231998e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1329172968808844e-01	-2.1641563169151698e-01	-1.5553051122444123e-01	-1.7155450690006652e-01	-1.4259808811415137e-01	-1.4664406931842411e-01	-1.7260811546194058e-01	-1.5319630604776455e-01	-2.0019597573893733e-01	1.6496792524532289e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1166408235463433e-01	-2.1527665830090142e-01	-1.5471092757928376e-01	-1.7064702467996601e-01	-1.4184301667574234e-01	-1.4586905596094343e-01	-1.7169908894291247e-01	-1.5238777418305341e-01	-1.9914601043047947e-01	1.6538641381582857e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1004811760443324e-01	-2.1414672479469085e-01	-1.5389791049724150e-01	-1.6974701432329684e-01	-1.4109420764430342e-01	-1.4510038401888820e-01	-1.7079731336494011e-01	-1.5158579338247288e-01	-1.9810416640940029e-01	1.6580576170163286e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0844373474150771e-01	-2.1302573519647777e-01	-1.5309138897284566e-01	-1.6885439136321045e-01	-1.4035158921003715e-01	-1.4433798240006876e-01	-1.6990271096062726e-01	-1.5079029140037786e-01	-1.9707036136087780e-01	1.6622596200343156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0685083399121821e-01	-2.1191359479576888e-01	-1.5229129296872507e-01	-1.6796907254036519e-01	-1.3961509062004956e-01	-1.4358178102827013e-01	-1.6901520500943734e-01	-1.5000119700305675e-01	-1.9604451399479927e-01	1.6664700790351286e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0526931649330974e-01	-2.1081021012838369e-01	-1.5149755339970788e-01	-1.6709097578240964e-01	-1.3888464215937651e-01	-1.4283171082564022e-01	-1.6813471982082778e-01	-1.4921843995154879e-01	-1.9502654403072023e-01	1.6706889266446945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0369908429493403e-01	-2.0971548895719525e-01	-1.5071010211722696e-01	-1.6622002018386092e-01	-1.3816017513241144e-01	-1.4208770369543003e-01	-1.6726118071769813e-01	-1.4844195098480226e-01	-1.9401637218308099e-01	1.6749160962794454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0214004034365916e-01	-2.0862934025319868e-01	-1.4992887189402379e-01	-1.6535612598637003e-01	-1.3744162184472181e-01	-1.4134969250508916e-01	-1.6639451402014335e-01	-1.4767166180316665e-01	-1.9301392014666857e-01	1.6791515221339191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0059208848045382e-01	-2.0755167417691078e-01	-1.4915379640914164e-01	-1.6449921455936320e-01	-1.3672891558524780e-01	-1.4061761106969714e-01	-1.6553464702950862e-01	-1.4690750505221228e-01	-1.9201911058232268e-01	1.6833951391686570e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9905513343267076e-01	-2.0648240206008597e-01	-1.4838481023320460e-01	-1.6364920838105543e-01	-1.3602199060887230e-01	-1.3989139413572982e-01	-1.6468150801273820e-01	-1.4614941430686762e-01	-1.9103186710288067e-01	1.6876468830983504e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9752908080701163e-01	-2.0542143638774862e-01	-1.4762184881397442e-01	-1.6280603101982560e-01	-1.3532078211935400e-01	-1.3917097736515160e-01	-1.6383502618701321e-01	-1.4539732405586933e-01	-1.9005211425935736e-01	1.6919066903801079e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9601383708249468e-01	-2.0436869078053457e-01	-1.4686484846218031e-01	-1.6196960711594718e-01	-1.3462522625261469e-01	-1.3845629731982501e-01	-1.6299513170466987e-01	-1.4465116968651681e-01	-1.8907977752735275e-01	1.6961744982020837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9450930960341115e-01	-2.0332407997733290e-01	-1.4611374633761526e-01	-1.6113986236366526e-01	-1.3393526006037321e-01	-1.3774729144623046e-01	-1.6216175563839588e-01	-1.4391088746972602e-01	-1.8811478329368891e-01	1.7004502444722027e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9301540657228659e-01	-2.0228751981823059e-01	-1.4536848043549361e-01	-1.6031672349361537e-01	-1.3325082149411613e-01	-1.3704389806049122e-01	-1.6133482996669710e-01	-1.4317641454537183e-01	-1.8715705884326550e-01	1.7047338678071784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9153203704284503e-01	-2.0125892722774166e-01	-1.4462898957306350e-01	-1.5950011825557550e-01	-1.3257184938939909e-01	-1.3634605633369437e-01	-1.6051428755962854e-01	-1.4244768890791951e-01	-1.8620653234613302e-01	1.7090253075216653e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9005911091297482e-01	-2.0023822019833126e-01	-1.4389521337647004e-01	-1.5868997540154417e-01	-1.3189828345047086e-01	-1.3565370627750153e-01	-1.5970006216478669e-01	-1.4172464939233073e-01	-1.8526313284478038e-01	1.7133245036176923e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8859653891770443e-01	-1.9922531777421396e-01	-1.4316709226786251e-01	-1.5788622466913832e-01	-1.3123006423520972e-01	-1.3496678873004428e-01	-1.5889208839355523e-01	-1.4100723566024498e-01	-1.8432679024163115e-01	1.7176313967742283e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8714423262218569e-01	-1.9822014003543648e-01	-1.4244456745274331e-01	-1.5708879676530424e-01	-1.3056713314037022e-01	-1.3428524534209574e-01	-1.5809030170760108e-01	-1.4029538818642642e-01	-1.8339743528674651e-01	1.7219459283369611e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8570210441469368e-01	-1.9722260808222170e-01	-1.4172758090754686e-01	-1.5629762335033581e-01	-1.2990943238712696e-01	-1.3360901856351382e-01	-1.5729463840561278e-01	-1.3958904824547019e-01	-1.8247499956572752e-01	1.7262680403082742e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8427006749963235e-01	-1.9623264401958906e-01	-1.4101607536745300e-01	-1.5551263702219206e-01	-1.2925690500691345e-01	-1.3293805162994995e-01	-1.5650503561028145e-01	-1.3888815789876574e-01	-1.8155941548781812e-01	1.7305976753374237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8284803589056345e-01	-1.9525017094223004e-01	-1.4030999431442215e-01	-1.5473377130111018e-01	-1.2860949482754683e-01	-1.3227228854981526e-01	-1.5572143125551186e-01	-1.3819265998170835e-01	-1.8065061627419987e-01	1.7349347767108583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8143592440325160e-01	-1.9427511291964264e-01	-1.3960928196545225e-01	-1.5396096061450559e-01	-1.2796714645963156e-01	-1.3161167409150235e-01	-1.5494376407386778e-01	-1.3750249809115320e-01	-1.7974853594648049e-01	1.7392792883427206e+00
